# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133294766,213,-0.8737793,-0.10015869,0.5109253
1601133294768,214,-0.8791504,-0.09576416,0.5109253
1601133294770,215,-0.8798828,-0.101379395,0.512146
1601133294772,216,-0.87768555,-0.09893799,0.5128784
1601133294773,217,-0.8786621,-0.09869385,0.5114136
1601133294775,218,-0.8796387,-0.097473145,0.5114136
1601133294777,219,-0.8786621,-0.09674072,0.5109253
1601133294779,220,-0.8786621,-0.09869385,0.51116943
1601133294781,221,-0.88134766,-0.09820557,0.5109253
1601133294783,222,-0.87597656,-0.09942627,0.51116943
1601133294785,223,-0.87890625,-0.09820557,0.5145874
1601133297310,224,-0.875,-0.10064697,0.51190186
1601133297311,225,-0.8803711,-0.09820557,0.5116577
1601133297314,226,-0.8757324,-0.097229004,0.51361084
1601133297316,227,-0.88012695,-0.09893799,0.508728
1601133297323,228,-0.875,-0.09820557,0.5116577
1601133297323,229,-0.87719727,-0.10089111,0.5101929
1601133297324,230,-0.87719727,-0.09918213,0.50994873
1601133297325,231,-0.8820801,-0.09893799,0.510437
1601133297326,232,-0.875,-0.1026001,0.51361084
1601133297328,233,-0.88012695,-0.09698486,0.51312256
1601133297330,234,-0.87719727,-0.10235596,0.51116943
1601133297332,235,-0.8779297,-0.09844971,0.50946045
1601133297334,236,-0.8762207,-0.09967041,0.51068115
1601133297339,237,-0.8791504,-0.09942627,0.5114136
1601133297340,238,-0.8786621,-0.10015869,0.50994873
1601133297343,239,-0.8762207,-0.097961426,0.50946045
1601133297345,240,-0.87939453,-0.097473145,0.51190186
1601133297345,241,-0.8808594,-0.09991455,0.508728
1601133297347,242,-0.8769531,-0.101867676,0.51361084
1601133297350,243,-0.88134766,-0.097717285,0.5079956
1601133297353,244,-0.8798828,-0.09576416,0.512146
1601133297354,245,-0.87841797,-0.09967041,0.5114136
1601133297356,246,-0.8779297,-0.09991455,0.51312256
1601133297358,247,-0.8796387,-0.09698486,0.5126343
1601133297361,248,-0.8808594,-0.097473145,0.5126343
1601133297363,249,-0.87841797,-0.101379395,0.5128784
1601133297364,250,-0.8769531,-0.097229004,0.5109253
1601133297366,251,-0.88061523,-0.0947876,0.5072632
1601133297369,252,-0.8745117,-0.09918213,0.512146
1601133297371,253,-0.8779297,-0.09527588,0.5133667
1601133297374,254,-0.87890625,-0.097473145,0.51190186
1601133297376,255,-0.87768555,-0.09698486,0.5092163
1601133299894,256,-0.87402344,-0.09967041,0.51312256
1601133299897,257,-0.8796387,-0.09893799,0.5084839
1601133299899,258,-0.8781738,-0.09967041,0.510437
1601133299901,259,-0.8781738,-0.09918213,0.51068115
1601133299903,260,-0.8786621,-0.097473145,0.5114136
1601133299905,261,-0.8796387,-0.10064697,0.508728
1601133299907,262,-0.87646484,-0.10089111,0.5133667
1601133299909,263,-0.8796387,-0.097717285,0.510437
1601133299911,264,-0.8769531,-0.09942627,0.512146
1601133299913,265,-0.876709,-0.10089111,0.510437
1601133299916,266,-0.8762207,-0.10211182,0.5116577
1601133299917,267,-0.8796387,-0.10064697,0.50994873
1601133299918,268,-0.88061523,-0.09844971,0.5116577
1601133299920,269,-0.87768555,-0.09869385,0.510437
1601133299922,270,-0.87646484,-0.09991455,0.510437
1601133299923,271,-0.87841797,-0.09844971,0.510437
1601133299926,272,-0.8808594,-0.09893799,0.51116943
1601133299927,273,-0.87768555,-0.097473145,0.5170288
1601133299929,274,-0.8798828,-0.09503174,0.51190186
1601133299931,275,-0.87841797,-0.10040283,0.50897217
1601133299933,276,-0.8786621,-0.09698486,0.51068115
1601133299934,277,-0.88012695,-0.09429932,0.510437
1601133299936,278,-0.87939453,-0.097229004,0.50994873
1601133299939,279,-0.8786621,-0.09844971,0.51116943
1601133299941,280,-0.8781738,-0.097717285,0.51190186
1601133299942,281,-0.8786621,-0.09698486,0.5133667
1601133299944,282,-0.8791504,-0.09844971,0.5116577
1601133299946,283,-0.8798828,-0.09649658,0.51434326
1601133299948,284,-0.87646484,-0.093566895,0.51312256
1601133299950,285,-0.87475586,-0.101379395,0.51116943
1601133299952,286,-0.8779297,-0.09576416,0.5150757
1601133299953,287,-0.876709,-0.09527588,0.50994873
1601133302481,288,-0.876709,-0.09844971,0.5109253
1601133302483,289,-0.8779297,-0.09967041,0.5092163
1601133302486,290,-0.8779297,-0.097717285,0.51239014
1601133302490,291,-0.87768555,-0.09918213,0.5128784
1601133302500,292,-0.87597656,-0.1026001,0.5116577
1601133302502,293,-0.88012695,-0.09844971,0.5116577
1601133302505,294,-0.8769531,-0.09918213,0.5145874
1601133302508,295,-0.87890625,-0.101867676,0.510437
1601133302510,296,-0.87841797,-0.101135254,0.51239014
1601133302512,297,-0.8796387,-0.1026001,0.5114136
1601133302515,298,-0.87939453,-0.097961426,0.5126343
1601133302518,299,-0.8781738,-0.101867676,0.51068115
1601133302520,300,-0.87646484,-0.09967041,0.513855
1601133302523,301,-0.87939453,-0.09869385,0.5114136
1601133302527,302,-0.87939453,-0.09918213,0.5109253
1601133302529,303,-0.8742676,-0.10333252,0.50994873
1601133302532,304,-0.8803711,-0.09454346,0.5097046
1601133302535,305,-0.8781738,-0.101135254,0.51068115
1601133302537,306,-0.8796387,-0.097717285,0.5116577
1601133302540,307,-0.8742676,-0.09869385,0.51239014
1601133302542,308,-0.8808594,-0.09576416,0.5075073
1601133302545,309,-0.8808594,-0.09991455,0.51116943
1601133302547,310,-0.8796387,-0.09893799,0.51361084
1601133302550,311,-0.87597656,-0.0960083,0.512146
1601133302552,312,-0.88012695,-0.097961426,0.50994873
1601133302554,313,-0.8791504,-0.10040283,0.5133667
1601133302557,314,-0.8781738,-0.09234619,0.5109253
1601133302562,315,-0.87890625,-0.10040283,0.510437
1601133302564,316,-0.87719727,-0.09649658,0.5126343
1601133302566,317,-0.8757324,-0.09893799,0.512146
1601133302569,318,-0.87719727,-0.09649658,0.5114136
1601133302571,319,-0.8786621,-0.09869385,0.5092163
1601133305061,320,-0.8798828,-0.097717285,0.50946045
1601133305064,321,-0.87939453,-0.09967041,0.513855
1601133305065,322,-0.8779297,-0.10064697,0.51239014
1601133305068,323,-0.8798828,-0.09967041,0.5101929
1601133305070,324,-0.87939453,-0.0960083,0.51116943
1601133305072,325,-0.8798828,-0.101379395,0.51068115
1601133305074,326,-0.8798828,-0.09844971,0.51116943
1601133305075,327,-0.8769531,-0.09991455,0.51312256
1601133305077,328,-0.87890625,-0.09893799,0.512146
1601133305079,329,-0.8786621,-0.1026001,0.50897217
1601133305081,330,-0.87646484,-0.101379395,0.5097046
1601133305083,331,-0.88012695,-0.09942627,0.512146
1601133305084,332,-0.8796387,-0.09698486,0.50994873
1601133305086,333,-0.8786621,-0.10089111,0.5140991
1601133305088,334,-0.8791504,-0.0947876,0.50946045
1601133305090,335,-0.87939453,-0.09967041,0.5101929
1601133305092,336,-0.87768555,-0.09893799,0.5114136
1601133305093,337,-0.8762207,-0.09674072,0.5126343
1601133305095,338,-0.8815918,-0.09576416,0.5116577
1601133305098,339,-0.876709,-0.097961426,0.5116577
1601133305099,340,-0.88012695,-0.0960083,0.5158081
1601133305100,341,-0.88061523,-0.09625244,0.5128784
1601133305102,342,-0.8769531,-0.09991455,0.51483154
1601133305104,343,-0.8798828,-0.0947876,0.50823975
1601133305106,344,-0.87768555,-0.0947876,0.510437
1601133305107,345,-0.8828125,-0.09844971,0.50994873
1601133305109,346,-0.876709,-0.09552002,0.5153198
1601133305111,347,-0.8786621,-0.097229004,0.5114136
1601133305113,348,-0.87890625,-0.09844971,0.5097046
1601133305114,349,-0.87646484,-0.10211182,0.5084839
1601133305116,350,-0.87939453,-0.09991455,0.5126343
1601133305118,351,-0.88134766,-0.09698486,0.50897217
1601133307645,352,-0.87719727,-0.101379395,0.5116577
1601133307647,353,-0.88012695,-0.097229004,0.50897217
1601133307648,354,-0.87719727,-0.10040283,0.51190186
1601133307651,355,-0.88012695,-0.10015869,0.513855
1601133307653,356,-0.8774414,-0.09942627,0.5128784
1601133307655,357,-0.8796387,-0.09820557,0.51116943
1601133307657,358,-0.8781738,-0.09844971,0.50994873
1601133307659,359,-0.8779297,-0.10308838,0.5101929
1601133307661,360,-0.88061523,-0.09942627,0.51116943
1601133307662,361,-0.8815918,-0.0960083,0.5126343
1601133307665,362,-0.87646484,-0.10699463,0.5116577
1601133307667,363,-0.8779297,-0.097229004,0.5114136
1601133307668,364,-0.87646484,-0.093566895,0.51483154
1601133307670,365,-0.8774414,-0.10211182,0.51116943
1601133307673,366,-0.876709,-0.09967041,0.512146
1601133307676,367,-0.87939453,-0.09429932,0.5126343
1601133307679,368,-0.8798828,-0.097229004,0.51361084
1601133307681,369,-0.8774414,-0.101623535,0.51361084
1601133307683,370,-0.87646484,-0.09698486,0.5116577
1601133307686,371,-0.8815918,-0.097473145,0.5116577
1601133307687,372,-0.8754883,-0.09869385,0.512146
1601133307689,373,-0.8796387,-0.0947876,0.5133667
1601133307691,374,-0.87939453,-0.09454346,0.5097046
1601133307694,375,-0.8815918,-0.09674072,0.510437
1601133307696,376,-0.8762207,-0.097717285,0.51239014
1601133307698,377,-0.8781738,-0.09674072,0.5092163
1601133307700,378,-0.87841797,-0.09698486,0.5114136
1601133307703,379,-0.88012695,-0.097473145,0.5084839
1601133307705,380,-0.8769531,-0.09527588,0.5170288
1601133307706,381,-0.8823242,-0.09967041,0.5114136
1601133307708,382,-0.8745117,-0.10040283,0.50653076
1601133307710,383,-0.88720703,-0.094055176,0.5097046
