# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601041003413,111,1.2348633,-0.031311035,-0.24102783
1601041003416,112,1.409668,-0.06842041,0.043640137
1601041003420,113,0.94970703,-0.050842285,0.16204834
1601041003424,114,0.97143555,-0.006164551,-0.044006348
1601041003427,115,0.82373047,-0.03717041,0.04144287
1601041003431,116,0.7685547,-0.15240479,-0.054504395
1601041003435,117,0.782959,-0.11138916,-0.17681885
1601041003436,118,0.9519043,-0.0960083,-0.21636963
1601041003437,119,1.1428223,-0.13214111,-0.25933838
1601041003439,120,1.3811035,-0.08355713,-0.1609497
1601041003440,121,0.8989258,0.23138428,0.051452637
1601041003441,122,0.88012695,0.02923584,-0.061584473
1601041003444,123,0.8989258,-0.025939941,-0.06573486
1601041003448,124,0.7907715,0.05682373,-0.19366455
1601041003449,125,0.7949219,0.014099121,-0.20367432
1601041003451,126,0.87353516,-0.028381348,-0.23980713
1601041003452,127,1.0720215,-0.035217285,-0.23858643
1601041005950,128,1.4440918,-0.08428955,-0.16973877
1601041005953,129,1.0761719,-0.078430176,0.20941162
1601041005957,130,0.87231445,-0.04107666,-0.0025024414
1601041005960,131,0.9355469,-0.028381348,-0.0017700195
1601041005963,132,0.8015137,-0.11480713,-0.012756348
1601041005967,133,0.78808594,-0.10797119,-0.13092041
1601041005970,134,0.8623047,-0.12921143,-0.16998291
1601041005974,135,1.076416,-0.109191895,-0.22540283
1601041005977,136,1.4873047,-0.077941895,-0.21343994
1601041005981,137,0.98046875,0.16278076,0.046081543
1601041005984,138,0.7463379,0.08538818,-0.014221191
1601041005987,139,0.94262695,-0.0032348633,-0.06036377
1601041005991,140,0.80688477,0.04901123,-0.13897705
1601041005994,141,0.7944336,0.01361084,-0.22589111
1601041005998,142,0.8469238,-0.0049438477,-0.24591064
1601041005999,143,1.0866699,-0.028869629,-0.21905518
1601041006001,144,1.4853516,-0.13165283,-0.19488525
1601041006002,145,1.0551758,-0.073791504,0.17913818
1601041006004,146,0.8156738,-0.041809082,0.047058105
1601041006005,147,0.96899414,0.012390137,0.011413574
1601041006007,148,0.83325195,-0.117004395,0.0026245117
1601041006008,149,0.82055664,-0.124816895,-0.06695557
1601041006009,150,0.8684082,-0.10357666,-0.13458252
1601041006011,151,1.0117188,-0.10992432,-0.17022705
1601041006012,152,1.3293457,-0.12530518,-0.19610596
1601041006013,153,1.2250977,0.09442139,0.028259277
1601041006014,154,0.7219238,0.15911865,0.03778076
1601041006015,155,0.9538574,-0.042785645,-0.0068969727
1601041006017,156,0.8937988,0.022888184,-0.128479
1601041006019,157,0.77319336,0.0053100586,-0.21099854
1601041006020,158,0.845459,0.0014038086,-0.25299072
1601041006022,159,0.9560547,-0.058410645,-0.18121338
1601041008533,160,1.2387695,-0.10699463,-0.33721924
1601041008537,161,1.2744141,-0.03741455,-0.06768799
1601041008540,162,0.8417969,-0.07159424,0.07342529
1601041008543,163,0.96899414,-0.014221191,-0.09259033
1601041008547,164,0.87060547,-0.078186035,-0.054748535
1601041008550,165,0.78759766,-0.14239502,-0.09942627
1601041008554,166,0.8276367,-0.11773682,-0.18756104
1601041008557,167,0.97875977,-0.07598877,-0.20977783
1601041008559,168,1.3117676,-0.124816895,-0.25860596
1601041008562,169,1.2412109,0.093444824,0.004333496
1601041008565,170,0.7463379,0.19036865,0.0033569336
1601041008569,171,0.9523926,0.00970459,0.0065307617
1601041008570,172,0.84521484,0.062194824,-0.10333252
1601041008571,173,0.7475586,0.054626465,-0.18048096
1601041008578,174,0.87768555,0.022155762,-0.2354126
1601041008579,175,1.03125,0.0060424805,-0.19903564
1601041008581,176,1.5270996,-0.11236572,-0.16461182
1601041008582,177,1.057373,0.023132324,0.19256592
1601041008583,178,0.78759766,-0.022521973,0.03363037
1601041008584,179,0.99853516,-0.03302002,-0.02520752
1601041008585,180,0.82470703,-0.085998535,-0.02520752
1601041008587,181,0.83447266,-0.10845947,-0.0881958
1601041008588,182,0.8486328,-0.12310791,-0.15631104
1601041008589,183,1.0529785,-0.14361572,-0.1873169
1601041008590,184,1.3874512,-0.11920166,-0.20343018
1601041008592,185,1.0415039,0.15252686,0.05340576
1601041008593,186,0.7529297,0.12786865,-0.0049438477
1601041008594,187,0.9609375,-0.04815674,-0.008117676
1601041008595,188,0.8120117,0.062683105,-0.13677979
1601041008597,189,0.7944336,0.017028809,-0.20684814
1601041008598,190,0.8845215,0.0048217773,-0.21588135
1601041008600,191,1.1525879,-0.038391113,-0.16778564
1601041011118,192,1.4533691,-0.09820557,0.015075684
1601041011121,193,0.97924805,0.02557373,0.14593506
1601041011125,194,0.8378906,0.031433105,0.01776123
1601041011129,195,0.9248047,-0.015930176,0.011169434
1601041011132,196,0.79833984,-0.1194458,-0.019104004
1601041011136,197,0.8234863,-0.10235596,-0.11773682
1601041011139,198,0.935791,-0.10064697,-0.11968994
1601041011141,199,1.2546387,-0.1987915,-0.18048096
1601041011144,200,1.2873535,0.073913574,0.0038452148
1601041011148,201,0.7902832,0.07904053,0.057800293
1601041011151,202,0.92578125,-0.14483643,0.03729248
1601041011156,203,0.8586426,-0.06451416,-0.06402588
1601041011159,204,0.79125977,-0.01763916,-0.14385986
1601041011161,205,0.8623047,-0.051818848,-0.15802002
1601041011162,206,1.0092773,-0.07208252,-0.12872314
1601041011164,207,1.3469238,-0.1404419,-0.13970947
1601041011165,208,1.2404785,-0.17095947,0.21966553
1601041011167,209,0.71777344,-0.16607666,0.11932373
1601041011168,210,0.9326172,-0.10870361,0.050720215
1601041011169,211,0.8522949,-0.21221924,0.07269287
1601041011170,212,0.9069824,-0.16827393,-0.04815674
1601041011171,213,0.89282227,-0.105773926,-0.055725098
1601041011175,214,1.0063477,-0.11846924,-0.15557861
1601041011178,215,1.0705566,-0.12335205,-0.12579346
1601041011181,216,1.295166,-0.045715332,0.001159668
1601041011185,217,0.80249023,0.048034668,-0.10211182
1601041011188,218,0.90966797,-0.013244629,-0.1338501
1601041011191,219,0.76464844,0.0211792,-0.14752197
1601041011194,220,0.8630371,0.01751709,-0.20391846
1601041011198,221,0.8781738,0.03363037,-0.22003174
1601041011199,222,1.0019531,0.04119873,-0.18756104
1601041011200,223,1.3742676,0.030212402,-0.27960205
1601041013699,224,1.1303711,-0.0044555664,0.13153076
1601041013703,225,0.8178711,-0.05255127,0.11273193
1601041013706,226,1.0390625,0.07293701,-0.014221191
1601041013709,227,0.8774414,-0.023986816,-0.021057129
1601041013712,228,0.8269043,-0.09869385,-0.05987549
1601041013716,229,0.8034668,-0.09918213,-0.15533447
1601041013719,230,0.95092773,-0.101379395,-0.21905518
1601041013720,231,1.184082,-0.1873169,-0.26153564
1601041013721,232,1.2741699,-0.023010254,-0.08917236
1601041013725,233,0.8503418,0.27581787,0.027770996
1601041013728,234,0.92871094,-0.023010254,-0.020080566
1601041013731,235,0.88012695,-0.0154418945,-0.05279541
1601041013735,236,0.7697754,0.07611084,-0.17144775
1601041013738,237,0.83935547,0.03265381,-0.18707275
1601041013739,238,0.9440918,-0.0017700195,-0.17437744
1601041013744,239,1.3540039,-0.031066895,-0.18560791
1601041013747,240,1.3608398,-0.013000488,0.1515503
1601041013750,241,0.79711914,-0.016418457,0.06854248
1601041013752,242,0.967041,0.058776855,-0.013000488
1601041013753,243,0.8413086,-0.045959473,0.009216309
1601041013755,244,0.78100586,-0.109191895,-0.086242676
1601041013756,245,0.8093262,-0.08111572,-0.15655518
1601041013758,246,1.0136719,-0.06939697,-0.20465088
1601041013762,247,1.3120117,-0.09527588,-0.24761963
1601041013763,248,1.1872559,0.16253662,-0.02178955
1601041013764,249,0.81689453,0.21234131,0.03729248
1601041013766,250,0.9165039,-0.07208252,-0.006652832
1601041013766,251,0.79711914,0.08343506,-0.14483643
1601041013769,252,0.79663086,0.051696777,-0.22174072
1601041013772,253,0.86865234,0.017028809,-0.24786377
1601041013775,254,1.0229492,0.010681152,-0.22540283
1601041013779,255,1.4179688,-0.069885254,-0.19488525
1601041016086,256,1.0942383,-0.012756348,0.13983154
1601041016090,257,0.8823242,-5.493164E-4,-0.009338379
1601041016094,258,0.9536133,-0.034973145,-0.04498291
1601041016097,259,0.7937012,-0.105041504,-0.043762207
1601041016101,260,0.83569336,-0.12335205,-0.121154785
1601041016105,261,0.8808594,-0.11138916,-0.15753174
1601041016109,262,1.0876465,-0.14385986,-0.19708252
1601041016112,263,1.3544922,-0.077941895,-0.16217041
1601041016118,264,0.90234375,0.15911865,-0.023010254
1601041016119,265,0.7944336,0.15423584,-0.07745361
1601041016121,266,1.0263672,4.272461E-4,-0.043518066
1601041016121,267,0.7910156,0.06707764,-0.14581299
1601041016123,268,0.8457031,0.047546387,-0.19537354
1601041016124,269,0.8803711,0.031677246,-0.20074463
1601041016127,270,1.0473633,-0.014221191,-0.19927979
1601041016128,271,1.340332,-0.10064697,-0.24835205
1601041016130,272,1.0808105,-0.0037231445,0.09661865
1601041016131,273,0.84277344,-0.10772705,0.029968262
1601041016132,274,1.0378418,0.030944824,-0.08087158
1601041016134,275,0.8305664,-0.07159424,-0.057434082
1601041016135,276,0.8322754,-0.12554932,-0.09576416
1601041016136,277,0.84106445,-0.097961426,-0.21392822
1601041016137,278,0.99194336,-0.105041504,-0.22003174
1601041016138,279,1.3337402,-0.15826416,-0.23834229
1601041016139,280,1.0952148,0.07122803,-0.02178955
1601041016141,281,0.88842773,0.16546631,-0.032287598
1601041016142,282,0.90527344,-0.08282471,-0.06842041
1601041016143,283,0.81030273,-0.014221191,-0.16705322
1601041016144,284,0.80200195,0.04046631,-0.24517822
1601041016145,285,0.8395996,-0.028137207,-0.25250244
1601041016146,286,1.0002441,-0.026672363,-0.25836182
1601041016148,287,1.3891602,-0.13336182,-0.23394775
1601041018669,288,1.1057129,-0.050842285,0.13006592
1601041018673,289,0.9199219,0.022888184,0.016052246
1601041018677,290,0.9338379,0.026794434,-0.042541504
1601041018681,291,0.7722168,-0.07305908,-0.0068969727
1601041018683,292,0.810791,-0.116760254,-0.09942627
1601041018684,293,0.8688965,-0.04815674,-0.15216064
1601041018686,294,1.1882324,-0.13067627,-0.19317627
1601041018689,295,1.4492188,0.0067749023,-0.11993408
1601041018693,296,0.85546875,0.1708374,0.08270264
1601041018697,297,0.83813477,0.043640137,-0.039123535
1601041018700,298,0.8840332,0.019226074,-0.085754395
1601041018704,299,0.779541,0.027282715,-0.1951294
1601041018708,300,0.8249512,0.02142334,-0.24713135
1601041018711,301,0.92822266,-0.030822754,-0.25860596
1601041018715,302,1.2739258,-0.058654785,-0.29351807
1601041018717,303,1.2646484,-0.105041504,0.04949951
1601041018718,304,0.95166016,-0.17071533,0.097595215
1601041018719,305,0.9165039,0.04144287,-0.03277588
1601041018721,306,0.8781738,-0.07696533,-0.014953613
1601041018723,307,0.8015137,-0.14556885,-0.07647705
1601041018724,308,0.8269043,-0.11993408,-0.1482544
1601041018726,309,0.9255371,-0.085998535,-0.19415283
1601041018727,310,1.1904297,-0.11578369,-0.25836182
1601041018728,311,1.3154297,0.025817871,-0.050354004
1601041018729,312,0.83691406,0.10809326,0.050720215
1601041018730,313,0.95825195,-0.04864502,-0.019836426
1601041018731,314,0.875,-0.027648926,-0.06329346
1601041018732,315,0.77075195,0.02532959,-0.14874268
1601041018734,316,0.83251953,0.028503418,-0.20928955
1601041018734,317,0.8952637,-0.034240723,-0.17218018
1601041018736,318,1.2746582,-0.03668213,-0.21929932
1601041018737,319,1.4020996,-0.057434082,0.101989746
1601041021249,320,0.86865234,-0.0115356445,0.12713623
1601041021252,321,0.9074707,0.059265137,0.0014038086
1601041021252,322,0.9013672,-0.015197754,0.020935059
1601041021254,323,0.79296875,-0.11505127,-0.030090332
1601041021255,324,0.79711914,-0.06402588,-0.124572754
1601041021256,325,0.95947266,-0.11065674,-0.16119385
1601041021257,326,1.2453613,-0.14874268,-0.24468994
1601041021258,327,1.3132324,-0.0032348633,-0.07525635
1601041021259,328,0.8474121,0.1251831,0.116882324
1601041021263,329,0.89941406,-0.05303955,0.002380371
1601041021269,330,0.85595703,-0.03253174,-0.06573486
1601041021270,331,0.82714844,-0.01763916,-0.17803955
1601041021271,332,0.8000488,-0.06109619,-0.21295166
1601041021272,333,0.8859863,-0.0947876,-0.20367432
1601041021273,334,1.2045898,-0.112854004,-0.21588135
1601041021274,335,1.4580078,-0.17144775,-0.03643799
1601041021275,336,0.8574219,-0.21661377,0.19891357
1601041021276,337,0.7939453,-0.0791626,0.018981934
1601041021277,338,1.0100098,-0.14312744,0.054138184
1601041021277,339,0.71850586,-0.2210083,-0.012268066
1601041021279,340,0.8227539,-0.18585205,-0.089660645
1601041021280,341,0.9338379,-0.14849854,-0.16534424
1601041021280,342,1.2277832,-0.19195557,-0.2263794
1601041021281,343,1.4536133,-0.06304932,-0.008117676
1601041021282,344,0.70825195,-0.042541504,0.06732178
1601041021283,345,0.8901367,-0.09893799,-0.010314941
1601041021284,346,0.9484863,-0.059143066,-0.08917236
1601041021285,347,0.7844238,-0.045715332,-0.17730713
1601041021286,348,0.79711914,-0.09454346,-0.2420044
1601041021287,349,0.9067383,-0.10992432,-0.20855713
1601041021288,350,1.3635254,-0.17584229,-0.34014893
1601041021289,351,1.2570801,-0.33111572,0.06414795
1601041023837,352,0.85546875,-0.22418213,0.15423584
1601041023841,353,0.8286133,-0.05645752,-0.028625488
1601041023845,354,0.81225586,-0.24517822,0.029724121
1601041023849,355,0.7770996,-0.24249268,-0.0725708
1601041023853,356,0.89160156,-0.15264893,-0.09307861
1601041023857,357,1.144043,-0.14727783,-0.16998291
1601041023861,358,1.3928223,-0.35894775,-0.12213135
1601041023864,359,1.017334,0.093688965,0.14642334
1601041023868,360,0.8327637,-0.027893066,0.023620605
1601041023869,361,0.9182129,-0.15338135,-0.0076293945
1601041023871,362,0.8376465,-0.054748535,-0.1272583
1601041023873,363,0.7998047,-0.04498291,-0.18389893
1601041023876,364,0.80810547,-0.13311768,-0.20318604
1601041023880,365,1.0822754,-0.1296997,-0.25323486
1601041023883,366,1.4387207,-0.18927002,-0.07623291
1601041023887,367,1.0856934,-0.13433838,0.18109131
1601041023890,368,0.845459,-0.04449463,-0.004211426
1601041023894,369,0.8564453,-0.07550049,6.713867E-4
1601041023897,370,0.75634766,-0.19244385,-0.023986816
1601041023901,371,0.8071289,-0.15826416,-0.117248535
1601041023903,372,0.93188477,-0.12359619,-0.16949463
1601041023904,373,1.3183594,-0.18682861,-0.2029419
1601041023906,374,1.3012695,-0.06793213,-0.0064086914
1601041023907,375,0.79345703,0.12860107,0.019958496
1601041023909,376,0.9267578,-0.047668457,-0.0064086914
1601041023912,377,0.8684082,0.02508545,-0.11553955
1601041023913,378,0.763916,0.014343262,-0.21392822
1601041023915,379,0.8273926,0.009216309,-0.24102783
1601041023916,380,0.93408203,-0.008850098,-0.24005127
1601041023917,381,1.3728027,-0.11480713,-0.38580322
1601041023919,382,1.1228027,-0.10357666,0.024353027
1601041023920,383,0.88671875,-0.09674072,0.054138184
1601041026421,384,0.986084,-0.043518066,-0.12823486
1601041026424,385,0.78149414,-0.10015869,-0.054016113
1601041026428,386,0.77856445,-0.21295166,-0.09942627
1601041026433,387,0.8598633,-0.14605713,-0.17315674
1601041026437,388,1.0847168,-0.13238525,-0.18951416
1601041026446,389,1.4299316,-0.16656494,-0.17901611
1601041026450,390,0.9914551,0.117614746,0.08001709
1601041026454,391,0.84765625,0.03314209,-0.022277832
1601041026458,392,0.93066406,-0.0791626,-0.027648926
1601041026474,393,0.82128906,0.019470215,-0.1675415
1601041026474,394,0.79003906,0.0060424805,-0.23150635
1601041026475,395,0.8588867,-0.054504395,-0.2600708
1601041026475,396,1.0488281,-0.06573486,-0.29473877
1601041026476,397,1.3417969,-0.18878174,-0.22784424
1601041026477,398,1.0561523,-0.085510254,0.09075928
1601041026478,399,0.9160156,-0.039855957,-0.109436035
1601041026480,400,0.9182129,-0.031311035,-0.105529785
1601041026481,401,0.75805664,-0.13897705,-0.06915283
1601041026482,402,0.80981445,-0.175354,-0.1675415
1601041026484,403,0.89086914,-0.038635254,-0.20147705
1601041026485,404,1.2006836,-0.21490479,-0.2720337
1601041026486,405,1.309082,-0.028625488,-0.11065674
1601041026487,406,0.8984375,0.10345459,0.031188965
1601041026488,407,0.94799805,-0.13360596,-0.07183838
1601041026489,408,0.83813477,-0.097473145,-0.12017822
1601041026490,409,0.7783203,-0.0051879883,-0.23712158
1601041026492,410,0.8120117,-0.06427002,-0.25811768
1601041026493,411,0.9692383,-0.08526611,-0.27178955
1601041026494,412,1.3647461,-0.08795166,-0.19366455
1601041026496,413,1.2243652,-0.17608643,0.050720215
1601041026497,414,0.7470703,-0.08892822,-0.010803223
1601041026498,415,1.0168457,-0.08380127,-0.06939697
