# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812862017,133,0.9309082,-0.26519775,-0.046203613
1603812862109,134,0.9628906,-0.25177002,-0.06549072
1603812862202,135,0.8718262,-0.28204346,-0.06378174
1603812862294,136,0.86572266,-0.2732544,0.023132324
1603812862387,137,0.8395996,-0.253479,0.20159912
1603812862479,138,1.0742188,-0.22003174,0.19818115
1603812862572,139,1.371582,-0.3086548,0.15887451
1603812862664,140,1.2287598,-0.18927002,0.137146
1603812862757,141,1.0144043,-0.25616455,0.18206787
1603812862849,142,0.7248535,-0.20391846,0.18377686
1603812862942,143,0.6022949,-0.12530518,0.14300537
1603812863034,144,0.72509766,0.002380371,0.093444824
1603812863126,145,0.89697266,0.026794434,0.1071167
1603812863219,146,0.890625,0.031188965,0.11883545
1603812863311,147,0.88623047,-0.053771973,0.10736084
1603812863404,148,0.8952637,-0.12750244,0.12249756
1603812863496,149,0.8713379,-0.17218018,0.15325928
1603812863589,150,0.8996582,-0.20758057,0.18304443
1603812863681,151,0.87158203,-0.23638916,0.17889404
1603812863774,152,0.9272461,-0.27398682,0.13616943
1603812863866,153,0.9453125,-0.21539307,0.12176514
1603812863959,154,1.0112305,-0.24224854,0.13226318
1603812864051,155,1.0656738,-0.3242798,0.105163574
1603812864144,156,1.0927734,-0.26348877,0.034606934
1603812864236,157,1.0493164,-0.2769165,0.050720215
1603812864329,158,1.0041504,-0.27374268,4.272461E-4
1603812864421,159,0.8564453,-0.24859619,-0.019348145
1603812864514,160,0.8210449,-0.25933838,-0.032043457
1603812864592,161,0.7895508,-0.2630005,-0.010314941
1603812864671,162,0.91918945,-0.2876587,0.0079956055
1603812864750,163,1.1118164,-0.30963135,-0.10601807
1603812864829,164,1.0039062,-0.25421143,-0.16583252
1603812864907,165,1.1123047,-0.2822876,-0.1572876
1603812864986,166,1.0546875,-0.25494385,-0.09893799
1603812865065,167,0.8405762,-0.2991333,0.012145996
1603812865144,168,0.80444336,-0.31256104,0.11077881
1603812865222,169,0.8198242,-0.26690674,0.22088623
1603812865301,170,0.8696289,-0.18682861,0.2694702
1603812865380,171,0.8786621,-0.42462158,0.27166748
1603812865459,172,1.2075195,-0.41851807,0.29925537
1603812865537,173,0.9760742,-0.15093994,0.17913818
1603812865616,174,1.1630859,-0.3279419,0.04534912
1603812865695,175,1.0817871,-0.2617798,-0.007385254
1603812865774,176,1.0349121,-0.27716064,-0.036193848
1603812865852,177,0.8659668,-0.22955322,-0.020324707
1603812865931,178,0.72631836,-0.2144165,-0.019104004
1603812866010,179,0.6960449,-0.24810791,-0.008361816
1603812866089,180,0.9807129,-0.3147583,-0.05670166
1603812866167,181,1.6699219,-0.49102783,-0.15826416
1603812866246,182,1.4621582,-0.3008423,-0.19342041
1603812866325,183,0.94262695,-0.09625244,-0.12896729
1603812866404,184,0.6813965,-0.35455322,-0.03741455
1603812866482,185,0.78881836,-0.2559204,0.036071777
1603812866561,186,1.0881348,0.9203491,0.2850952
1603812866640,187,0.8022461,0.1408081,0.10662842
1603812866719,188,0.68237305,-0.14752197,-0.101135254
1603812866797,189,0.8129883,-0.40093994,-0.14215088
1603812866876,190,0.9555664,0.11444092,0.24505615
1603812866955,191,0.8664551,-0.26153564,0.07977295
1603812867034,192,1.1623535,-0.2300415,0.08441162
1603812867112,193,1.2839355,-0.28985596,0.06097412
1603812867191,194,1.1989746,-0.38433838,0.085876465
1603812867270,195,1.2314453,-0.3045044,0.018249512
1603812867349,196,0.9260254,-0.16900635,-0.017150879
1603812867427,197,0.7873535,-0.24224854,-0.074279785
1603812867506,198,0.77783203,-0.25250244,-0.10845947
1603812867585,199,0.71313477,-0.26593018,-0.11090088
1603812867664,200,0.73095703,-0.2930298,-0.09307861
1603812867742,201,0.99365234,-0.23394775,-0.074523926
1603812867821,202,1.2277832,-0.36846924,-0.06402588
1603812867900,203,1.2497559,-0.364563,0.0138549805
1603812867979,204,1.2229004,-0.29766846,0.2843628
1603812868057,205,1.1103516,-0.12261963,0.48529053
1603812868136,206,1.1557617,-0.18902588,0.28607178
1603812868215,207,1.1557617,-0.2612915,0.0836792
1603812868294,208,1.1040039,-0.22393799,0.058532715
1603812868372,209,0.8654785,-0.3098755,-0.016662598
1603812868451,210,0.76782227,-0.21783447,-0.02154541
1603812868530,211,0.9626465,-0.15777588,0.016784668
1603812868609,212,0.84277344,-0.09649658,0.05682373
1603812868687,213,0.7270508,-0.16485596,0.21014404
1603812868766,214,0.8093262,-0.15533447,0.30267334
1603812868845,215,1.0412598,-0.082092285,0.41741943
1603812868924,216,1.260498,-0.30303955,0.4088745
1603812869002,217,1.0847168,-0.3430786,0.260437
1603812869081,218,0.90112305,-0.23565674,0.20819092
1603812869160,219,0.7858887,-0.33551025,0.24261475
1603812869239,220,0.79125977,-0.31622314,0.324646
1603812869317,221,0.8261719,-0.18927002,0.38616943
1603812869396,222,0.9020996,-0.08673096,0.3451538
1603812869475,223,0.8508301,-0.2539673,0.2609253
1603812869554,224,0.8852539,-0.21221924,0.19573975
1603812869632,225,0.9453125,-0.25811768,0.14544678
1603812869711,226,1.4277344,-0.37091064,0.124938965
1603812869790,227,1.1208496,-0.28692627,0.08905029
1603812869869,228,0.93603516,-0.25079346,0.066833496
1603812869947,229,0.60717773,-0.2732544,0.062927246
1603812870026,230,0.67529297,-0.29840088,0.038757324
1603812870105,231,0.8474121,-0.30645752,0.03387451
1603812870184,232,0.94262695,-0.33868408,0.0018920898
1603812870262,233,0.9291992,-0.3267212,0.0028686523
1603812870341,234,0.873291,-0.32281494,0.006286621
1603812870420,235,0.9291992,-0.35479736,0.0048217773
1603812870499,236,1.010498,-0.34283447,0.02532959
1603812870577,237,0.9550781,-0.32452393,0.045837402
1603812870656,238,1.09375,-0.32159424,-0.008361816
1603812870735,239,1.4804688,-0.16583252,-0.081848145
1603812870814,240,1.090332,0.001159668,0.11932373
1603812870892,241,0.751709,-0.051330566,0.16448975
1603812870971,242,0.7487793,-0.04107666,0.078308105
1603812871050,243,0.7265625,-0.16021729,0.0211792
1603812871129,244,0.7529297,-0.18707275,0.05731201
1603812871207,245,0.8327637,-0.15093994,0.121276855
1603812871286,246,0.83081055,-0.10699463,0.19110107
1603812871365,247,0.84594727,-0.15289307,0.21624756
1603812871444,248,0.90527344,-0.17193604,0.24334717
1603812871522,249,1.2348633,-0.237854,0.18377686
1603812871601,250,1.2678223,-0.26348877,0.08294678
1603812871680,251,0.99853516,-0.33648682,-0.009094238
1603812871759,252,0.99243164,-0.26519775,-0.19268799
1603812871837,253,0.8244629,-0.17877197,-0.09820557
1603812871916,254,0.7717285,-0.26055908,-0.08843994
1603812871995,255,0.7026367,-0.29473877,-0.09088135
1603812872074,256,0.76342773,-0.28497314,-0.058410645
1603812872152,257,0.9111328,-0.34210205,-0.04498291
1603812872231,258,1.0427246,-0.37823486,-0.016906738
1603812872310,259,1.125,-0.2234497,0.06414795
1603812872389,260,1.0725098,-0.18585205,0.04144287
1603812872467,261,1.1918945,-0.2341919,-0.045959473
1603812872546,262,1.2336426,-0.050109863,-0.07330322
1603812872625,263,1.0014648,-0.07598877,-0.089660645
1603812872704,264,0.920166,-7.9345703E-4,-0.010803223
1603812872782,265,0.6628418,0.04852295,0.0079956055
1603812872861,266,0.58813477,-0.008117676,0.048034668
1603812872940,267,0.7480469,-0.09869385,0.07513428
1603812873019,268,0.8588867,-0.1519165,0.14447021
1603812873097,269,0.80371094,-0.10308838,0.16156006
1603812873176,270,0.8918457,-0.08526611,0.15374756
1603812873255,271,1.0168457,-0.085998535,0.12420654
1603812873334,272,1.3059082,-0.08428955,0.08856201
1603812873412,273,1.4511719,-0.09429932,0.047058105
1603812873491,274,1.0056152,-0.19830322,0.062927246
1603812873570,275,0.8269043,-0.16656494,0.019470215
1603812873649,276,0.86328125,-0.3460083,0.04827881
1603812873727,277,0.9367676,-0.26568604,-0.0010375977
1603812873806,278,0.859375,-0.22320557,-0.005432129
1603812873885,279,0.7565918,-0.24517822,-0.008850098
1603812873964,280,0.62231445,-0.22418213,0.007507324
1603812874042,281,0.73339844,-0.28546143,0.030700684
1603812874121,282,1.1733398,-0.30010986,0.058776855
1603812874200,283,1.4396973,-0.2822876,0.049987793
1603812874279,284,0.8991699,-0.22369385,0.00579834
1603812874357,285,0.9682617,-0.2564087,-0.12164307
1603812874436,286,0.72265625,-0.29766846,-0.113586426
1603812874515,287,0.7702637,-0.33258057,4.272461E-4
1603812874594,288,0.79174805,-0.19342041,0.18719482
1603812874672,289,0.89819336,-0.3579712,0.3768921
1603812874751,290,0.96484375,-0.2263794,0.43670654
1603812874830,291,1.213623,-0.20587158,0.31903076
1603812874909,292,1.2988281,-0.34869385,0.26141357
1603812874987,293,1.2141113,-0.2654419,0.24627686
1603812875066,294,1.3127441,-0.3189087,0.013366699
1603812875145,295,1.6538086,-0.3838501,-0.035217285
1603812875224,296,1.449707,-0.18023682,-0.051086426
1603812875302,297,1.045166,-0.25299072,-0.19659424
1603812875381,298,0.7199707,-0.20880127,-0.22003174
1603812875460,299,0.48046875,-0.20440674,-0.105285645
1603812875539,300,0.546875,-0.26641846,-0.032043457
1603812875617,301,0.9033203,-0.32452393,-0.07598877
1603812875696,302,1.8623047,-0.4397583,0.03778076
1603812875775,303,1.9997559,0.0119018555,0.22235107
1603812875854,304,1.3100586,-0.1326294,0.30145264
1603812875932,305,0.78344727,-0.49761963,0.14276123
1603812876011,306,0.47558594,-0.4126587,0.08416748
1603812876090,307,0.5883789,-0.3591919,0.07879639
1603812876169,308,0.9519043,-0.24908447,0.18890381
1603812876247,309,1.2131348,-0.13116455,0.45184326
1603812876326,310,0.8664551,-0.014953613,0.38031006
1603812876405,311,1.0078125,-0.32305908,0.18035889
1603812876484,312,1.592041,-0.7588501,0.18914795
1603812876562,313,1.3383789,-0.28204346,-0.17486572
1603812876641,314,1.0830078,0.018005371,-0.055480957
1603812876720,315,0.86279297,-0.43096924,-0.10723877
1603812876799,316,0.50341797,-0.3357544,-0.23614502
1603812876877,317,0.40283203,-0.23760986,-0.16705322
1603812876956,318,0.560791,-0.3711548,-0.17584229
1603812877035,319,1.1777344,-0.51641846,-0.08843994
1603812877114,320,1.5341797,-0.55718994,-0.12237549
1603812877192,321,1.2941895,-0.25811768,0.3270874
1603812877271,322,1.3999023,1.569519,0.88568115
1603812877350,323,0.9921875,-0.20733643,0.0119018555
1603812877429,324,0.65356445,-0.40216064,-0.15167236
1603812877507,325,0.7236328,-0.29888916,0.12567139
1603812877586,326,0.767334,-0.17340088,0.1149292
1603812877665,327,0.7416992,-0.20343018,0.059509277
1603812877744,328,0.78637695,-0.2720337,0.16693115
1603812877822,329,0.89453125,-0.33013916,0.30218506
1603812877901,330,1.0732422,-0.41485596,0.449646
1603812877980,331,1.2412109,-0.4102173,0.44744873
1603812878059,332,0.80981445,-0.23931885,0.19500732
1603812878137,333,1.2993164,-0.46368408,0.16375732
1603812878216,334,1.3149414,-0.46173096,-0.13116455
1603812878295,335,1.2194824,-0.25787354,-0.50494385
1603812878374,336,0.92529297,-0.24176025,-0.23712158
1603812878452,337,0.63720703,-0.33746338,-0.19781494
1603812878531,338,0.7167969,-0.34405518,-0.14019775
1603812878610,339,0.9807129,-0.36358643,-0.034484863
1603812878689,340,1.0778809,-0.30767822,0.042663574
1603812878767,341,1.0505371,-0.23272705,0.089782715
1603812878846,342,0.96850586,-0.347229,0.17376709
1603812878925,343,0.91259766,-0.38360596,0.18817139
1603812879004,344,0.8376465,-0.4331665,0.10662842
1603812879082,345,1.1945801,-0.42071533,0.01776123
1603812879161,346,0.97802734,-0.2720337,-0.010803223
1603812879240,347,1.0537109,-0.43218994,-0.065979004
1603812879319,348,1.0412598,-0.2522583,-0.06817627
1603812879397,349,1.0756836,-0.17584229,-0.0044555664
1603812879476,350,0.9567871,-0.13970947,0.13250732
1603812879555,351,0.5488281,-0.11187744,0.14593506
1603812879634,352,0.53149414,-0.2156372,0.11981201
1603812879712,353,0.7919922,-0.30426025,0.13665771
1603812879791,354,1.2683105,-0.40631104,0.14324951
1603812879870,355,0.9992676,-0.24884033,0.18304443
1603812879949,356,1.1694336,-0.40802002,0.1774292
1603812880027,357,1.1384277,-0.29718018,0.048034668
1603812880106,358,0.82055664,-0.19805908,0.059265137
1603812880185,359,0.91503906,-0.26641846,-0.03692627
1603812880264,360,0.8105469,-0.24176025,-0.05328369
1603812880342,361,0.84155273,-0.2822876,-0.12237549
1603812880421,362,0.6713867,-0.33477783,-0.030822754
1603812880500,363,0.6816406,-0.3320923,0.011657715
1603812880579,364,0.6743164,-0.22613525,-0.0037231445
1603812880657,365,0.94311523,-0.45611572,-0.10089111
1603812880736,366,1.3044434,-0.75665283,-0.022033691
1603812880815,367,1.7436523,-0.49591064,0.22821045
1603812880894,368,1.1994629,0.16375732,0.40863037
1603812880972,369,0.7504883,0.42767334,0.055358887
1603812881051,370,0.95532227,0.6203003,0.46722412
1603812881130,371,0.8964844,-0.74786377,-0.062561035
1603812881209,372,0.45043945,-0.23223877,-0.013977051
1603812881287,373,0.5114746,-0.19195557,0.034362793
1603812881366,374,0.9880371,-0.44610596,-0.012268066
1603812881445,375,1.4077148,-0.21221924,0.10736084
1603812881524,376,1.7104492,-0.18048096,0.17327881
1603812881602,377,0.8178711,-0.21881104,0.38128662
1603812881681,378,0.41430664,-0.21636963,0.36932373
1603812881760,379,0.73461914,-0.22467041,0.17840576
1603812881839,380,1.2124023,-0.27520752,0.015808105
1603812881917,381,1.0773926,-0.31500244,0.046081543
1603812881996,382,0.8483887,-0.31304932,0.11029053
1603812882075,383,0.66503906,-0.21588135,0.090026855
