# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603809015162,135,-0.33422852,-0.9866333,0.050476074
1603809015241,136,-0.32763672,-0.9829712,0.04437256
1603809015319,137,-0.32983398,-0.97906494,0.048034668
1603809015398,138,-0.33007812,-0.98150635,0.049743652
1603809015477,139,-0.33276367,-0.9866333,0.04876709
1603809015556,140,-0.33154297,-0.9805298,0.04925537
1603809015634,141,-0.32983398,-0.9812622,0.047302246
1603809015713,142,-0.33081055,-0.98272705,0.04949951
1603809015792,143,-0.33154297,-0.9873657,0.047058105
1603809015871,144,-0.32983398,-0.9805298,0.046325684
1603809015949,145,-0.32910156,-0.9793091,0.047302246
1603809016028,146,-0.3317871,-0.98516846,0.04876709
1603809016107,147,-0.3330078,-0.9854126,0.047546387
1603809016186,148,-0.32958984,-0.9834595,0.047546387
1603809016264,149,-0.32666016,-0.98101807,0.047302246
1603809016343,150,-0.3330078,-0.9849243,0.048034668
1603809016422,151,-0.33398438,-0.9846802,0.047058105
1603809016501,152,-0.32983398,-0.98150635,0.04486084
1603809016579,153,-0.33007812,-0.98028564,0.047546387
1603809016658,154,-0.3330078,-0.9854126,0.047058105
1603809016737,155,-0.33251953,-0.9817505,0.046569824
1603809016816,156,-0.33154297,-0.98028564,0.04559326
1603809016894,157,-0.3322754,-0.98272705,0.043884277
1603809016973,158,-0.33398438,-0.9854126,0.043151855
1603809017052,159,-0.33007812,-0.98272705,0.043151855
1603809017131,160,-0.3310547,-0.98150635,0.0446167
1603809017209,161,-0.33251953,-0.98101807,0.04559326
1603809017288,162,-0.33203125,-0.9854126,0.044128418
1603809017367,163,-0.33032227,-0.9807739,0.043151855
1603809017446,164,-0.33032227,-0.9824829,0.046813965
1603809017524,165,-0.33276367,-0.98150635,0.048034668
1603809017603,166,-0.33276367,-0.9849243,0.0446167
1603809017682,167,-0.32958984,-0.9837036,0.046813965
1603809017761,168,-0.32763672,-0.9780884,0.047546387
1603809017839,169,-0.3334961,-0.9849243,0.046081543
1603809017918,170,-0.3305664,-0.9873657,0.050964355
1603809017997,171,-0.32592773,-0.9771118,0.046081543
1603809018076,172,-0.33032227,-0.98272705,0.04437256
1603809018154,173,-0.33496094,-0.987854,0.046813965
1603809018233,174,-0.33081055,-0.9819946,0.04559326
1603809018312,175,-0.32983398,-0.9805298,0.046081543
1603809018391,176,-0.33007812,-0.9819946,0.048034668
1603809018469,177,-0.3322754,-0.9854126,0.04852295
1603809018548,178,-0.33203125,-0.9819946,0.050720215
1603809018627,179,-0.33203125,-0.97979736,0.04901123
1603809018706,180,-0.33154297,-0.98443604,0.04559326
1603809018784,181,-0.33520508,-0.9837036,0.043395996
1603809018863,182,-0.33081055,-0.98150635,0.046813965
1603809018942,183,-0.33081055,-0.9800415,0.046813965
1603809019021,184,-0.33325195,-0.9819946,0.043884277
1603809019099,185,-0.33251953,-0.9829712,0.04168701
1603809019178,186,-0.33081055,-0.98150635,0.046081543
1603809019257,187,-0.32885742,-0.98321533,0.04559326
1603809019336,188,-0.3317871,-0.9829712,0.04534912
1603809019414,189,-0.3330078,-0.98443604,0.04437256
1603809019493,190,-0.3317871,-0.98272705,0.044128418
1603809019572,191,-0.32885742,-0.9800415,0.043884277
1603809019651,192,-0.3322754,-0.98272705,0.046325684
1603809019729,193,-0.33203125,-0.98394775,0.048034668
1603809019808,194,-0.3310547,-0.9824829,0.046569824
1603809019887,195,-0.3269043,-0.9817505,0.047302246
1603809019966,196,-0.33251953,-0.9849243,0.047790527
1603809020044,197,-0.33251953,-0.9841919,0.044128418
1603809020123,198,-0.32788086,-0.9812622,0.046081543
1603809020202,199,-0.32910156,-0.98223877,0.04876709
1603809020281,200,-0.33374023,-0.98516846,0.047058105
1603809020359,201,-0.33129883,-0.9817505,0.050476074
1603809020438,202,-0.32958984,-0.9812622,0.047546387
1603809020517,203,-0.33129883,-0.98443604,0.04486084
1603809020596,204,-0.33398438,-0.9849243,0.046325684
1603809020674,205,-0.3269043,-0.9812622,0.051940918
1603809020753,206,-0.32861328,-0.9829712,0.04925537
1603809020832,207,-0.33129883,-0.9846802,0.04827881
1603809020911,208,-0.33276367,-0.98443604,0.04876709
1603809020989,209,-0.33007812,-0.9817505,0.046569824
1603809021068,210,-0.33032227,-0.9829712,0.047302246
1603809021147,211,-0.33325195,-0.9837036,0.04852295
1603809021226,212,-0.33251953,-0.98150635,0.04534912
1603809021304,213,-0.3305664,-0.9800415,0.04827881
1603809021383,214,-0.3305664,-0.9819946,0.0446167
1603809021462,215,-0.33129883,-0.9849243,0.048034668
1603809021541,216,-0.3330078,-0.9824829,0.046081543
1603809021619,217,-0.32910156,-0.98150635,0.048034668
1603809021698,218,-0.3317871,-0.98150635,0.04901123
1603809021777,219,-0.3322754,-0.9824829,0.04486084
1603809021856,220,-0.33276367,-0.98443604,0.04534912
1603809021934,221,-0.3330078,-0.9812622,0.04510498
1603809022013,222,-0.33374023,-0.9824829,0.0446167
1603809022092,223,-0.33154297,-0.986145,0.047058105
1603809022171,224,-0.33203125,-0.98272705,0.050720215
1603809022249,225,-0.32983398,-0.9812622,0.047302246
1603809022328,226,-0.3322754,-0.98150635,0.047790527
1603809022407,227,-0.3334961,-0.98321533,0.04559326
1603809022486,228,-0.33081055,-0.9824829,0.046813965
1603809022564,229,-0.32592773,-0.9812622,0.04925537
1603809022643,230,-0.33154297,-0.9824829,0.046813965
1603809022722,231,-0.33251953,-0.98394775,0.046325684
1603809022801,232,-0.3310547,-0.9800415,0.04559326
1603809022879,233,-0.32763672,-0.9817505,0.047546387
1603809022958,234,-0.33203125,-0.98565674,0.047058105
1603809023037,235,-0.33251953,-0.98321533,0.050231934
1603809023116,236,-0.3256836,-0.9819946,0.0446167
1603809023194,237,-0.3305664,-0.9824829,0.04901123
1603809023273,238,-0.3322754,-0.98443604,0.046569824
1603809023352,239,-0.3305664,-0.9829712,0.047790527
1603809023431,240,-0.33032227,-0.97906494,0.04901123
1603809023509,241,-0.32958984,-0.9849243,0.04827881
1603809023588,242,-0.33203125,-0.9873657,0.043395996
1603809023667,243,-0.33032227,-0.98101807,0.047546387
1603809023746,244,-0.32861328,-0.9812622,0.045837402
1603809023824,245,-0.3322754,-0.9824829,0.05291748
1603809023903,246,-0.3305664,-0.9837036,0.047790527
1603809023982,247,-0.33032227,-0.9800415,0.047302246
1603809024061,248,-0.3305664,-0.9807739,0.04925537
1603809024139,249,-0.3334961,-0.98272705,0.04827881
1603809024218,250,-0.3322754,-0.9817505,0.047790527
1603809024297,251,-0.32958984,-0.9817505,0.049743652
1603809024376,252,-0.33154297,-0.9817505,0.051208496
1603809024454,253,-0.33251953,-0.98516846,0.047302246
1603809024533,254,-0.33203125,-0.9837036,0.04876709
1603809024612,255,-0.33251953,-0.98150635,0.047058105
1603809024691,256,-0.32983398,-0.9807739,0.046813965
1603809024784,257,-0.33374023,-0.9871216,0.043151855
1603809024878,258,-0.33129883,-0.98321533,0.04559326
1603809024971,259,-0.32714844,-0.97735596,0.049743652
1603809025065,260,-0.3305664,-0.98394775,0.047790527
1603809025158,261,-0.33203125,-0.986145,0.04949951
1603809025252,262,-0.33032227,-0.9807739,0.046325684
1603809025345,263,-0.32788086,-0.9812622,0.048034668
1603809025439,264,-0.33251953,-0.9817505,0.04876709
1603809025532,265,-0.3347168,-0.98321533,0.049987793
1603809025626,266,-0.32592773,-0.98394775,0.04876709
1603809025719,267,-0.3251953,-0.97906494,0.051452637
1603809025813,268,-0.3317871,-0.98443604,0.049987793
1603809025906,269,-0.3293457,-0.9849243,0.049987793
1603809026000,270,-0.32788086,-0.97979736,0.051940918
1603809026093,271,-0.3310547,-0.98150635,0.048034668
1603809026187,272,-0.33422852,-0.986145,0.050231934
1603809026280,273,-0.33276367,-0.98272705,0.045837402
1603809026374,274,-0.3251953,-0.9817505,0.04949951
1603809026467,275,-0.33154297,-0.9817505,0.050231934
1603809026561,276,-0.3305664,-0.9873657,0.047790527
1603809026654,277,-0.32836914,-0.98272705,0.047546387
1603809026748,278,-0.32910156,-0.9834595,0.046813965
1603809026841,279,-0.32958984,-0.9824829,0.04852295
1603809026935,280,-0.3330078,-0.9824829,0.046569824
1603809027028,281,-0.33081055,-0.9807739,0.047790527
1603809027122,282,-0.32983398,-0.97979736,0.047302246
1603809027215,283,-0.32885742,-0.98394775,0.046813965
1603809027309,284,-0.3310547,-0.9837036,0.04925537
1603809027402,285,-0.33032227,-0.9812622,0.046813965
1603809027496,286,-0.3293457,-0.9807739,0.046813965
1603809027589,287,-0.33447266,-0.98516846,0.048034668
1603809027683,288,-0.32983398,-0.9849243,0.04925537
1603809027761,289,-0.32861328,-0.9812622,0.045837402
1603809027840,290,-0.33154297,-0.9837036,0.046813965
1603809027919,291,-0.3310547,-0.9866333,0.04534912
1603809027998,292,-0.33032227,-0.9807739,0.04901123
1603809028076,293,-0.32910156,-0.97979736,0.04876709
1603809028155,294,-0.33032227,-0.9849243,0.049987793
1603809028234,295,-0.33422852,-0.98394775,0.04486084
1603809028313,296,-0.32763672,-0.98101807,0.050720215
1603809028391,297,-0.328125,-0.9829712,0.048034668
1603809028470,298,-0.32983398,-0.9812622,0.046813965
1603809028549,299,-0.33081055,-0.9854126,0.04925537
1603809028628,300,-0.32983398,-0.9805298,0.049743652
1603809028706,301,-0.328125,-0.98272705,0.04827881
1603809028785,302,-0.32983398,-0.9824829,0.04901123
1603809028864,303,-0.33154297,-0.9819946,0.04876709
1603809028943,304,-0.33007812,-0.98321533,0.048034668
1603809029021,305,-0.32983398,-0.9819946,0.050231934
1603809029100,306,-0.33081055,-0.9837036,0.046813965
1603809029179,307,-0.3293457,-0.9819946,0.048034668
1603809029258,308,-0.33154297,-0.9807739,0.04852295
1603809029336,309,-0.33032227,-0.9807739,0.050476074
1603809029415,310,-0.33325195,-0.98223877,0.04901123
1603809029494,311,-0.3310547,-0.98321533,0.050476074
1603809029573,312,-0.32666016,-0.9824829,0.051208496
1603809029651,313,-0.3330078,-0.98272705,0.04827881
1603809029730,314,-0.3310547,-0.98565674,0.047302246
1603809029809,315,-0.33081055,-0.98443604,0.046813965
1603809029888,316,-0.3310547,-0.98028564,0.044128418
1603809029966,317,-0.32836914,-0.986145,0.04534912
1603809030045,318,-0.3317871,-0.986145,0.04559326
1603809030124,319,-0.3293457,-0.97979736,0.046325684
1603809030203,320,-0.33081055,-0.9819946,0.043151855
1603809030281,321,-0.3330078,-0.9837036,0.04827881
1603809030360,322,-0.33325195,-0.9841919,0.04510498
1603809030439,323,-0.33081055,-0.9829712,0.046081543
1603809030518,324,-0.3322754,-0.9846802,0.04437256
1603809030596,325,-0.33081055,-0.98443604,0.047058105
1603809030675,326,-0.33374023,-0.98687744,0.04534912
1603809030754,327,-0.3330078,-0.9834595,0.04827881
1603809030833,328,-0.33129883,-0.9788208,0.048034668
1603809030911,329,-0.3317871,-0.986145,0.04876709
1603809030990,330,-0.33081055,-0.98394775,0.050476074
1603809031069,331,-0.32983398,-0.98101807,0.047790527
1603809031148,332,-0.33032227,-0.9841919,0.046081543
1603809031226,333,-0.3330078,-0.98443604,0.04486084
1603809031305,334,-0.32861328,-0.98565674,0.046325684
1603809031384,335,-0.32592773,-0.9817505,0.047302246
1603809031463,336,-0.33154297,-0.9824829,0.048034668
1603809031541,337,-0.33154297,-0.98565674,0.047790527
1603809031620,338,-0.3305664,-0.9819946,0.04901123
1603809031699,339,-0.33007812,-0.98028564,0.047302246
1603809031778,340,-0.33032227,-0.9849243,0.04901123
1603809031856,341,-0.33203125,-0.9859009,0.043395996
1603809031935,342,-0.33032227,-0.9807739,0.046813965
1603809032014,343,-0.3305664,-0.9812622,0.04827881
1603809032093,344,-0.32958984,-0.98028564,0.046081543
1603809032171,345,-0.32910156,-0.9849243,0.04534912
1603809032250,346,-0.3305664,-0.9800415,0.047302246
1603809032329,347,-0.32861328,-0.9817505,0.046325684
1603809032408,348,-0.33007812,-0.98394775,0.04559326
1603809032486,349,-0.3322754,-0.98565674,0.045837402
1603809032565,350,-0.33154297,-0.98321533,0.042907715
1603809032644,351,-0.33129883,-0.9793091,0.046813965
1603809032723,352,-0.3330078,-0.9854126,0.047546387
1603809032801,353,-0.33251953,-0.98638916,0.048034668
1603809032880,354,-0.3310547,-0.98223877,0.046813965
1603809032959,355,-0.32983398,-0.9866333,0.043395996
1603809033038,356,-0.3330078,-0.98321533,0.04534912
1603809033116,357,-0.33276367,-0.98321533,0.045837402
1603809033195,358,-0.32958984,-0.98028564,0.048034668
1603809033274,359,-0.33129883,-0.98101807,0.04925537
1603809033353,360,-0.3330078,-0.98565674,0.0446167
1603809033431,361,-0.33032227,-0.9837036,0.04949951
1603809033510,362,-0.32958984,-0.9812622,0.046325684
1603809033589,363,-0.32836914,-0.98394775,0.04852295
1603809033668,364,-0.33325195,-0.98638916,0.048034668
1603809033746,365,-0.32714844,-0.97979736,0.046813965
1603809033825,366,-0.32666016,-0.98150635,0.050476074
1603809033904,367,-0.32885742,-0.98394775,0.04876709
1603809033983,368,-0.3310547,-0.98565674,0.045837402
1603809034061,369,-0.33032227,-0.98150635,0.046081543
1603809034140,370,-0.33129883,-0.98272705,0.04559326
1603809034219,371,-0.33032227,-0.9817505,0.04901123
1603809034298,372,-0.3322754,-0.9841919,0.042419434
1603809034376,373,-0.32983398,-0.98150635,0.047302246
1603809034455,374,-0.3305664,-0.9807739,0.04827881
1603809034534,375,-0.33007812,-0.9841919,0.047058105
1603809034613,376,-0.3317871,-0.9841919,0.04144287
1603809034691,377,-0.32861328,-0.9800415,0.04876709
1603809034770,378,-0.32958984,-0.9817505,0.04486084
1603809034849,379,-0.33251953,-0.98272705,0.043884277
1603809034928,380,-0.33203125,-0.98443604,0.046081543
1603809035006,381,-0.32910156,-0.9793091,0.04510498
1603809035085,382,-0.33129883,-0.98272705,0.046569824
1603809035164,383,-0.33251953,-0.98565674,0.046813965
1603809035243,384,-0.33203125,-0.98321533,0.043640137
1603809035321,385,-0.32836914,-0.98272705,0.046081543
1603809035400,386,-0.3310547,-0.9837036,0.049743652
1603809035479,387,-0.33251953,-0.98223877,0.043395996
1603809035558,388,-0.33203125,-0.9837036,0.047058105
1603809035636,389,-0.33032227,-0.9807739,0.047790527
1603809035715,390,-0.33007812,-0.98272705,0.04876709
1603809035794,391,-0.3330078,-0.9871216,0.049987793
1603809035873,392,-0.33081055,-0.9834595,0.045837402
1603809035951,393,-0.3293457,-0.9819946,0.04949951
1603809036030,394,-0.32885742,-0.98150635,0.04901123
1603809036109,395,-0.3330078,-0.9837036,0.04559326
1603809036188,396,-0.3244629,-0.98321533,0.050231934
1603809036266,397,-0.3269043,-0.98028564,0.04876709
1603809036345,398,-0.33203125,-0.98272705,0.045837402
1603809036424,399,-0.3310547,-0.9846802,0.04876709
1603809036503,400,-0.3317871,-0.9819946,0.046081543
1603809036581,401,-0.3293457,-0.98223877,0.04949951
1603809036660,402,-0.3305664,-0.98321533,0.046081543
1603809036739,403,-0.32861328,-0.9837036,0.045837402
1603809036818,404,-0.32714844,-0.9837036,0.04510498
1603809036896,405,-0.33032227,-0.9793091,0.04925537
1603809036975,406,-0.33154297,-0.9834595,0.047058105
1603809037054,407,-0.33081055,-0.98321533,0.047790527
1603809037133,408,-0.32885742,-0.9805298,0.047790527
1603809037211,409,-0.3317871,-0.98760986,0.045837402
1603809037290,410,-0.32910156,-0.9776001,0.042175293
1603809037369,411,-0.3322754,-0.9800415,0.04119873
1603809037448,412,-0.33032227,-0.987854,0.034606934
1603809037526,413,-0.32788086,-0.98687744,0.04827881
1603809037605,414,-0.32910156,-0.98150635,0.045837402
1603809037684,415,-0.33203125,-0.98028564,0.035827637
