# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812538839,181,0.09033203,-0.07745361,1.0817261
1603812538918,182,0.06542969,-0.07696533,0.8949585
1603812538997,183,0.09472656,-0.06304932,0.9689331
1603812539076,184,0.059814453,-0.030822754,0.95306396
1603812539154,185,0.04321289,-0.023254395,0.97210693
1603812539233,186,0.055664062,-0.03277588,0.9718628
1603812539312,187,0.064941406,-0.058166504,0.98236084
1603812539391,188,0.060058594,-0.04449463,0.9711304
1603812539469,189,0.048095703,-0.030090332,0.9718628
1603812539548,190,0.05859375,-0.033996582,0.9718628
1603812539627,191,0.06201172,-0.03253174,0.9725952
1603812539706,192,0.061279297,-0.04864502,0.97943115
1603812539784,193,0.05419922,-0.038146973,0.9711304
1603812539863,194,0.057861328,-0.027160645,0.97283936
1603812539942,195,0.061767578,-0.04547119,0.97576904
1603812540021,196,0.051513672,-0.042053223,0.97283936
1603812540099,197,0.0546875,-0.03765869,0.97454834
1603812540178,198,0.056396484,-0.028625488,0.9750366
1603812540257,199,0.05493164,-0.04449463,0.9718628
1603812540336,200,0.05053711,-0.0413208,0.9706421
1603812540414,201,0.053222656,-0.038635254,0.9738159
1603812540493,202,0.056396484,-0.042053223,0.97332764
1603812540572,203,0.053955078,-0.043518066,0.9743042
1603812540651,204,0.05444336,-0.043029785,0.9738159
1603812540729,205,0.05419922,-0.042297363,0.9711304
1603812540808,206,0.052246094,-0.040100098,0.9750366
1603812540887,207,0.05444336,-0.04864502,0.9755249
1603812540966,208,0.05102539,-0.046203613,0.9738159
1603812541044,209,0.05419922,-0.047180176,0.9735718
1603812541123,210,0.05444336,-0.04449463,0.97576904
1603812541202,211,0.05493164,-0.05230713,0.97283936
1603812541281,212,0.049804688,-0.046203613,0.97332764
1603812541359,213,0.053955078,-0.050842285,0.9747925
1603812541438,214,0.05029297,-0.050842285,0.9738159
1603812541517,215,0.05126953,-0.051086426,0.9760132
1603812541596,216,0.051757812,-0.050109863,0.97821045
1603812541674,217,0.052734375,-0.050598145,0.977478
1603812541753,218,0.052490234,-0.050598145,0.9743042
1603812541832,219,0.05053711,-0.05279541,0.97283936
1603812541911,220,0.052246094,-0.051574707,0.97332764
1603812541989,221,0.04736328,-0.043762207,0.9713745
1603812542068,222,0.053710938,-0.04937744,0.9743042
1603812542147,223,0.052246094,-0.05328369,0.97210693
1603812563714,224,0.051513672,-0.051086426,0.97406006
1603812563792,225,0.053710938,-0.0491333,0.9738159
1603812563871,226,0.05517578,-0.04840088,0.9730835
1603812563950,227,0.052246094,-0.051574707,0.9723511
1603812564029,228,0.052734375,-0.04840088,0.97210693
1603812564107,229,0.051513672,-0.05230713,0.9784546
1603812564186,230,0.05493164,-0.051818848,0.97406006
1603812564265,231,0.052978516,-0.053527832,0.97454834
1603812564344,232,0.051513672,-0.051086426,0.9743042
1603812564422,233,0.0546875,-0.05328369,0.97283936
1603812564501,234,0.049316406,-0.050842285,0.97332764
1603812564580,235,0.052734375,-0.051086426,0.97454834
1603812564659,236,0.053222656,-0.05279541,0.9711304
1603812564737,237,0.05102539,-0.054260254,0.9762573
1603812564816,238,0.052734375,-0.055725098,0.9696655
1603812564895,239,0.053222656,-0.055236816,0.9735718
1603812564974,240,0.049804688,-0.053527832,0.9767456
1603812565052,241,0.05419922,-0.057678223,0.9747925
1603812565131,242,0.053222656,-0.05670166,0.9747925
1603812565210,243,0.05102539,-0.05206299,0.97454834
1603812565289,244,0.052001953,-0.058166504,0.9784546
1603812565367,245,0.05126953,-0.05206299,0.9755249
1603812565446,246,0.05444336,-0.059631348,0.9723511
1603812565525,247,0.05444336,-0.06085205,0.97283936
1603812565604,248,0.053222656,-0.05255127,0.9725952
1603812565682,249,0.052246094,-0.058654785,0.97576904
1603812565761,250,0.053466797,-0.054992676,0.9723511
1603812565840,251,0.051757812,-0.06011963,0.9735718
1603812565919,252,0.052001953,-0.057678223,0.9762573
1603812565997,253,0.05419922,-0.057434082,0.97454834
1603812566076,254,0.053222656,-0.057434082,0.97454834
1603812566155,255,0.052001953,-0.05645752,0.97283936
1603812566234,256,0.05444336,-0.057922363,0.9713745
1603812566237,257,0.0546875,-0.05328369,0.9747925
1603812566241,258,0.051757812,-0.054992676,0.97528076
1603812566245,259,0.053466797,-0.054016113,0.97210693
1603812566248,260,0.052490234,-0.055725098,0.97528076
1603812566252,261,0.05419922,-0.055725098,0.9723511
1603812566256,262,0.053710938,-0.05303955,0.97528076
1603812566259,263,0.055664062,-0.06036377,0.9772339
1603812566263,264,0.049804688,-0.053771973,0.9725952
1603812566267,265,0.05029297,-0.050354004,0.9743042
1603812566270,266,0.05419922,-0.058898926,0.97406006
1603812566274,267,0.048583984,-0.05255127,0.9743042
1603812566278,268,0.053222656,-0.058166504,0.97528076
1603812566281,269,0.051757812,-0.055725098,0.9723511
1603812566285,270,0.045898438,-0.05279541,0.9804077
1603812566289,271,0.049316406,-0.054016113,0.9755249
1603812566293,272,0.050048828,-0.054016113,0.97283936
1603812566296,273,0.048095703,-0.051330566,0.97650146
1603812566300,274,0.05029297,-0.05670166,0.9718628
1603812566304,275,0.052001953,-0.05328369,0.9747925
1603812566307,276,0.051757812,-0.055480957,0.9762573
1603812566311,277,0.05126953,-0.05303955,0.9723511
1603812566315,278,0.049560547,-0.055725098,0.9738159
1603812566318,279,0.05078125,-0.054504395,0.97406006
1603812566322,280,0.049804688,-0.053771973,0.97576904
1603812566326,281,0.048828125,-0.053771973,0.9730835
1603812566329,282,0.048583984,-0.055480957,0.9747925
1603812566333,283,0.05126953,-0.05621338,0.97332764
1603812566337,284,0.05102539,-0.053771973,0.97454834
1603812566340,285,0.04736328,-0.05670166,0.9725952
1603812566344,286,0.050048828,-0.05328369,0.9750366
1603812566348,287,0.053710938,-0.058166504,0.9743042
1603812566352,288,0.05053711,-0.05596924,0.9735718
1603812566352,289,0.05029297,-0.055236816,0.97406006
1603812566352,290,0.048583984,-0.0569458,0.9718628
1603812566353,291,0.05126953,-0.054748535,0.97332764
1603812566353,292,0.05029297,-0.05645752,0.9760132
1603812566354,293,0.05053711,-0.05645752,0.97283936
1603812566354,294,0.048339844,-0.058410645,0.9743042
1603812566355,295,0.048339844,-0.054748535,0.9735718
1603812566355,296,0.052001953,-0.059143066,0.97650146
1603812566356,297,0.049560547,-0.053771973,0.97406006
1603812566356,298,0.05102539,-0.05621338,0.97454834
1603812566357,299,0.049804688,-0.058410645,0.97332764
1603812566357,300,0.046875,-0.05670166,0.9701538
1603812566358,301,0.04711914,-0.054748535,0.97161865
1603812566358,302,0.05102539,-0.057678223,0.9747925
1603812566359,303,0.049316406,-0.05279541,0.9801636
1603812566359,304,0.051757812,-0.058654785,0.9723511
1603812566359,305,0.051513672,-0.055480957,0.97283936
1603812566360,306,0.05029297,-0.054260254,0.9706421
1603812566360,307,0.050048828,-0.05645752,0.9730835
1603812566361,308,0.05053711,-0.05328369,0.9735718
1603812566361,309,0.049316406,-0.055480957,0.9743042
1603812566362,310,0.05102539,-0.054992676,0.9760132
1603812566362,311,0.048828125,-0.051086426,0.9816284
1603812566363,312,0.052001953,-0.055725098,0.9706421
1603812566363,313,0.051513672,-0.057922363,0.9706421
1603812566364,314,0.049804688,-0.054748535,0.97454834
1603812566364,315,0.05029297,-0.055236816,0.9730835
1603812566365,316,0.05102539,-0.055480957,0.9738159
1603812566365,317,0.04736328,-0.05670166,0.9735718
1603812566366,318,0.050048828,-0.058166504,0.97528076
1603812566366,319,0.049072266,-0.05621338,0.9735718
1603812566367,320,0.048339844,-0.055725098,0.9762573
1603812566367,321,0.052734375,-0.055236816,0.9730835
1603812566368,322,0.049804688,-0.053771973,0.9762573
1603812566368,323,0.049804688,-0.054504395,0.97210693
1603812566369,324,0.048583984,-0.059387207,0.9711304
1603812566369,325,0.048339844,-0.054748535,0.9730835
1603812566370,326,0.049560547,-0.055236816,0.97869873
1603812566370,327,0.049804688,-0.05596924,0.9694214
1603812566371,328,0.04638672,-0.054016113,0.977478
1603812566371,329,0.049560547,-0.059387207,0.9711304
1603812566372,330,0.05078125,-0.059387207,0.9718628
1603812566372,331,0.046875,-0.05255127,0.97698975
1603812566373,332,0.05126953,-0.058898926,0.97576904
1603812566373,333,0.05078125,-0.057922363,0.97283936
1603812566374,334,0.049072266,-0.054992676,0.9735718
1603812566374,335,0.051513672,-0.055236816,0.97772217
1603812566375,336,0.046142578,-0.05328369,0.97332764
1603812566375,337,0.045166016,-0.054016113,0.97528076
1603812566376,338,0.049072266,-0.059631348,0.9723511
1603812566376,339,0.046875,-0.05303955,0.9711304
1603812566377,340,0.044921875,-0.05328369,0.9735718
1603812566377,341,0.048339844,-0.05206299,0.9755249
1603812566378,342,0.046875,-0.051330566,0.97698975
1603812566378,343,0.04736328,-0.04937744,0.9760132
1603812566379,344,0.051757812,-0.054016113,0.97283936
1603812566379,345,0.043945312,-0.05279541,0.9767456
1603812566380,346,0.045166016,-0.054504395,0.9738159
1603812566380,347,0.04638672,-0.054504395,0.97039795
1603812566381,348,0.047851562,-0.051086426,0.9760132
1603812566381,349,0.049804688,-0.058166504,0.9772339
1603812566382,350,0.04663086,-0.05670166,0.9718628
1603812566382,351,0.045166016,-0.054504395,0.9747925
1603812566383,352,0.045654297,-0.055725098,0.97088623
1603812566383,353,0.045654297,-0.054504395,0.9779663
1603812566384,354,0.045898438,-0.05621338,0.9760132
1603812566384,355,0.047851562,-0.05621338,0.9730835
1603812566385,356,0.043945312,-0.054504395,0.97576904
1603812566386,357,0.044677734,-0.05645752,0.9743042
1603812566386,358,0.047851562,-0.053771973,0.977478
1603812566387,359,0.044921875,-0.054260254,0.9735718
1603812566388,360,0.04638672,-0.054260254,0.9747925
1603812566388,361,0.044189453,-0.054992676,0.9725952
1603812566389,362,0.044677734,-0.05230713,0.9743042
1603812566389,363,0.04736328,-0.053527832,0.9743042
1603812566390,364,0.04711914,-0.057434082,0.9755249
1603812566391,365,0.04736328,-0.054260254,0.97943115
1603812566391,366,0.048828125,-0.054260254,0.97454834
1603812566392,367,0.045898438,-0.053771973,0.97698975
1603812566393,368,0.046142578,-0.059143066,0.9730835
1603812566393,369,0.046142578,-0.05328369,0.9738159
1603812566394,370,0.044189453,-0.050354004,0.9750366
1603812566394,371,0.048828125,-0.058898926,0.9755249
1603812566395,372,0.045654297,-0.05328369,0.97772217
1603812566396,373,0.044433594,-0.05328369,0.977478
1603812566396,374,0.048583984,-0.057922363,0.9725952
1603812566397,375,0.044433594,-0.055236816,0.9735718
1603812566398,376,0.04711914,-0.05645752,0.9779663
1603812566398,377,0.045898438,-0.058898926,0.9718628
1603812566399,378,0.045410156,-0.0569458,0.9760132
1603812566399,379,0.049804688,-0.059387207,0.9725952
1603812566400,380,0.048339844,-0.059631348,0.97039795
1603812566401,381,0.043701172,-0.05718994,0.97454834
1603812566401,382,0.045166016,-0.062561035,0.9730835
1603812566402,383,0.049316406,-0.05645752,0.97772217
1603812566403,384,0.04663086,-0.054992676,0.97772217
1603812566403,385,0.043945312,-0.06036377,0.97161865
1603812566404,386,0.04345703,-0.05230713,0.97406006
1603812566404,387,0.04663086,-0.05303955,0.9743042
1603812566405,388,0.048095703,-0.051574707,0.9713745
1603812566406,389,0.048095703,-0.046447754,0.97869873
1603812566406,390,0.03491211,-0.0037231445,0.97088623
1603812566407,391,0.04345703,-0.024230957,0.9723511
1603812566408,392,0.041748047,-0.023010254,0.97332764
1603812566408,393,0.04663086,-0.030822754,0.97528076
1603812566409,394,0.041748047,-0.02545166,0.97869873
1603812566409,395,0.04345703,-0.028625488,0.9772339
1603812566410,396,0.041259766,-0.027160645,0.9713745
1603812566411,397,0.041992188,-0.030090332,0.9713745
1603812566411,398,0.03930664,-0.024963379,0.97283936
1603812566412,399,0.04248047,-0.030822754,0.97406006
1603812566413,400,0.041503906,-0.026916504,0.9750366
1603812566413,401,0.04296875,-0.032287598,0.9772339
1603812566414,402,0.04345703,-0.03277588,0.9743042
1603812566414,403,0.034423828,-0.024719238,0.9684448
1603812566415,404,0.044921875,-0.054992676,0.97454834
1603812566416,405,0.03857422,-0.034484863,0.9833374
1603812566416,406,0.04711914,-0.027648926,0.97821045
1603812566417,407,0.030273438,-0.049621582,0.99139404
1603812566418,408,0.006591797,-0.082092285,0.96380615
1603812566418,409,0.027832031,-0.040100098,0.96990967
1603812566419,410,0.007080078,-0.011291504,0.97821045
1603812566419,411,0.0043945312,-0.040100098,0.9701538
1603812566420,412,0.04736328,-0.020812988,0.97576904
1603812566421,413,0.041259766,-0.031799316,0.99676514
1603812566421,414,0.021728516,-0.010070801,0.95306396
1603812566422,415,0.025634766,-0.018859863,0.9828491
1603812566423,416,0.02758789,-0.033996582,0.98065186
1603812566423,417,0.032226562,-0.030090332,0.9730835
1603812566423,418,0.03930664,-0.02911377,0.97772217
1603812566424,419,0.029541016,-0.040100098,0.97650146
1603812566424,420,0.029296875,-0.035949707,0.9713745
1603812566425,421,0.033935547,-0.046936035,0.9762573
1603812566425,422,0.032958984,-0.043273926,0.9804077
1603812566426,423,0.029541016,-0.031311035,0.96990967
1603812566426,424,0.029052734,-0.030822754,0.97406006
1603812566427,425,0.02758789,-0.027160645,0.9762573
1603812566427,426,0.030761719,-0.022277832,0.977478
1603812566428,427,0.029052734,-0.031555176,0.97454834
1603812566428,428,0.03125,-0.04058838,0.95306396
1603812566429,429,0.047851562,0.0028686523,0.9972534
1603812566429,430,0.044677734,0.08392334,0.96673584
1603812566430,431,0.030517578,0.12860107,0.9122925
1603812566430,432,0.05834961,0.10418701,0.9953003
1603812566430,433,0.059326172,0.11907959,1.1210327
1603812566431,434,0.0017089844,-0.270813,0.8012085
1603812566431,435,-0.08081055,-0.8245239,0.48797607
1603812566432,436,-0.016601562,-0.9741821,0.55999756
1603812566432,437,0.05126953,-0.6174927,0.793396
1603812566433,438,-0.028076172,-0.7720337,0.5170288
1603812566433,439,0.011474609,-1.0337524,0.34002686
1603812566434,440,-0.010253906,-0.9780884,0.31072998
1603812566434,441,0.013183594,-0.99542236,0.32855225
1603812566435,442,-4.8828125E-4,-0.97320557,0.32659912
1603812566435,443,0.01586914,-0.94195557,0.40423584
1603812566436,444,0.023925781,-0.88726807,0.44866943
1603812566436,445,0.0017089844,-0.95147705,0.37054443
1603812566437,446,0.025146484,-0.9717407,0.3842163
1603812566437,447,0.013671875,-0.92926025,0.38909912
1603812566438,448,0.017578125,-0.93951416,0.4039917
1603812566438,449,0.017822266,-0.93463135,0.41741943
1603812566438,450,0.017089844,-0.90167236,0.44622803
1603812566439,451,0.0014648438,-0.9246216,0.44158936
1603812566439,452,0.0073242188,-0.8953247,0.46331787
1603812566440,453,0.0043945312,-0.94610596,0.40594482
1603812566440,454,0.0078125,-0.9483032,0.4328003
1603812566441,455,-0.0073242188,-0.8870239,0.45599365
1603812566441,456,-0.01171875,-0.9043579,0.45062256
1603812566441,457,-7.324219E-4,-0.911438,0.47601318
1603812566442,458,-2.4414062E-4,-0.90582275,0.4743042
1603812566442,459,-0.00390625,-0.86798096,0.50653076
1603812566443,460,-0.0075683594,-0.866272,0.50653076
1603812566443,461,0.0,-0.9092407,0.4923706
1603812566444,462,-4.8828125E-4,-0.9158325,0.48016357
1603812566444,463,-0.013427734,-0.8272095,0.5307007
1603812566445,464,-0.0073242188,-0.87823486,0.5072632
1603812566445,465,0.001953125,-0.89971924,0.48675537
1603812566445,466,0.0061035156,-0.9260864,0.46697998
1603812566446,467,-2.4414062E-4,-0.8682251,0.49969482
1603812566446,468,0.0031738281,-0.89312744,0.49017334
1603812566447,469,0.0021972656,-0.8833618,0.49627686
1603812566447,470,0.0024414062,-0.8945923,0.49432373
1603812566448,471,0.0073242188,-0.88604736,0.49505615
1603812566448,472,0.0014648438,-0.89068604,0.4923706
1603812566448,473,0.0021972656,-0.8858032,0.5009155
1603812566449,474,0.0056152344,-0.8892212,0.49505615
1603812566449,475,0.0024414062,-0.8989868,0.4755249
1603812566450,476,0.0078125,-0.8936157,0.48309326
1603812566450,477,0.0053710938,-0.8892212,0.49066162
1603812566451,478,0.0036621094,-0.8899536,0.49212646
1603812566451,479,0.006591797,-0.8999634,0.48065186
1603812566452,480,0.011474609,-0.90289307,0.48797607
1603812566452,481,0.022460938,-0.87872314,0.4940796
1603812566452,482,0.020996094,-0.9014282,0.46575928
1603812566453,483,0.016357422,-0.89556885,0.47698975
1603812566453,484,0.0061035156,-0.92926025,0.42596436
1603812566453,485,0.0068359375,-0.9282837,0.43695068
1603812566454,486,0.01171875,-0.91070557,0.45672607
1603812566454,487,0.013916016,-0.90802,0.45599365
1603812566455,488,0.01586914,-0.90753174,0.46307373
1603812566455,489,0.011474609,-0.91485596,0.45013428
1603812566455,490,0.026611328,-0.9260864,0.4376831
1603812566456,491,0.015380859,-0.9187622,0.43255615
1603812566456,492,0.017089844,-0.913147,0.45037842
1603812566456,493,0.019042969,-0.91412354,0.43621826
1603812566457,494,0.020996094,-0.923645,0.43621826
1603812566457,495,0.021972656,-0.91363525,0.4413452
1603812566458,496,0.017578125,-0.91778564,0.43621826
1603812566458,497,0.024658203,-0.93048096,0.42889404
1603812566458,498,0.020751953,-0.91412354,0.42889404
1603812566459,499,0.022460938,-0.92315674,0.4310913
1603812566459,500,0.024902344,-0.9282837,0.42059326
1603812566459,501,0.021972656,-0.92388916,0.43182373
1603812566460,502,0.01928711,-0.9234009,0.4298706
1603812566460,503,0.024658203,-0.9216919,0.4286499
1603812566461,504,0.022949219,-0.9312134,0.42425537
1603812566461,505,0.024658203,-0.9295044,0.42767334
1603812566461,506,0.015136719,-0.9014282,0.4484253
1603812566462,507,0.017333984,-0.90875244,0.4520874
1603812566462,508,0.028564453,-0.92193604,0.43060303
1603812566462,509,0.02368164,-0.9224243,0.43426514
1603812566463,510,0.01928711,-0.9331665,0.43011475
