# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808453744,46,0.20825195,-0.19854736,0.9352417
1603808453823,47,0.20654297,-0.19561768,0.930603
1603808453902,48,0.20800781,-0.19805908,0.9364624
1603808453980,49,0.20996094,-0.1987915,0.93499756
1603808454059,50,0.20629883,-0.19488525,0.9315796
1603808454138,51,0.20629883,-0.19708252,0.93573
1603808454217,52,0.20922852,-0.19659424,0.93377686
1603808454295,53,0.20458984,-0.19708252,0.9364624
1603808454374,54,0.20629883,-0.19659424,0.93182373
1603808454453,55,0.2097168,-0.19708252,0.93426514
1603808454532,56,0.20898438,-0.1975708,0.934021
1603808454610,57,0.20751953,-0.19610596,0.934021
1603808454689,58,0.20825195,-0.19732666,0.93304443
1603808454768,59,0.20678711,-0.2000122,0.934021
1603808454847,60,0.20898438,-0.19610596,0.93304443
1603808454925,61,0.20629883,-0.1987915,0.93499756
1603808455004,62,0.20629883,-0.19805908,0.9332886
1603808455083,63,0.20825195,-0.19781494,0.93304443
1603808455162,64,0.2097168,-0.20074463,0.9320679
1603808455240,65,0.20874023,-0.19659424,0.9328003
1603808455319,66,0.2043457,-0.19683838,0.9359741
1603808455398,67,0.21020508,-0.2000122,0.93084717
1603808455477,68,0.20678711,-0.19927979,0.934021
1603808455555,69,0.2084961,-0.19805908,0.93670654
1603808455634,70,0.20703125,-0.19561768,0.93426514
1603808455713,71,0.20874023,-0.20123291,0.9359741
1603808455792,72,0.20874023,-0.20098877,0.9369507
1603808455870,73,0.20874023,-0.19854736,0.93548584
1603808455949,74,0.21044922,-0.20196533,0.93499756
1603808456028,75,0.20751953,-0.2041626,0.9347534
1603808456107,76,0.20581055,-0.19927979,0.9347534
1603808456185,77,0.20629883,-0.19830322,0.93573
1603808456264,78,0.20605469,-0.19805908,0.9328003
1603808456343,79,0.2084961,-0.20074463,0.9345093
1603808456422,80,0.20727539,-0.20196533,0.93499756
1603808456500,81,0.20874023,-0.20050049,0.93548584
1603808456579,82,0.20996094,-0.2029419,0.93548584
1603808456658,83,0.2055664,-0.2000122,0.9332886
1603808456737,84,0.20947266,-0.1987915,0.9345093
1603808456815,85,0.20654297,-0.19781494,0.9335327
1603808456894,86,0.20727539,-0.1987915,0.93548584
1603808456973,87,0.2084961,-0.19781494,0.92962646
1603808457052,88,0.20874023,-0.19976807,0.93548584
1603808457130,89,0.20703125,-0.2000122,0.9335327
1603808457209,90,0.20800781,-0.19927979,0.93011475
1603808457288,91,0.20458984,-0.1987915,0.93377686
1603808457367,92,0.20947266,-0.19830322,0.93426514
1603808457445,93,0.20751953,-0.19732666,0.93548584
1603808457524,94,0.20727539,-0.20172119,0.93304443
1603808457603,95,0.21069336,-0.2000122,0.9347534
1603808457682,96,0.2084961,-0.20123291,0.934021
1603808457760,97,0.20727539,-0.20220947,0.93499756
1603808457839,98,0.20654297,-0.20220947,0.932312
1603808457918,99,0.20751953,-0.20123291,0.9320679
1603808457997,100,0.2097168,-0.19708252,0.9345093
1603808458075,101,0.20800781,-0.19561768,0.9347534
1603808458154,102,0.20874023,-0.20098877,0.93377686
1603808458233,103,0.20727539,-0.20098877,0.93499756
1603808458312,104,0.20727539,-0.19952393,0.9335327
1603808458390,105,0.20751953,-0.20245361,0.93182373
1603808458469,106,0.20727539,-0.19854736,0.932312
1603808458548,107,0.20922852,-0.20025635,0.9352417
1603808458627,108,0.20947266,-0.19659424,0.9320679
1603808458705,109,0.20703125,-0.19708252,0.932312
1603808458784,110,0.2084961,-0.20074463,0.9298706
1603808458863,111,0.20581055,-0.20025635,0.93084717
1603808458942,112,0.20678711,-0.20025635,0.9347534
1603808459020,113,0.20654297,-0.20098877,0.93548584
1603808459099,114,0.2043457,-0.20147705,0.93548584
1603808459178,115,0.2084961,-0.20074463,0.9328003
1603808459257,116,0.20898438,-0.19854736,0.93011475
1603808459335,117,0.20922852,-0.20050049,0.93743896
1603808459414,118,0.20898438,-0.20147705,0.9310913
1603808459493,119,0.20581055,-0.20123291,0.9359741
1603808459572,120,0.20483398,-0.19683838,0.9335327
1603808459650,121,0.20678711,-0.20220947,0.9347534
1603808459729,122,0.20629883,-0.20318604,0.9376831
1603808459808,123,0.20751953,-0.20318604,0.9310913
1603808459887,124,0.20678711,-0.19903564,0.9320679
1603808459965,125,0.20703125,-0.19903564,0.93621826
1603808460044,126,0.21191406,-0.19952393,0.93133545
1603808460123,127,0.2084961,-0.2000122,0.9347534
1603808460202,128,0.20703125,-0.19952393,0.932312
1603808460298,129,0.20947266,-0.20391846,0.9345093
1603808460394,130,0.20410156,-0.2000122,0.93621826
1603808460490,131,0.20654297,-0.19952393,0.9371948
1603808460586,132,0.21166992,-0.20172119,0.93621826
1603808460683,133,0.20825195,-0.20343018,0.93255615
1603808460779,134,0.2084961,-0.2041626,0.9389038
1603808460875,135,0.20410156,-0.20928955,0.934021
1603808460971,136,0.20410156,-0.20245361,0.93011475
1603808461067,137,0.21582031,-0.18829346,0.9249878
1603808461164,138,0.21801758,-0.18829346,0.93011475
1603808461260,139,0.22460938,-0.2053833,0.93133545
1603808461356,140,0.22485352,-0.21466064,0.9262085
1603808461452,141,0.2055664,-0.20489502,0.93377686
1603808461549,142,0.19897461,-0.21173096,0.93548584
1603808461645,143,0.19702148,-0.21246338,0.93548584
1603808461741,144,0.20410156,-0.20709229,0.93792725
1603808461837,145,0.21435547,-0.21099854,0.93133545
1603808461933,146,0.21020508,-0.2119751,0.9293823
1603808462030,147,0.21704102,-0.20196533,0.94744873
1603808462126,148,0.23901367,-0.20733643,0.95428467
1603808462222,149,0.24975586,-0.2444458,0.91326904
1603808462318,150,0.1928711,-0.1843872,0.9064331
1603808462415,151,0.14892578,-0.13018799,0.99432373
1603808462511,152,0.11401367,-0.1609497,0.93548584
1603808462607,153,0.14868164,-0.09552002,0.9476929
1603808462703,154,0.09692383,-0.10308838,0.930603
1603808462799,155,0.044433594,-0.09234619,0.9537964
1603808462896,156,0.12817383,-0.17852783,1.0687866
1603808462992,157,0.111572266,-0.13604736,0.8847046
1603808463088,158,0.1003418,-0.15093994,1.0099487
1603808463184,159,0.06274414,-0.11846924,0.9364624
1603808463281,160,0.07006836,-0.1260376,0.98968506
1603808463359,161,0.09350586,-0.12750244,0.963562
1603808463438,162,0.08325195,-0.10211182,0.93426514
1603808463517,163,0.14477539,-0.113586426,0.99334717
1603808463596,164,0.14624023,-0.15118408,0.9484253
1603808463674,165,0.13842773,-0.11578369,0.95355225
1603808463753,166,0.103027344,-0.11773682,0.96087646
1603808463832,167,0.07080078,-0.11114502,0.9743042
1603808463911,168,0.07006836,-0.120910645,0.99993896
1603808463989,169,0.104003906,-0.11895752,0.93255615
1603808464068,170,0.13061523,-0.14556885,0.9738159
1603808464147,171,0.123291016,-0.13067627,0.963562
1603808464226,172,0.11621094,-0.1482544,0.94451904
1603808464304,173,0.111328125,-0.15460205,0.9489136
1603808464383,174,0.106933594,-0.14556885,0.94696045
1603808464462,175,0.075927734,-0.14190674,0.9852905
1603808464541,176,0.079833984,-0.11871338,0.9472046
1603808464619,177,0.11621094,-0.16339111,0.9738159
1603808464698,178,0.09375,-0.1609497,0.9713745
1603808464777,179,0.092285156,-0.13800049,0.95526123
1603808464856,180,0.10205078,-0.12774658,0.96746826
1603808464934,181,0.08544922,-0.13824463,0.9694214
1603808465013,182,0.07470703,-0.13897705,0.9696655
1603808465092,183,0.06665039,-0.14556885,0.9684448
1603808465171,184,0.07055664,-0.14605713,0.96868896
1603808465249,185,0.06982422,-0.14630127,0.96698
1603808465328,186,0.07104492,-0.1416626,0.9718628
1603808465407,187,0.080566406,-0.13922119,0.96868896
1603808465486,188,0.087402344,-0.1416626,0.96429443
1603808465564,189,0.0847168,-0.1416626,0.9660034
1603808465643,190,0.08520508,-0.14019775,0.9677124
1603808465722,191,0.08984375,-0.14337158,0.9640503
1603808465801,192,0.0847168,-0.13726807,0.965271
1603808465879,193,0.08642578,-0.13922119,0.965271
1603808465958,194,0.0859375,-0.13580322,0.9645386
1603808466037,195,0.08300781,-0.13897705,0.9672241
1603808466116,196,0.08325195,-0.14117432,0.965271
1603808466194,197,0.08105469,-0.13995361,0.9664917
1603808466273,198,0.080078125,-0.14141846,0.96624756
1603808466352,199,0.084228516,-0.14141846,0.9657593
1603808466431,200,0.08081055,-0.13848877,0.965271
1603808466509,201,0.08325195,-0.13824463,0.9645386
1603808466588,202,0.08227539,-0.13922119,0.96698
1603808466667,203,0.084472656,-0.14093018,0.96624756
1603808466746,204,0.083740234,-0.14263916,0.96551514
1603808466824,205,0.079833984,-0.14068604,0.96746826
1603808466903,206,0.08081055,-0.13946533,0.9694214
1603808466982,207,0.08496094,-0.14385986,0.96673584
1603808467061,208,0.080078125,-0.1416626,0.9694214
1603808467139,209,0.08325195,-0.13873291,0.96698
1603808467218,210,0.08227539,-0.13775635,0.96551514
1603808467297,211,0.08642578,-0.14337158,0.9657593
1603808467376,212,0.08129883,-0.14215088,0.96551514
1603808467454,213,0.08081055,-0.1404419,0.9682007
1603808467533,214,0.080078125,-0.14215088,0.96624756
1603808467612,215,0.08300781,-0.1428833,0.96673584
1603808467691,216,0.080078125,-0.14190674,0.965271
1603808467769,217,0.083984375,-0.13946533,0.9660034
1603808467848,218,0.08105469,-0.14019775,0.9689331
1603808467927,219,0.08251953,-0.14239502,0.96795654
1603808468006,220,0.08300781,-0.14068604,0.9657593
1603808468084,221,0.080566406,-0.13995361,0.9660034
1603808468163,222,0.080078125,-0.14141846,0.96502686
1603808468242,223,0.08105469,-0.14117432,0.9664917
1603808468321,224,0.08129883,-0.14190674,0.96868896
1603808468399,225,0.08935547,-0.13995361,0.96746826
1603808468478,226,0.08642578,-0.13946533,0.9689331
1603808468557,227,0.08276367,-0.14117432,0.96624756
1603808468636,228,0.08129883,-0.1416626,0.9633179
1603808468714,229,0.08081055,-0.1416626,0.96551514
1603808468793,230,0.083496094,-0.14117432,0.96917725
1603808468872,231,0.08544922,-0.14239502,0.965271
1603808468951,232,0.08227539,-0.14508057,0.9657593
1603808469029,233,0.087646484,-0.1362915,0.965271
1603808469108,234,0.08276367,-0.1350708,0.96917725
1603808469187,235,0.076416016,-0.14556885,0.9672241
1603808469266,236,0.09033203,-0.14141846,0.96307373
1603808469344,237,0.080566406,-0.14068604,0.9657593
1603808469423,238,0.080322266,-0.1416626,0.97039795
1603808469502,239,0.08081055,-0.14434814,0.965271
1603808469581,240,0.076660156,-0.14019775,0.97039795
1603808469659,241,0.084472656,-0.14093018,0.9664917
1603808469738,242,0.08325195,-0.13824463,0.96673584
1603808469817,243,0.08666992,-0.14483643,0.96502686
1603808469896,244,0.08325195,-0.1404419,0.9696655
1603808469974,245,0.079833984,-0.14337158,0.9682007
1603808470053,246,0.08251953,-0.144104,0.9672241
1603808470132,247,0.083984375,-0.14117432,0.96746826
1603808470211,248,0.08081055,-0.14337158,0.9664917
1603808470289,249,0.08251953,-0.14068604,0.9682007
1603808470368,250,0.08203125,-0.14019775,0.96380615
1603808470447,251,0.08276367,-0.14385986,0.96551514
1603808470526,252,0.08300781,-0.14361572,0.96673584
1603808470604,253,0.07836914,-0.14385986,0.96746826
1603808470683,254,0.08276367,-0.14654541,0.96795654
1603808470762,255,0.08251953,-0.14263916,0.96673584
1603808470841,256,0.0793457,-0.14581299,0.96551514
1603808470919,257,0.084228516,-0.13824463,0.965271
1603808470998,258,0.08544922,-0.13824463,0.9657593
1603808471077,259,0.08178711,-0.14776611,0.96917725
1603808471156,260,0.07739258,-0.14117432,0.9664917
1603808471234,261,0.087402344,-0.13824463,0.9682007
1603808471313,262,0.07763672,-0.1519165,0.9660034
1603808471392,263,0.078125,-0.14190674,0.97039795
1603808471471,264,0.08105469,-0.1416626,0.9628296
1603808471549,265,0.080078125,-0.14093018,0.9677124
1603808471628,266,0.08325195,-0.14093018,0.9657593
1603808471707,267,0.08178711,-0.14385986,0.9684448
1603808471786,268,0.08227539,-0.13995361,0.96673584
1603808471864,269,0.080078125,-0.14190674,0.9682007
1603808471943,270,0.08618164,-0.14483643,0.96429443
1603808472022,271,0.07861328,-0.14117432,0.9672241
1603808472101,272,0.08203125,-0.14239502,0.9645386
1603808472179,273,0.08178711,-0.13970947,0.96917725
1603808472258,274,0.083984375,-0.14483643,0.96746826
1603808472337,275,0.08300781,-0.14263916,0.96136475
1603808472416,276,0.08276367,-0.13970947,0.96795654
1603808472494,277,0.08154297,-0.14141846,0.96917725
1603808472573,278,0.084472656,-0.14483643,0.96673584
1603808472652,279,0.0769043,-0.14239502,0.9660034
1603808472731,280,0.083496094,-0.14215088,0.96551514
1603808472809,281,0.08276367,-0.13995361,0.96502686
1603808472888,282,0.08105469,-0.1453247,0.96698
1603808472967,283,0.08325195,-0.14337158,0.96673584
1603808473046,284,0.08251953,-0.1404419,0.96551514
1603808473124,285,0.07763672,-0.14215088,0.96795654
1603808473203,286,0.08178711,-0.14239502,0.96624756
1603808473282,287,0.079589844,-0.14239502,0.96917725
1603808473361,288,0.083984375,-0.14239502,0.9682007
1603808473439,289,0.08105469,-0.13922119,0.96502686
1603808473518,290,0.0847168,-0.14141846,0.96258545
1603808473597,291,0.08251953,-0.14068604,0.96551514
1603808473676,292,0.08154297,-0.1416626,0.9645386
1603808473754,293,0.08081055,-0.1428833,0.9696655
1603808473833,294,0.08227539,-0.14385986,0.96624756
1603808473912,295,0.08129883,-0.144104,0.965271
1603808473991,296,0.08227539,-0.14190674,0.96746826
1603808474069,297,0.07885742,-0.14019775,0.9672241
1603808474148,298,0.08544922,-0.14385986,0.9660034
1603808474227,299,0.08227539,-0.14019775,0.965271
1603808474306,300,0.08105469,-0.13995361,0.96868896
1603808474384,301,0.08178711,-0.14385986,0.9664917
1603808474463,302,0.08325195,-0.14605713,0.9657593
1603808474542,303,0.08154297,-0.144104,0.9684448
1603808474621,304,0.080566406,-0.14093018,0.96429443
1603808474699,305,0.08154297,-0.144104,0.9664917
1603808474778,306,0.084228516,-0.14459229,0.96380615
1603808474857,307,0.08300781,-0.1428833,0.96746826
1603808474936,308,0.08105469,-0.14508057,0.9689331
1603808475014,309,0.08300781,-0.14337158,0.9684448
1603808475093,310,0.07836914,-0.14190674,0.96795654
1603808475172,311,0.079833984,-0.144104,0.9645386
1603808475251,312,0.08154297,-0.14068604,0.9647827
1603808475329,313,0.080322266,-0.13922119,0.96551514
1603808475408,314,0.084228516,-0.14312744,0.9640503
1603808475487,315,0.08276367,-0.14117432,0.9640503
1603808475566,316,0.08129883,-0.14239502,0.965271
1603808475644,317,0.08105469,-0.14239502,0.9689331
1603808475723,318,0.08227539,-0.14263916,0.9645386
1603808475802,319,0.07885742,-0.14483643,0.96746826
1603808475881,320,0.080078125,-0.14068604,0.96698
1603808475959,321,0.08129883,-0.13824463,0.9672241
1603808476038,322,0.08081055,-0.1428833,0.965271
1603808476117,323,0.079833984,-0.14337158,0.9647827
1603808476196,324,0.08203125,-0.14337158,0.96868896
1603808476274,325,0.080078125,-0.14581299,0.9701538
1603808476353,326,0.083496094,-0.14556885,0.965271
1603808476432,327,0.07885742,-0.14263916,0.96673584
1603808476511,328,0.08325195,-0.13995361,0.9672241
1603808476589,329,0.07836914,-0.13800049,0.965271
1603808476668,330,0.08154297,-0.14483643,0.965271
1603808476747,331,0.080566406,-0.14337158,0.965271
1603808476826,332,0.08081055,-0.14190674,0.9677124
1603808476904,333,0.083984375,-0.14385986,0.96624756
1603808476983,334,0.07836914,-0.14434814,0.96746826
1603808477062,335,0.075927734,-0.14434814,0.963562
1603808477141,336,0.08129883,-0.1416626,0.96624756
1603808477219,337,0.08081055,-0.13922119,0.96673584
1603808477298,338,0.083496094,-0.14190674,0.965271
1603808477377,339,0.08105469,-0.14190674,0.965271
1603808477456,340,0.08276367,-0.14190674,0.963562
1603808477534,341,0.08178711,-0.144104,0.9664917
1603808477613,342,0.079833984,-0.14239502,0.96917725
1603808477692,343,0.08105469,-0.13897705,0.9647827
1603808477771,344,0.079833984,-0.14239502,0.96673584
1603808477849,345,0.083740234,-0.14141846,0.96698
1603808477928,346,0.084228516,-0.14312744,0.9647827
1603808478007,347,0.080566406,-0.1416626,0.9677124
1603808478086,348,0.07836914,-0.14263916,0.9645386
1603808478164,349,0.08129883,-0.14483643,0.9672241
1603808478243,350,0.078125,-0.14263916,0.96917725
1603808478322,351,0.08081055,-0.13922119,0.96673584
1603808478401,352,0.08178711,-0.14190674,0.9664917
1603808478479,353,0.08227539,-0.14190674,0.9645386
1603808478558,354,0.080566406,-0.1375122,0.9672241
1603808478637,355,0.080322266,-0.1453247,0.96673584
1603808478716,356,0.079589844,-0.14263916,0.96624756
1603808478794,357,0.080078125,-0.14093018,0.96624756
1603808478873,358,0.07763672,-0.14215088,0.96380615
1603808478952,359,0.08129883,-0.14459229,0.96380615
1603808479031,360,0.080322266,-0.14190674,0.96795654
1603808479109,361,0.080322266,-0.14508057,0.9657593
1603808479188,362,0.080078125,-0.14068604,0.96868896
1603808479267,363,0.07788086,-0.14190674,0.96551514
1603808479346,364,0.08300781,-0.14263916,0.9660034
1603808479424,365,0.08178711,-0.1416626,0.96380615
1603808479503,366,0.079589844,-0.14605713,0.96624756
1603808479582,367,0.08129883,-0.13775635,0.9611206
1603808479661,368,0.08105469,-0.14215088,0.96917725
1603808479739,369,0.08129883,-0.1453247,0.9647827
1603808479818,370,0.08105469,-0.144104,0.9647827
1603808479897,371,0.08154297,-0.14239502,0.96698
1603808479976,372,0.08203125,-0.14581299,0.96698
1603808480054,373,0.08105469,-0.14483643,0.96698
1603808480133,374,0.08154297,-0.14483643,0.965271
1603808480212,375,0.083496094,-0.13897705,0.9677124
1603808480291,376,0.080322266,-0.1416626,0.9647827
1603808480369,377,0.0793457,-0.14215088,0.9645386
1603808480448,378,0.07836914,-0.14556885,0.965271
1603808480527,379,0.08251953,-0.14581299,0.9682007
1603808480606,380,0.084228516,-0.13946533,0.9647827
1603808480684,381,0.07861328,-0.1416626,0.96624756
1603808480763,382,0.08129883,-0.14459229,0.9640503
1603808480842,383,0.083740234,-0.14068604,0.96624756
1603808480921,384,0.08178711,-0.14483643,0.9657593
1603808480999,385,0.07861328,-0.14434814,0.96746826
1603808481078,386,0.075927734,-0.1404419,0.96917725
1603808481157,387,0.08129883,-0.14239502,0.9664917
1603808481236,388,0.07836914,-0.14215088,0.97039795
1603808481314,389,0.08154297,-0.14263916,0.96502686
1603808481393,390,0.079833984,-0.13800049,0.96307373
1603808481472,391,0.0793457,-0.1362915,0.96795654
1603808481551,392,0.08105469,-0.144104,0.965271
1603808481629,393,0.08081055,-0.13873291,0.96624756
1603808481708,394,0.080078125,-0.14141846,0.97088623
1603808481787,395,0.08081055,-0.14263916,0.9682007
1603808481866,396,0.07714844,-0.14263916,0.96868896
1603808481944,397,0.07885742,-0.14190674,0.9664917
1603808482023,398,0.076660156,-0.13995361,0.96551514
1603808482102,399,0.08105469,-0.1404419,0.9672241
1603808482181,400,0.079833984,-0.13897705,0.96746826
1603808482259,401,0.07836914,-0.14093018,0.96698
1603808482338,402,0.07910156,-0.14263916,0.9664917
1603808482417,403,0.08178711,-0.14337158,0.96698
1603808482496,404,0.078125,-0.14141846,0.96746826
1603808482574,405,0.080078125,-0.13922119,0.96380615
1603808482653,406,0.079589844,-0.1404419,0.9684448
1603808482732,407,0.08251953,-0.1428833,0.9664917
1603808482811,408,0.08227539,-0.14190674,0.96673584
1603808482889,409,0.0769043,-0.14337158,0.9682007
1603808482968,410,0.080322266,-0.14239502,0.9664917
1603808483047,411,0.078125,-0.13897705,0.9684448
1603808483126,412,0.07788086,-0.14508057,0.96624756
1603808483204,413,0.079833984,-0.14068604,0.96673584
1603808483283,414,0.079589844,-0.14337158,0.9660034
1603808483362,415,0.079589844,-0.14093018,0.9660034
