# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807414582,49,0.1352539,-1.0056763,-0.15289307
1603807414661,50,0.14770508,-1.0071411,-0.13433838
1603807414740,51,0.15942383,-1.0032349,-0.124572754
1603807414819,52,0.15820312,-1.000061,-0.1260376
1603807414897,53,0.16577148,-1.0027466,-0.13018799
1603807414976,54,0.1640625,-1.0044556,-0.13970947
1603807415055,55,0.1586914,-1.0020142,-0.12921143
1603807415134,56,0.1550293,-1.006897,-0.12799072
1603807415212,57,0.15771484,-1.0054321,-0.13214111
1603807415291,58,0.17236328,-1.0003052,-0.11798096
1603807415370,59,0.16333008,-1.0037231,-0.12359619
1603807415449,60,0.15600586,-1.0081177,-0.11651611
1603807415527,61,0.16894531,-1.00177,-0.10845947
1603807415606,62,0.15307617,-1.0090942,-0.1116333
1603807415685,63,0.15429688,-1.0005493,-0.11846924
1603807415764,64,0.15673828,-1.0088501,-0.11065674
1603807415842,65,0.15551758,-1.0046997,-0.11798096
1603807415921,66,0.1538086,-1.0054321,-0.12042236
1603807416000,67,0.15551758,-1.0039673,-0.11895752
1603807416079,68,0.15649414,-1.0039673,-0.112854004
1603807416157,69,0.16552734,-1.003479,-0.11651611
1603807416236,70,0.17358398,-1.0010376,-0.11895752
1603807416315,71,0.14916992,-1.005188,-0.13482666
1603807416394,72,0.15551758,-1.0042114,-0.12823486
1603807416472,73,0.16040039,-1.0081177,-0.11871338
1603807416551,74,0.15844727,-1.0012817,-0.128479
1603807416630,75,0.15405273,-1.0010376,-0.14190674
1603807416709,76,0.14916992,-1.0044556,-0.13824463
1603807416787,77,0.15600586,-1.0039673,-0.14312744
1603807416866,78,0.15185547,-1.0078735,-0.15338135
1603807416945,79,0.16259766,-0.9973755,-0.15826416
1603807417024,80,0.15722656,-1.0015259,-0.14630127
1603807417102,81,0.15454102,-1.0056763,-0.1428833
1603807417181,82,0.1574707,-1.0027466,-0.13677979
1603807417260,83,0.16088867,-1.003479,-0.13800049
1603807417339,84,0.14672852,-1.006897,-0.144104
1603807417417,85,0.15673828,-1.0032349,-0.13897705
1603807417496,86,0.15673828,-1.0081177,-0.1326294
1603807417575,87,0.15844727,-1.000061,-0.13311768
1603807417654,88,0.16137695,-1.0061646,-0.128479
1603807417732,89,0.15673828,-1.000061,-0.14117432
1603807417811,90,0.15820312,-1.0032349,-0.1428833
1603807417890,91,0.15478516,-0.9976196,-0.14605713
1603807417969,92,0.15917969,-1.0046997,-0.13311768
1603807418047,93,0.15600586,-1.0015259,-0.13409424
1603807418126,94,0.16137695,-1.0044556,-0.13775635
1603807418205,95,0.16259766,-0.9998169,-0.13824463
1603807418284,96,0.16015625,-1.0049438,-0.13995361
1603807418362,97,0.15258789,-1.0027466,-0.14605713
1603807418441,98,0.14990234,-1.0066528,-0.13800049
1603807418520,99,0.15551758,-1.0049438,-0.1326294
1603807418599,100,0.13012695,-1.008606,-0.16314697
1603807418677,101,0.15600586,-1.0059204,-0.14215088
1603807418756,102,0.17822266,-1.0020142,-0.113342285
1603807418835,103,0.17382812,-0.99957275,-0.121398926
1603807418914,104,0.15600586,-1.00177,-0.13482666
1603807418992,105,0.1459961,-1.008606,-0.12408447
1603807419071,106,0.15454102,-1.0059204,-0.11553955
1603807419150,107,0.16259766,-1.0025024,-0.12408447
1603807419229,108,0.1550293,-1.0061646,-0.13189697
1603807419307,109,0.14868164,-1.0076294,-0.13165283
1603807419386,110,0.15625,-0.9981079,-0.13555908
1603807419465,111,0.16137695,-1.0029907,-0.14801025
1603807419544,112,0.15356445,-1.0015259,-0.1375122
1603807419622,113,0.16040039,-1.0061646,-0.1182251
1603807419701,114,0.15234375,-1.0081177,-0.12188721
1603807419780,115,0.16113281,-1.0022583,-0.13311768
1603807419859,116,0.1616211,-1.0042114,-0.13116455
1603807419937,117,0.16210938,-1.0007935,-0.13043213
1603807420016,118,0.15600586,-1.0044556,-0.12823486
1603807420095,119,0.15795898,-1.0046997,-0.12799072
1603807420174,120,0.15820312,-1.0025024,-0.13482666
1603807420252,121,0.16113281,-1.0037231,-0.13726807
1603807420331,122,0.15698242,-1.0073853,-0.13116455
1603807420410,123,0.16381836,-0.9981079,-0.128479
1603807420489,124,0.15991211,-1.006897,-0.12701416
1603807420567,125,0.15625,-1.0022583,-0.12994385
1603807420646,126,0.15673828,-1.0061646,-0.13897705
1603807420725,127,0.15185547,-1.0027466,-0.14434814
1603807420804,128,0.15795898,-1.0049438,-0.144104
1603807420882,129,0.15844727,-1.0049438,-0.13995361
1603807420961,130,0.15429688,-1.0032349,-0.14361572
1603807421040,131,0.15673828,-1.006897,-0.13726807
1603807421119,132,0.16040039,-1.0039673,-0.13531494
1603807421197,133,0.15551758,-1.0042114,-0.13775635
1603807421276,134,0.1574707,-1.0020142,-0.13800049
1603807421355,135,0.15698242,-1.0027466,-0.13214111
1603807421434,136,0.15649414,-1.0059204,-0.13287354
1603807421512,137,0.15136719,-1.0042114,-0.13995361
1603807421591,138,0.15698242,-1.0022583,-0.1296997
1603807421670,139,0.15454102,-1.0059204,-0.12994385
1603807421749,140,0.15576172,-1.0042114,-0.12701416
1603807421827,141,0.15649414,-1.0037231,-0.13336182
1603807421906,142,0.15795898,-1.0049438,-0.13409424
1603807421985,143,0.16186523,-1.0012817,-0.13238525
1603807422064,144,0.1586914,-1.0066528,-0.1338501
1603807422142,145,0.16503906,-1.0020142,-0.12896729
1603807422221,146,0.15161133,-1.0046997,-0.13360596
1603807422300,147,0.15600586,-1.0076294,-0.13018799
1603807422379,148,0.16259766,-1.00177,-0.11920166
1603807422457,149,0.15625,-1.0059204,-0.13165283
1603807422536,150,0.14941406,-1.0046997,-0.128479
1603807422615,151,0.16333008,-1.0032349,-0.113586426
1603807422694,152,0.1550293,-1.0039673,-0.1272583
1603807422772,153,0.14453125,-1.0100708,-0.12750244
1603807422851,154,0.16259766,-1.003479,-0.12335205
1603807422930,155,0.16748047,-1.0012817,-0.11846924
1603807423009,156,0.16015625,-1.0027466,-0.12652588
1603807423087,157,0.14697266,-1.0098267,-0.12506104
1603807423166,158,0.15771484,-1.005188,-0.1194458
1603807423245,159,0.16308594,-1.0025024,-0.1260376
1603807423324,160,0.15649414,-1.0037231,-0.1350708
1603807423402,161,0.16381836,-1.0037231,-0.11480713
1603807423481,162,0.16333008,-1.005188,-0.117004395
1603807423560,163,0.1616211,-1.0029907,-0.12823486
1603807423639,164,0.16088867,-1.0027466,-0.121154785
1603807423717,165,0.16381836,-1.0025024,-0.116760254
1603807423796,166,0.15673828,-1.0054321,-0.12432861
1603807423875,167,0.1586914,-1.0081177,-0.12506104
1603807423954,168,0.15307617,-1.0025024,-0.13116455
1603807424032,169,0.16113281,-1.0066528,-0.11578369
1603807424111,170,0.16064453,-1.0020142,-0.12213135
1603807424190,171,0.16088867,-1.0044556,-0.11553955
1603807424269,172,0.16113281,-1.0022583,-0.12213135
1603807424347,173,0.15673828,-1.0042114,-0.12579346
1603807424426,174,0.15917969,-1.0054321,-0.12286377
1603807424505,175,0.16088867,-1.0020142,-0.11846924
1603807424584,176,0.15942383,-1.0059204,-0.12310791
1603807424662,177,0.15649414,-1.0032349,-0.128479
1603807424741,178,0.16503906,-1.0046997,-0.11553955
1603807424820,179,0.15991211,-1.005188,-0.12335205
1603807424899,180,0.16015625,-1.0032349,-0.12384033
1603807424977,181,0.1616211,-1.0029907,-0.12628174
1603807425056,182,0.16186523,-1.0025024,-0.13018799
1603807425135,183,0.15844727,-1.0025024,-0.13409424
1603807425214,184,0.15917969,-1.0056763,-0.128479
1603807425292,185,0.16186523,-1.0029907,-0.12677002
1603807425371,186,0.16040039,-1.0037231,-0.12994385
1603807425450,187,0.15820312,-1.0029907,-0.13409424
1603807425529,188,0.1574707,-1.0066528,-0.13336182
1603807425607,189,0.15649414,-1.0007935,-0.13970947
1603807425686,190,0.16455078,-1.0029907,-0.13824463
1603807425765,191,0.16186523,-1.0025024,-0.13970947
1603807425844,192,0.15795898,-1.0056763,-0.13726807
1603807425922,193,0.15625,-1.0039673,-0.13726807
1603807426001,194,0.15844727,-1.0029907,-0.13970947
1603807426080,195,0.16064453,-1.0042114,-0.13580322
1603807426159,196,0.16088867,-1.0027466,-0.13824463
1603807426237,197,0.16088867,-1.0044556,-0.13238525
1603807426316,198,0.15991211,-1.0029907,-0.13018799
1603807426395,199,0.16381836,-1.0042114,-0.128479
1603807426474,200,0.15795898,-1.0027466,-0.13287354
1603807426552,201,0.15893555,-1.0054321,-0.12554932
1603807426631,202,0.16210938,-1.0025024,-0.13287354
1603807426710,203,0.15600586,-1.0039673,-0.12799072
1603807426789,204,0.16137695,-1.0059204,-0.12554932
1603807426867,205,0.16479492,-1.0015259,-0.12261963
1603807426946,206,0.16040039,-1.0032349,-0.11993408
1603807427025,207,0.15991211,-1.0037231,-0.12506104
1603807427104,208,0.16186523,-1.0061646,-0.12408447
1603807427182,209,0.16113281,-1.0027466,-0.1260376
1603807427261,210,0.15576172,-1.0078735,-0.12945557
1603807427340,211,0.1586914,-1.0032349,-0.1362915
1603807427419,212,0.16821289,-1.0003052,-0.12017822
1603807427497,213,0.16674805,-1.0044556,-0.11529541
1603807427576,214,0.15917969,-1.0042114,-0.11968994
1603807427655,215,0.16870117,-1.003479,-0.120666504
1603807427734,216,0.1652832,-1.0029907,-0.12384033
1603807427812,217,0.16552734,-1.0022583,-0.12579346
1603807427891,218,0.16333008,-1.005188,-0.12237549
1603807427970,219,0.16088867,-1.0046997,-0.13214111
1603807428049,220,0.15795898,-1.003479,-0.12677002
1603807428127,221,0.1640625,-1.0027466,-0.12994385
1603807428206,222,0.1586914,-1.0046997,-0.1326294
1603807428285,223,0.1616211,-1.0059204,-0.13116455
1603807428364,224,0.16137695,-1.0066528,-0.13311768
1603807428442,225,0.15917969,-1.0039673,-0.128479
1603807428521,226,0.16210938,-1.0039673,-0.124816895
1603807428600,227,0.16333008,-1.0046997,-0.12628174
1603807428679,228,0.1574707,-1.0059204,-0.12872314
1603807428757,229,0.15625,-1.0054321,-0.12823486
1603807428836,230,0.15625,-1.006897,-0.13238525
1603807428915,231,0.16235352,-1.0059204,-0.1260376
1603807428994,232,0.15600586,-1.0059204,-0.128479
1603807429072,233,0.15795898,-1.0044556,-0.12384033
1603807429151,234,0.17602539,-0.9981079,-0.11920166
1603807429230,235,0.16455078,-1.0061646,-0.13018799
1603807429309,236,0.15893555,-1.0022583,-0.13433838
1603807429387,237,0.16308594,-1.0029907,-0.12554932
1603807429466,238,0.16455078,-1.0032349,-0.13458252
1603807429545,239,0.16113281,-1.0029907,-0.12921143
1603807429624,240,0.1616211,-1.0042114,-0.12823486
1603807429702,241,0.16870117,-1.003479,-0.13067627
1603807429781,242,0.16625977,-1.0039673,-0.124572754
1603807429860,243,0.16113281,-1.0015259,-0.12872314
1603807429939,244,0.16064453,-1.0066528,-0.12994385
1603807430017,245,0.16625977,-1.0029907,-0.12554932
1603807430096,246,0.16137695,-1.0025024,-0.121398926
1603807430175,247,0.15698242,-1.0046997,-0.11773682
1603807430254,248,0.15966797,-1.0056763,-0.12823486
1603807430332,249,0.16552734,-1.0020142,-0.11968994
1603807430411,250,0.16235352,-1.0064087,-0.11798096
1603807430490,251,0.16430664,-1.0032349,-0.12042236
1603807430569,252,0.16455078,-1.0022583,-0.1182251
1603807430647,253,0.16552734,-1.0042114,-0.12432861
1603807430726,254,0.16503906,-1.0027466,-0.12579346
1603807430805,255,0.16333008,-1.0054321,-0.12677002
1603807430884,256,0.16503906,-1.0027466,-0.12286377
1603807430977,257,0.1640625,-1.0049438,-0.120910645
1603807431071,258,0.16381836,-1.0032349,-0.12359619
1603807431165,259,0.16088867,-1.0046997,-0.117248535
1603807431258,260,0.16455078,-1.0037231,-0.12310791
1603807431352,261,0.16210938,-1.0010376,-0.124816895
1603807431446,262,0.16503906,-1.0029907,-0.117004395
1603807431539,263,0.16723633,-1.0029907,-0.120666504
1603807431633,264,0.16748047,-1.0007935,-0.11968994
1603807431727,265,0.16357422,-1.0042114,-0.11773682
1603807431820,266,0.15917969,-1.0022583,-0.12530518
1603807431914,267,0.16186523,-1.0039673,-0.11993408
1603807432008,268,0.1640625,-1.0059204,-0.12579346
1603807432101,269,0.16357422,-1.005188,-0.12286377
1603807432195,270,0.16479492,-1.003479,-0.12017822
1603807432289,271,0.16357422,-1.0027466,-0.12164307
1603807432383,272,0.15893555,-1.0073853,-0.11578369
1603807432476,273,0.16601562,-1.0029907,-0.11383057
1603807432570,274,0.1628418,-1.0054321,-0.11871338
1603807432664,275,0.1665039,-1.0027466,-0.117492676
1603807432757,276,0.171875,-1.0012817,-0.11383057
1603807432851,277,0.1628418,-1.0049438,-0.12335205
1603807432945,278,0.15698242,-1.0064087,-0.124816895
1603807433038,279,0.16552734,-1.0025024,-0.124816895
1603807433132,280,0.16333008,-1.0032349,-0.12872314
1603807433226,281,0.16552734,-1.0044556,-0.13165283
1603807433319,282,0.16577148,-1.00177,-0.128479
1603807433413,283,0.16455078,-0.9993286,-0.124572754
1603807433507,284,0.16845703,-1.0037231,-0.13067627
1603807433600,285,0.16381836,-1.005188,-0.13336182
1603807433694,286,0.1640625,-1.0005493,-0.14312744
1603807433788,287,0.15478516,-1.0042114,-0.14141846
1603807433882,288,0.15673828,-1.0027466,-0.1338501
1603807433960,289,0.16186523,-1.0022583,-0.13287354
1603807434039,290,0.16308594,-1.0020142,-0.13677979
1603807434118,291,0.16235352,-1.0027466,-0.1362915
1603807434197,292,0.16040039,-1.0022583,-0.13531494
1603807434275,293,0.16381836,-1.0027466,-0.13409424
1603807434354,294,0.16235352,-1.0039673,-0.12896729
1603807434433,295,0.16113281,-0.9973755,-0.13018799
1603807434512,296,0.16381836,-1.0032349,-0.13140869
1603807434590,297,0.15673828,-1.0071411,-0.1260376
1603807434669,298,0.15966797,-1.0061646,-0.12384033
1603807434748,299,0.16357422,-1.0032349,-0.12677002
1603807434827,300,0.16625977,-1.0037231,-0.1296997
1603807434905,301,0.1665039,-1.000061,-0.13214111
1603807434984,302,0.16601562,-1.0044556,-0.1194458
1603807435063,303,0.16357422,-1.0029907,-0.12921143
1603807435142,304,0.16357422,-1.0010376,-0.13067627
1603807435220,305,0.16308594,-1.003479,-0.13140869
1603807435299,306,0.16235352,-1.0020142,-0.14093018
1603807435378,307,0.16333008,-1.0032349,-0.13238525
1603807435457,308,0.16455078,-1.0042114,-0.14190674
1603807435535,309,0.15966797,-1.0005493,-0.13482666
1603807435614,310,0.16259766,-1.0029907,-0.121154785
1603807435693,311,0.16186523,-1.0022583,-0.1260376
1603807435772,312,0.15917969,-1.0042114,-0.12921143
1603807435850,313,0.16113281,-1.0042114,-0.13409424
1603807435929,314,0.16381836,-1.003479,-0.13580322
1603807436008,315,0.16333008,-1.0022583,-0.1362915
1603807436087,316,0.16210938,-1.0022583,-0.13726807
1603807436165,317,0.1628418,-1.0032349,-0.13092041
1603807436244,318,0.16625977,-1.0025024,-0.13848877
1603807436323,319,0.1616211,-1.0029907,-0.13677979
1603807436402,320,0.15600586,-1.0046997,-0.1338501
1603807436480,321,0.16479492,-1.0032349,-0.12872314
1603807436559,322,0.1616211,-1.00177,-0.13555908
1603807436638,323,0.16333008,-1.0056763,-0.13409424
1603807436717,324,0.16430664,-0.99884033,-0.13580322
1603807436795,325,0.16479492,-1.0020142,-0.13214111
1603807436874,326,0.15917969,-1.0049438,-0.13214111
1603807436953,327,0.1616211,-1.005188,-0.1296997
1603807437032,328,0.16430664,-1.0029907,-0.12579346
1603807437110,329,0.1616211,-1.00177,-0.12677002
1603807437189,330,0.16088867,-1.0059204,-0.13140869
1603807437268,331,0.16308594,-1.0022583,-0.13214111
1603807437347,332,0.16699219,-1.0015259,-0.124572754
1603807437425,333,0.1665039,-1.0039673,-0.12237549
1603807437504,334,0.15795898,-1.003479,-0.12677002
1603807437583,335,0.16455078,-1.0029907,-0.13018799
1603807437662,336,0.16625977,-1.0032349,-0.12799072
1603807437740,337,0.16601562,-1.003479,-0.12310791
1603807437819,338,0.16992188,-1.0022583,-0.12945557
1603807437898,339,0.15917969,-1.0046997,-0.13824463
1603807437977,340,0.16577148,-1.0032349,-0.13287354
1603807438055,341,0.16503906,-1.0037231,-0.14141846
1603807438134,342,0.16455078,-1.0027466,-0.13653564
1603807438213,343,0.16479492,-1.0029907,-0.13018799
1603807438292,344,0.16772461,-1.0059204,-0.11798096
1603807438370,345,0.15820312,-1.0037231,-0.12554932
1603807438449,346,0.16308594,-1.0027466,-0.12677002
1603807438528,347,0.16674805,-1.0032349,-0.12799072
1603807438607,348,0.16723633,-0.9985962,-0.12408447
1603807438685,349,0.16137695,-1.0042114,-0.13433838
1603807438764,350,0.16333008,-1.0022583,-0.12677002
1603807438843,351,0.16064453,-1.0044556,-0.12750244
1603807438922,352,0.16186523,-1.0037231,-0.1362915
1603807439000,353,0.16601562,-1.000061,-0.12872314
1603807439079,354,0.16625977,-0.9963989,-0.12652588
1603807439158,355,0.16088867,-1.0056763,-0.12677002
1603807439237,356,0.16064453,-1.0032349,-0.12506104
1603807439315,357,0.16430664,-1.0049438,-0.12530518
1603807439394,358,0.15893555,-1.0044556,-0.120910645
1603807439473,359,0.15991211,-1.0042114,-0.12213135
1603807439552,360,0.16333008,-0.99957275,-0.13360596
1603807439630,361,0.16430664,-1.003479,-0.1326294
1603807439709,362,0.15795898,-1.0025024,-0.12677002
1603807439788,363,0.1665039,-1.0037231,-0.12017822
1603807439867,364,0.16357422,-1.0025024,-0.124816895
1603807439945,365,0.16113281,-1.0044556,-0.12506104
1603807440024,366,0.16430664,-1.0039673,-0.124816895
1603807440103,367,0.1652832,-1.0010376,-0.1338501
1603807440182,368,0.16137695,-1.0054321,-0.1272583
1603807440260,369,0.16699219,-1.00177,-0.13238525
1603807440339,370,0.16186523,-1.0046997,-0.12017822
1603807440418,371,0.16601562,-1.00177,-0.12872314
1603807440497,372,0.15698242,-1.0061646,-0.12799072
1603807440575,373,0.16894531,-1.0037231,-0.12554932
1603807440654,374,0.16699219,-1.0042114,-0.12237549
1603807440733,375,0.16113281,-1.00177,-0.12554932
1603807440812,376,0.16796875,-1.003479,-0.12799072
1603807440890,377,0.16967773,-0.99884033,-0.1272583
1603807440969,378,0.15966797,-1.006897,-0.12335205
1603807441048,379,0.1628418,-1.0042114,-0.12335205
1603807441127,380,0.1652832,-1.0027466,-0.12408447
1603807441205,381,0.16235352,-1.0076294,-0.11993408
1603807441284,382,0.16137695,-1.0037231,-0.1260376
1603807441363,383,0.16333008,-1.005188,-0.12530518
1603807441442,384,0.1628418,-1.0022583,-0.12408447
1603807441520,385,0.1652832,-1.0020142,-0.11968994
1603807441599,386,0.16357422,-1.0012817,-0.1272583
1603807441678,387,0.16259766,-0.9998169,-0.12359619
1603807441757,388,0.16064453,-1.0029907,-0.12896729
1603807441835,389,0.1628418,-1.0064087,-0.121398926
1603807441914,390,0.16210938,-1.0049438,-0.1272583
1603807441993,391,0.16552734,-1.0056763,-0.13067627
1603807442072,392,0.16577148,-0.9985962,-0.13897705
1603807442150,393,0.1652832,-1.0054321,-0.124816895
1603807442229,394,0.16186523,-1.005188,-0.1272583
1603807442308,395,0.16845703,-1.0010376,-0.13336182
1603807442387,396,0.16503906,-1.0044556,-0.13604736
1603807442465,397,0.16430664,-1.0015259,-0.1326294
1603807442544,398,0.1616211,-1.0059204,-0.13995361
1603807442623,399,0.16015625,-1.0012817,-0.14434814
1603807442702,400,0.15795898,-1.0081177,-0.13336182
1603807442780,401,0.16577148,-1.0005493,-0.13043213
1603807442859,402,0.15844727,-1.0022583,-0.13189697
1603807442938,403,0.16479492,-1.0007935,-0.13287354
1603807443017,404,0.16625977,-1.0005493,-0.13214111
1603807443095,405,0.1586914,-1.0042114,-0.12506104
1603807443174,406,0.1616211,-1.0027466,-0.13287354
1603807443253,407,0.15844727,-1.0027466,-0.13409424
1603807443332,408,0.16430664,-1.0049438,-0.124572754
1603807443410,409,0.16040039,-1.0042114,-0.12921143
1603807443489,410,0.16210938,-1.003479,-0.12823486
1603807443568,411,0.16137695,-1.0039673,-0.12823486
1603807443647,412,0.16210938,-1.0025024,-0.13311768
1603807443725,413,0.1628418,-1.0044556,-0.12945557
1603807443804,414,0.15942383,-1.00177,-0.13360596
1603807443883,415,0.16235352,-1.0027466,-0.12896729
1603807443962,416,0.16503906,-1.003479,-0.12652588
1603807444040,417,0.16064453,-1.0027466,-0.12750244
1603807444119,418,0.16748047,-1.0029907,-0.12237549
1603807444198,419,0.16796875,-1.0025024,-0.13189697
1603807444277,420,0.15844727,-1.0025024,-0.13018799
1603807444355,421,0.16235352,-1.0042114,-0.1338501
1603807444434,422,0.16333008,-1.0015259,-0.13458252
1603807444513,423,0.16625977,-1.003479,-0.13092041
1603807444592,424,0.15844727,-1.0059204,-0.13604736
1603807444670,425,0.16479492,-1.0020142,-0.13043213
1603807444749,426,0.16503906,-1.0012817,-0.1296997
1603807444828,427,0.16479492,-1.0025024,-0.13311768
1603807444907,428,0.16015625,-1.0044556,-0.13458252
1603807444985,429,0.16625977,-1.0032349,-0.13018799
1603807445064,430,0.16552734,-1.0010376,-0.1350708
1603807445143,431,0.15893555,-1.0015259,-0.13409424
1603807445222,432,0.16064453,-1.005188,-0.13140869
1603807445300,433,0.16137695,-1.0042114,-0.12945557
1603807445379,434,0.15991211,-1.0032349,-0.1326294
1603807445458,435,0.15917969,-1.00177,-0.12994385
1603807445537,436,0.16113281,-1.0049438,-0.13214111
1603807445615,437,0.15942383,-1.0020142,-0.1350708
1603807445694,438,0.16357422,-1.0039673,-0.12530518
1603807445773,439,0.16113281,-1.0022583,-0.13092041
1603807445852,440,0.1628418,-1.00177,-0.12896729
1603807445930,441,0.16503906,-1.0015259,-0.13214111
1603807446009,442,0.16088867,-1.0044556,-0.1362915
1603807446088,443,0.16381836,-1.0027466,-0.13360596
1603807446167,444,0.1616211,-1.005188,-0.13848877
1603807446245,445,0.16210938,-1.005188,-0.13140869
1603807446324,446,0.16381836,-1.0015259,-0.13189697
1603807446403,447,0.16040039,-1.0032349,-0.13482666
1603807446482,448,0.16308594,-1.00177,-0.13018799
1603807446560,449,0.16479492,-1.0039673,-0.13409424
1603807446639,450,0.15917969,-1.0015259,-0.13848877
1603807446718,451,0.16308594,-1.0029907,-0.128479
1603807446797,452,0.16186523,-1.0005493,-0.12872314
1603807446875,453,0.16503906,-1.0029907,-0.12945557
1603807446954,454,0.15917969,-1.0032349,-0.12921143
1603807447033,455,0.16210938,-1.0027466,-0.13458252
1603807447112,456,0.1616211,-1.00177,-0.12750244
1603807447190,457,0.16186523,-1.0032349,-0.13018799
1603807447269,458,0.1628418,-1.0073853,-0.13140869
1603807447348,459,0.16064453,-1.0020142,-0.13043213
1603807447427,460,0.16357422,-1.0032349,-0.13043213
1603807447505,461,0.16308594,-1.0005493,-0.12921143
1603807447584,462,0.16137695,-1.0032349,-0.13458252
1603807447663,463,0.16088867,-1.0022583,-0.12750244
1603807447742,464,0.16308594,-1.003479,-0.12384033
1603807447820,465,0.16455078,-1.0029907,-0.12677002
1603807447899,466,0.16503906,-1.0037231,-0.12677002
1603807447978,467,0.15966797,-1.003479,-0.12579346
1603807448057,468,0.16333008,-1.0046997,-0.12506104
1603807448135,469,0.16088867,-1.0039673,-0.12799072
1603807448214,470,0.15966797,-1.0020142,-0.12408447
1603807448293,471,0.16577148,-1.0054321,-0.12554932
1603807448372,472,0.16552734,-1.0029907,-0.12652588
1603807448450,473,0.16381836,-1.0029907,-0.1260376
1603807448529,474,0.1652832,-1.0046997,-0.12701416
1603807448608,475,0.16479492,-1.000061,-0.12652588
1603807448687,476,0.16455078,-1.0027466,-0.11895752
1603807448765,477,0.15991211,-1.0010376,-0.12579346
1603807448844,478,0.16333008,-1.0042114,-0.12359619
1603807448923,479,0.15820312,-1.0044556,-0.12896729
