# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815710949,57,-0.4711914,0.82684326,0.051452637
1603815711028,58,-0.36376953,0.8383179,0.032165527
1603815711107,59,-0.48608398,0.8331909,0.12908936
1603815711186,60,-0.6936035,1.0319214,0.023376465
1603815711264,61,-0.24853516,0.7863159,-0.006164551
1603815711343,62,-0.39038086,0.85736084,-0.054016113
1603815711422,63,-0.45947266,0.9371948,0.031677246
1603815711501,64,-0.4892578,0.7526245,0.023376465
1603815711579,65,-0.48779297,0.86639404,0.047546387
1603815711658,66,-0.5332031,0.81585693,0.06756592
1603815711737,67,-0.48754883,0.8739624,0.055847168
1603815711816,68,-0.48242188,0.7670288,0.019958496
1603815711894,69,-0.4790039,0.8546753,0.07977295
1603815711973,70,-0.46289062,0.83807373,0.07318115
1603815712052,71,-0.4975586,0.826355,0.094177246
1603815712131,72,-0.47509766,0.8290405,0.086364746
1603815712209,73,-0.47680664,0.8253784,0.08880615
1603815712288,74,-0.49560547,0.82733154,0.1149292
1603815712367,75,-0.5046387,0.81903076,0.12225342
1603815712446,76,-0.46411133,0.822937,0.093688965
1603815712524,77,-0.47802734,0.8331909,0.10687256
1603815712603,78,-0.47729492,0.83465576,0.12835693
1603815712682,79,-0.47729492,0.8226929,0.109802246
1603815712761,80,-0.49121094,0.82025146,0.11419678
1603815712839,81,-0.48388672,0.824646,0.11175537
1603815712918,82,-0.47729492,0.82806396,0.1083374
1603815712997,83,-0.4831543,0.82806396,0.109802246
1603815713076,84,-0.49316406,0.8253784,0.11810303
1603815713154,85,-0.49169922,0.8204956,0.12835693
1603815713233,86,-0.49536133,0.8241577,0.116882324
1603815713312,87,-0.4885254,0.8204956,0.10394287
1603815713391,88,-0.48535156,0.822937,0.11419678
1603815713469,89,-0.4970703,0.82073975,0.12445068
1603815713548,90,-0.48388672,0.82073975,0.11419678
1603815713627,91,-0.484375,0.82025146,0.12298584
1603815713706,92,-0.49072266,0.82073975,0.12738037
1603815713784,93,-0.48706055,0.82244873,0.1281128
1603815713863,94,-0.48486328,0.81781006,0.12298584
1603815713942,95,-0.48657227,0.821228,0.11859131
1603815714021,96,-0.4831543,0.821228,0.12884521
1603815714099,97,-0.48364258,0.8217163,0.13641357
1603815714178,98,-0.48291016,0.8222046,0.13568115
1603815714257,99,-0.49243164,0.8200073,0.13446045
1603815714336,100,-0.47558594,0.822937,0.124694824
1603815714414,101,-0.48046875,0.82196045,0.117126465
1603815714493,102,-0.47998047,0.82196045,0.121520996
1603815714572,103,-0.49243164,0.82147217,0.13128662
1603815714651,104,-0.4975586,0.8163452,0.1293335
1603815714729,105,-0.4765625,0.824646,0.12713623
1603815714808,106,-0.5046387,0.8161011,0.1239624
1603815714887,107,-0.5048828,0.81536865,0.11151123
1603815714966,108,-0.49169922,0.8222046,0.1161499
1603815715044,109,-0.5029297,0.8175659,0.11932373
1603815715123,110,-0.5085449,0.81707764,0.11932373
1603815715202,111,-0.5029297,0.8173218,0.117370605
1603815715281,112,-0.4975586,0.81707764,0.12030029
1603815715359,113,-0.51538086,0.81365967,0.112976074
1603815715438,114,-0.5136719,0.8134155,0.121276855
1603815715517,115,-0.4819336,0.81903076,0.10394287
1603815715596,116,-0.5031738,0.8187866,0.11834717
1603815715674,117,-0.49951172,0.81536865,0.121520996
1603815715753,118,-0.4963379,0.81829834,0.11566162
1603815715832,119,-0.5048828,0.81585693,0.13616943
1603815715911,120,-0.5505371,0.78704834,0.109802246
1603815715989,121,-0.48999023,0.8366089,0.026550293
1603815716068,122,-0.48120117,0.8529663,0.055358887
1603815716147,123,-0.5341797,0.8173218,0.011169434
1603815716226,124,-0.5031738,0.85150146,-0.054260254
1603815716304,125,-0.57470703,0.7975464,-0.08355713
1603815716383,126,-0.54345703,0.80218506,-0.12164307
1603815716462,127,-0.56811523,0.7970581,-0.1104126
1603815716541,128,-0.47631836,0.7062378,-0.34942627
1603815716619,129,-0.2775879,1.0233765,-0.0032348633
1603815716698,130,-0.26879883,0.96258545,-0.15216064
1603815716777,131,-0.18310547,0.71209717,-0.22003174
1603815716856,132,-0.15527344,0.99383545,-0.24786377
1603815716934,133,-0.33618164,1.0182495,-0.16192627
1603815717013,134,-0.40283203,0.9022827,-0.19293213
1603815717092,135,-0.3930664,0.9262085,-0.0791626
1603815717171,136,-0.3239746,0.6364136,0.018249512
1603815717249,137,-0.4230957,1.3444214,-0.16363525
1603815717328,138,-0.17114258,0.80682373,-0.13653564
1603815717407,139,-0.15112305,0.9020386,-0.15216064
1603815717486,140,-0.25708008,0.8637085,-0.14849854
1603815717564,141,-0.22290039,0.9303589,-0.08673096
1603815717643,142,-0.23925781,0.88494873,-0.04156494
1603815717722,143,-0.4140625,0.7523804,0.008728027
1603815717801,144,-0.36450195,1.121521,-0.1104126
1603815717879,145,0.09765625,0.977478,-0.25665283
1603815717958,146,-0.39257812,1.0184937,-0.07159424
1603815718037,147,-0.30273438,0.7860718,0.035339355
1603815718116,148,-0.3852539,0.7538452,0.11468506
1603815718194,149,-0.34570312,0.8305054,0.049743652
1603815718273,150,-0.28759766,1.2963257,-0.050598145
1603815718352,151,-0.36914062,0.42156982,-0.1651001
1603815718431,152,-0.19506836,1.3832397,0.007507324
1603815718509,153,-0.46264648,0.62371826,-0.058898926
1603815718588,154,-0.36645508,0.9335327,0.002380371
1603815718667,155,-0.30297852,0.94818115,-0.038635254
1603815718746,156,-0.016113281,1.156189,-0.15948486
1603815718824,157,-0.13842773,0.98553467,-0.13995361
1603815718903,158,-0.2631836,0.87615967,-0.0051879883
1603815718982,159,-0.24267578,0.7682495,0.06976318
1603815719061,160,-0.28588867,0.8031616,0.1329956
1603815719139,161,-0.29516602,0.9142456,0.109802246
1603815719218,162,-0.48950195,1.2306519,-0.054260254
1603815719297,163,-0.25195312,0.60369873,-0.25933838
1603815719376,164,-0.1940918,1.1752319,0.06463623
1603815719454,165,-0.4567871,0.6017456,-0.018859863
1603815719533,166,-0.36132812,0.9411011,0.028015137
1603815719612,167,-0.5097656,0.89056396,0.14813232
1603815719691,168,-0.5361328,1.0011597,-0.004211426
1603815719769,169,-0.11328125,0.9320679,-0.19952393
1603815719848,170,-0.35473633,1.0704956,-0.019348145
1603815719927,171,-0.36621094,0.62323,0.043151855
1603815720006,172,-0.3479004,0.8810425,0.1149292
1603815720084,173,-0.4416504,0.8480835,0.22747803
1603815720163,174,-0.47021484,0.8942261,0.21185303
1603815720242,175,-0.54956055,1.1244507,0.066101074
1603815720321,176,-0.27905273,0.6383667,-0.2156372
1603815720399,177,-0.21289062,1.1437378,0.023132324
1603815720478,178,-0.38500977,0.6976929,0.03363037
1603815720557,179,-0.39501953,0.7765503,0.06317139
1603815720636,180,-0.54541016,0.763855,0.15789795
1603815720714,181,-0.39648438,1.0116577,0.12664795
1603815720793,182,-0.45043945,1.0734253,0.10418701
1603815720872,183,-0.015625,0.86053467,-0.3093872
1603815720951,184,-0.30200195,0.98480225,-0.050109863
1603815721029,185,-0.4519043,0.64276123,0.0053100586
1603815721108,186,-0.25219727,0.9569702,0.11419678
1603815721187,187,-0.52490234,0.7514038,0.1954956
1603815721266,188,-0.47729492,1.0057983,0.20794678
1603815721344,189,-0.7114258,1.0575562,-0.026672363
1603815721423,190,-0.26782227,0.6679077,-0.18780518
1603815721502,191,-0.16064453,1.1105347,-0.09820557
1603815721581,192,-0.6020508,0.6051636,0.066589355
1603815721659,193,-0.33569336,0.8788452,0.09954834
1603815721738,194,-0.5834961,0.7785034,0.097351074
1603815721817,195,-0.4423828,1.0001831,0.10491943
1603815721896,196,-0.40893555,1.0922241,-0.07086182
1603815721974,197,-0.17382812,0.85931396,-0.25567627
1603815722053,198,-0.47192383,0.86932373,-0.035217285
1603815722132,199,-0.24487305,0.82244873,0.028747559
1603815722211,200,-0.27905273,0.84124756,-3.0517578E-4
1603815722289,201,-0.5605469,0.83880615,0.34539795
1603815722368,202,-0.5041504,0.8497925,0.23431396
1603815722447,203,-0.6147461,1.0697632,-0.015686035
1603815722526,204,-0.3112793,0.81658936,-0.24713135
1603815722604,205,-0.3815918,0.94940186,0.009460449
1603815722683,206,-0.5229492,0.6144409,0.019226074
1603815722762,207,-0.3737793,0.9557495,0.050231934
1603815722841,208,-0.6188965,0.7194214,0.066833496
1603815722919,209,-0.5102539,0.95770264,0.074401855
1603815722998,210,-0.5317383,1.1051636,-0.006164551
1603815723077,211,-0.13989258,0.586853,-0.37554932
1603815723156,212,-0.4897461,1.0492554,-0.049621582
1603815723234,213,-0.35302734,0.82440186,-0.050598145
1603815723313,214,-0.29589844,0.79803467,0.03387451
1603815723392,215,-0.3581543,0.8685913,0.028747559
1603815723471,216,-0.44482422,1.0060425,0.14422607
1603815723549,217,-0.52246094,1.1461792,-0.05230713
1603815723628,218,-0.29614258,0.5934448,-0.21954346
1603815723707,219,-0.09375,0.9894409,-0.09039307
1603815723786,220,-0.5144043,0.78045654,0.0016479492
1603815723864,221,-0.35717773,0.79852295,-0.047424316
1603815723943,222,-0.3642578,0.93182373,-0.014465332
1603815724022,223,-0.48486328,0.9581909,0.07220459
1603815724101,224,-0.49169922,1.116394,-0.010314941
1603815724192,225,0.016113281,0.80877686,-0.34869385
1603815724283,226,-0.5004883,0.90008545,-0.04156494
1603815724374,227,-0.36254883,0.8041382,0.028259277
1603815724466,228,-0.2854004,0.8156128,0.062438965
1603815724557,229,-0.2668457,0.83636475,0.11175537
1603815724648,230,-0.5058594,0.9310913,0.21722412
1603815724740,231,-0.62841797,1.0333862,0.10638428
1603815724831,232,-0.2998047,0.9279175,-0.11383057
1603815724922,233,-0.21069336,0.9093628,-0.11138916
1603815725014,234,-0.17480469,0.8109741,0.013122559
1603815725105,235,-0.4675293,0.7994995,0.13323975
1603815725196,236,-0.5078125,0.7416382,0.08074951
1603815725288,237,-0.47094727,0.98895264,0.051452637
1603815725379,238,-0.4621582,1.0863647,0.066101074
1603815725470,239,-0.123046875,0.8847046,-0.29400635
1603815725562,240,-0.12231445,0.99871826,-0.12335205
1603815725653,241,-0.39672852,0.72991943,-0.0154418945
1603815725744,242,-0.35498047,0.82855225,0.08050537
1603815725835,243,-0.41015625,0.7411499,0.05657959
1603815725927,244,-0.37670898,1.0004272,0.20477295
1603815726018,245,-0.59716797,1.2352905,0.12054443
1603815726109,246,-0.32763672,0.73895264,-0.18585205
1603815726201,247,-0.12792969,0.8258667,-0.06719971
1603815726292,248,-0.28271484,0.6630249,0.007507324
1603815726383,249,-0.72998047,0.93304443,0.008483887
1603815726475,250,-0.52685547,0.91571045,0.07977295
1603815726566,251,-0.37548828,0.87835693,0.0033569336
1603815726657,252,-0.34814453,1.03656,-0.11090088
1603815726749,253,-0.10083008,0.7909546,-0.24273682
1603815726840,254,-0.3737793,1.0353394,-0.023254395
1603815726931,255,-0.28271484,0.82684326,0.020446777
1603815727023,256,-0.39575195,0.81463623,0.12347412
1603815727101,257,-0.28735352,0.7428589,0.09857178
1603815727180,258,-0.41235352,1.0819702,0.08685303
1603815727259,259,-0.76000977,1.0380249,-0.17706299
1603815727338,260,-0.2770996,0.97039795,-0.27520752
1603815727416,261,-0.69873047,0.63397217,-0.1687622
1603815727495,262,-0.34643555,0.8204956,-0.17266846
1603815727574,263,-0.6516113,0.81048584,-0.08648682
1603815727653,264,-0.61621094,0.7675171,-0.16802979
1603815727731,265,-0.57958984,0.77264404,-0.035461426
1603815727810,266,-0.607666,0.793396,0.020690918
1603815727889,267,-0.6118164,0.7921753,0.039245605
1603815727968,268,-0.47314453,0.8197632,-0.026428223
1603815728046,269,-0.20288086,0.9076538,-0.020812988
1603815728125,270,-0.30859375,0.9215698,0.002380371
1603815728204,271,-0.2619629,0.8800659,-3.0517578E-4
1603815728283,272,-0.28588867,0.920105,0.051208496
1603815728361,273,-0.4086914,0.89056396,0.07318115
1603815728440,274,-0.41503906,0.94696045,0.058044434
1603815728519,275,-0.48608398,0.99261475,0.019470215
1603815728598,276,-0.4868164,0.6012573,-0.13995361
1603815728676,277,-0.3779297,1.0841675,-0.06768799
1603815728755,278,-0.5905762,0.5856323,0.0368042
1603815728834,279,-0.39990234,0.88568115,-0.117004395
1603815728913,280,-0.5373535,0.8444214,0.03338623
1603815728991,281,-0.5036621,0.9032593,0.016296387
1603815729070,282,-0.5812988,1.0736694,0.043395996
1603815729149,283,-0.23339844,0.79241943,-0.16778564
1603815729228,284,-0.029052734,1.0482788,-0.20733643
1603815729306,285,-0.5109863,0.77996826,0.00970459
1603815729385,286,-0.26904297,0.8510132,0.014099121
1603815729464,287,-0.37304688,0.7711792,0.028259277
1603815729543,288,-0.3569336,0.8485718,0.09686279
1603815729621,289,-0.46435547,1.0411987,0.16082764
1603815729700,290,-0.4375,1.152771,0.1461792
1603815729779,291,-0.3334961,0.66522217,-0.2617798
1603815729858,292,-0.26123047,1.1080933,-0.082336426
1603815729936,293,-0.3779297,0.6810913,0.09320068
1603815730015,294,-0.36376953,0.8505249,6.713867E-4
1603815730094,295,-0.47509766,0.76678467,0.07879639
1603815730173,296,-0.41503906,0.98309326,0.04486084
1603815730251,297,-0.23217773,1.1261597,0.004333496
1603815730330,298,-0.15942383,0.8739624,-0.28863525
1603815730409,299,-0.3540039,1.0397339,0.09564209
1603815730488,300,-0.24658203,0.63201904,-0.012023926
1603815730566,301,-0.2121582,0.8944702,0.11981201
1603815730645,302,-0.27246094,0.9594116,0.215271
1603815730724,303,-0.39404297,0.86273193,0.25115967
1603815730803,304,-0.4296875,1.1469116,0.14764404
1603815730881,305,-0.234375,0.8908081,-0.05255127
1603815730960,306,-0.3449707,0.93255615,0.059753418
1603815731039,307,-0.31860352,0.7592163,0.05340576
1603815731118,308,-0.3876953,0.78460693,0.16693115
1603815731196,309,-0.40429688,0.77801514,0.12200928
1603815731275,310,-0.4489746,0.8720093,0.1918335
1603815731354,311,-0.49365234,1.02948,0.14422607
1603815731433,312,-0.15307617,0.963562,-0.06817627
1603815731511,313,-0.27148438,1.0504761,-0.06085205
1603815731590,314,-0.5131836,0.6281128,0.1708374
1603815731669,315,-0.26171875,0.89349365,0.11517334
1603815731748,316,-0.46191406,0.6898804,0.20037842
1603815731826,317,-0.5349121,0.8895874,0.25726318
1603815731905,318,-0.44677734,1.0160522,0.21160889
1603815731984,319,-0.42138672,1.0985718,0.061950684
1603815732063,320,-0.35351562,0.6791382,-0.1765747
1603815732141,321,-0.19458008,0.9335327,0.16571045
1603815732220,322,-0.42626953,0.79193115,0.053649902
1603815732299,323,-0.42041016,0.7572632,0.06536865
1603815732378,324,-0.4182129,0.9879761,0.1564331
1603815732456,325,-0.25219727,1.1254272,0.008483887
1603815732535,326,-0.32495117,0.8275757,-0.25128174
1603815732614,327,-0.44750977,1.0319214,0.19329834
1603815732693,328,-0.2915039,0.5856323,-0.0010375977
1603815732771,329,-0.3256836,0.996521,0.16595459
1603815732850,330,-0.49267578,0.86102295,0.27166748
1603815732929,331,-0.3984375,1.0463257,0.16619873
1603815733008,332,-0.5361328,0.993103,0.007751465
1603815733086,333,-0.27685547,0.776062,-0.08673096
1603815733165,334,-0.08496094,0.9672241,-0.042541504
1603815733244,335,-0.54956055,0.6449585,0.09124756
1603815733323,336,-0.40185547,0.84368896,0.11029053
1603815733401,337,-0.38085938,0.96209717,0.23284912
1603815733480,338,-0.41992188,0.88934326,0.14300537
1603815733559,339,-0.0107421875,1.1403198,-0.17340088
1603815733638,340,-0.25024414,0.95770264,-0.0647583
1603815733716,341,-0.51538086,0.7645874,0.053649902
1603815733795,342,-0.15991211,0.8710327,0.12176514
1603815733874,343,-0.36987305,0.81585693,0.105163574
1603815733953,344,-0.48754883,0.8883667,0.293396
1603815734031,345,-0.37182617,0.91400146,0.21795654
1603815734110,346,-0.55249023,1.1976929,0.11859131
1603815734189,347,-0.2734375,0.5651245,-0.21002197
1603815734268,348,-0.118652344,1.1832886,0.0036010742
1603815734346,349,-0.4338379,0.6749878,0.031921387
1603815734425,350,-0.31445312,0.8432007,0.10028076
1603815734504,351,-0.49853516,0.7887573,0.18157959
1603815734583,352,-0.4008789,0.9567261,0.08905029
1603815734661,353,-0.36621094,1.1293335,0.11053467
1603815734740,354,-0.09399414,0.8270874,-0.24517822
1603815734819,355,-0.24804688,1.0639038,-0.09698486
1603815734898,356,-0.42895508,0.6679077,0.04119873
1603815734976,357,-0.26635742,0.89764404,0.0848999
1603815735055,358,-0.2849121,0.8756714,0.14593506
1603815735134,359,-0.44628906,0.94818115,0.18133545
1603815735213,360,-0.5456543,1.0419312,0.15423584
1603815735291,361,-0.29101562,0.93865967,-0.090148926
1603815735370,362,-0.28564453,0.8222046,-0.1651001
1603815735449,363,-0.15551758,0.96795654,0.010437012
1603815735528,364,-0.49047852,0.744812,0.10003662
1603815735606,365,-0.40307617,0.80218506,0.0848999
1603815735685,366,-0.43432617,0.81707764,0.11053467
1603815735764,367,-0.5283203,0.951355,0.16522217
1603815735843,368,-0.37158203,1.0983276,0.085632324
1603815735921,369,-0.09399414,0.86590576,-0.28399658
1603815736000,370,-0.501709,0.9196167,0.06561279
1603815736079,371,-0.31274414,0.77923584,0.03729248
1603815736158,372,-0.37939453,0.8200073,0.105895996
1603815736236,373,-0.33813477,0.8161011,0.14593506
1603815736315,374,-0.5192871,0.8822632,0.23699951
1603815736394,375,-0.3947754,0.96380615,0.20721436
1603815736473,376,-0.6748047,0.996521,0.048034668
1603815736551,377,-0.25585938,0.72869873,-0.2666626
1603815736630,378,-0.22753906,1.0333862,0.048034668
1603815736709,379,-0.47558594,0.7316284,0.09661865
1603815736788,380,-0.34057617,0.8744507,0.058288574
1603815736866,381,-0.4165039,0.85980225,0.030944824
1603815736945,382,-0.47192383,0.8842163,0.0836792
1603815737024,383,-0.43823242,0.97406006,0.02142334
