# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808860154,46,0.6723633,-0.28399658,0.3143921
1603808860233,47,0.859375,0.32391357,0.447937
1603808860312,48,0.82421875,0.34075928,0.37322998
1603808860390,49,0.9814453,-0.19000244,0.049987793
1603808860469,50,1.4992676,0.32244873,-0.1795044
1603808860548,51,1.5432129,0.34051514,0.5470581
1603808860627,52,1.5136719,-0.5239868,-0.2756958
1603808860705,53,0.6447754,0.11444092,0.12249756
1603808860784,54,0.028564453,0.18206787,0.054870605
1603808860863,55,0.13598633,0.22821045,0.44891357
1603808860942,56,0.19360352,-0.019348145,0.8986206
1603808861020,57,1.6965332,0.10003662,0.3361206
1603808861099,58,0.6154785,0.3690796,-0.00592041
1603808861178,59,0.73657227,-0.23516846,0.18231201
1603808861257,60,0.8742676,-0.21124268,0.13568115
1603808861335,61,1.0483398,0.20965576,0.28704834
1603808861414,62,0.9680176,-0.07501221,-0.023498535
1603808861493,63,1.0197754,-0.073791504,-0.12042236
1603808861572,64,1.526123,0.023132324,-0.18341064
1603808861650,65,1.4367676,0.2736206,0.24676514
1603808861729,66,1.2470703,-0.04498291,-0.380188
1603808861808,67,0.6730957,-0.18682861,0.11785889
1603808861887,68,0.50512695,0.012145996,0.093444824
1603808861965,69,0.30029297,0.2140503,0.32635498
1603808862044,70,0.45458984,0.23944092,0.5697632
1603808862123,71,0.23608398,0.07977295,0.81170654
1603808862202,72,1.0124512,0.20404053,1.1002808
1603808862280,73,0.7258301,0.41571045,0.27630615
1603808862359,74,0.9951172,0.48382568,0.17401123
1603808862438,75,0.7619629,-0.2300415,0.12908936
1603808862517,76,0.7919922,-0.20074463,0.2855835
1603808862595,77,0.99853516,0.0770874,0.2333374
1603808862674,78,0.9536133,-0.10333252,-0.027160645
1603808862753,79,0.95092773,-0.17047119,0.06756592
1603808862832,80,1.2209473,0.05682373,-0.089904785
1603808862910,81,1.395752,0.13446045,-0.22247314
1603808862989,82,1.5026855,-0.02911377,0.36151123
1603808863068,83,0.90844727,-0.22467041,-0.21173096
1603808863147,84,0.6225586,0.0072631836,0.22381592
1603808863225,85,0.49267578,0.11053467,0.21087646
1603808863304,86,0.28027344,0.14447021,0.50946045
1603808863383,87,0.23364258,0.1071167,0.7040405
1603808863462,88,0.37231445,0.11151123,1.1002808
1603808863540,89,0.7121582,0.5336304,0.572937
1603808863619,90,1.1672363,0.46795654,0.18695068
1603808863698,91,0.9328613,0.12615967,0.20111084
1603808863777,92,0.79956055,-0.19805908,0.08392334
1603808863855,93,0.84399414,-0.17340088,0.08026123
1603808863934,94,0.9350586,-0.0015258789,0.22113037
1603808864013,95,0.95581055,-0.022766113,-0.04107666
1603808864092,96,0.9350586,-0.043518066,-0.05230713
1603808864170,97,0.9848633,0.0036010742,0.21551514
1603808864249,98,1.1235352,-0.21368408,-0.054992676
1603808864328,99,1.3781738,-0.097473145,-0.21295166
1603808864407,100,1.3339844,0.18817139,0.09100342
1603808864485,101,1.4414062,0.0028686523,-0.112854004
1603808864564,102,0.69677734,-0.32061768,-0.1482544
1603808864643,103,0.62353516,-0.06939697,0.17010498
1603808864722,104,0.375,0.1720581,0.21185303
1603808864800,105,0.18652344,0.262146,0.50531006
1603808864879,106,0.40966797,0.18597412,1.3065796
1603808864958,107,0.8840332,0.45159912,0.53900146
1603808865037,108,0.9506836,0.3866577,0.21624756
1603808865115,109,0.83251953,-0.14337158,0.038757324
1603808865194,110,0.59594727,-0.08843994,0.04071045
1603808865273,111,1.0446777,-0.26104736,-0.12359619
1603808865352,112,1.0600586,0.11810303,0.37786865
1603808865430,113,0.888916,-0.28985596,-0.25250244
1603808865509,114,0.8486328,-0.2312622,-0.28912354
1603808865588,115,1.2824707,0.1708374,-0.22515869
1603808865667,116,1.1096191,0.43499756,-0.19049072
1603808865745,117,1.0930176,0.19598389,-0.2617798
1603808865824,118,1.0400391,0.17694092,-0.030578613
1603808865903,119,0.5812988,0.02508545,0.08148193
1603808865982,120,0.4050293,0.0038452148,0.15203857
1603808866060,121,0.6345215,0.14154053,0.480896
1603808866139,122,1.1818848,-0.25836182,0.61932373
1603808866218,123,1.3173828,0.32635498,-0.3267212
1603808866297,124,0.7072754,0.20452881,-0.45147705
1603808866375,125,1.1032715,-0.55133057,-0.14215088
1603808866454,126,1.0136719,-0.23468018,0.070739746
1603808866533,127,0.85180664,-0.25250244,-0.05279541
1603808866612,128,0.873291,-0.006652832,0.012145996
1603808866690,129,0.9350586,-0.18096924,-0.26104736
1603808866769,130,1.5773926,-0.08526611,-0.4590454
1603808866848,131,1.3068848,0.16278076,-0.06939697
1603808866927,132,1.3813477,0.2662964,-0.07281494
1603808867005,133,0.8666992,-0.03375244,-0.28131104
1603808867084,134,0.69970703,-0.15997314,0.18182373
1603808867163,135,0.32177734,0.066101074,0.35882568
1603808867242,136,0.1953125,0.15618896,0.49578857
1603808867320,137,0.23779297,0.0079956055,0.743103
1603808867399,138,0.9785156,0.3637085,0.9833374
1603808867478,139,0.9345703,-0.022521973,0.113708496
1603808867557,140,0.88842773,0.13470459,0.042907715
1603808867635,141,0.77368164,-0.19708252,0.07098389
1603808867714,142,0.9572754,-0.09454346,0.19573975
1603808867793,143,0.986084,0.11053467,0.24017334
1603808867872,144,0.96606445,-0.10992432,-0.008605957
1603808867950,145,0.9641113,-0.050109863,-0.14239502
1603808868029,146,1.4892578,0.23431396,-0.33795166
1603808868108,147,1.3447266,0.14837646,0.0770874
1603808868187,148,1.3366699,-0.036193848,0.10321045
1603808868265,149,0.6689453,-0.25494385,-0.11212158
1603808868344,150,0.5258789,-0.0335083,0.06756592
1603808868423,151,0.6118164,0.29974365,0.40179443
1603808868502,152,0.42651367,0.16790771,0.4298706
1603808868580,153,0.114746094,0.15667725,0.7489624
1603808868659,154,1.138916,0.40863037,0.9862671
1603808868738,155,0.84594727,0.17376709,-0.04547119
1603808868817,156,0.8496094,0.24383545,0.1552124
1603808868895,157,0.6994629,-0.30352783,0.17254639
1603808868974,158,1.0578613,0.04559326,0.27264404
1603808869053,159,1.0361328,0.023620605,0.10247803
1603808869132,160,0.85595703,-0.14801025,0.0079956055
1603808869210,161,1.3771973,0.12957764,-0.40826416
1603808869289,162,1.3942871,0.35882568,-0.25372314
1603808869368,163,1.4313965,-0.0051879883,0.26263428
1603808869447,164,0.6791992,-0.24029541,-0.2571411
1603808869525,165,0.4609375,0.042907715,0.17718506
1603808869604,166,0.98828125,-5.493164E-4,0.41619873
1603808869683,167,0.26611328,0.21331787,0.38787842
1603808869762,168,0.25317383,-0.02154541,0.5446167
1603808869840,169,0.2939453,0.14251709,0.85028076
1603808869919,170,0.6730957,0.5285034,0.8822632
1603808869998,171,0.47802734,0.42034912,0.824646
1603808870077,172,0.8317871,0.39300537,0.5648804
1603808870155,173,0.86376953,0.322937,0.34979248
1603808870234,174,0.81396484,-0.024475098,0.19110107
1603808870313,175,0.767334,-0.14996338,0.24017334
1603808870392,176,0.95410156,0.0692749,0.26190186
1603808870470,177,0.9350586,0.0065307617,0.105895996
1603808870549,178,0.9082031,-0.10626221,0.029968262
1603808870628,179,0.9567871,-0.05621338,0.053894043
1603808870707,180,0.9914551,-0.27642822,-0.074523926
1603808870785,181,0.9421387,-0.10650635,-0.10308838
1603808870864,182,1.034668,-0.25543213,-0.1987915
1603808870943,183,1.4309082,-0.01739502,-0.2510376
1603808871022,184,1.2429199,0.07196045,-0.09259033
1603808871100,185,1.3427734,0.074645996,0.22113037
1603808871179,186,0.8300781,-0.16925049,-0.010803223
1603808871258,187,0.6867676,-0.044006348,0.30096436
1603808871337,188,0.4074707,0.1293335,0.3756714
1603808871415,189,0.2541504,0.2033081,0.41253662
1603808871494,190,0.1508789,0.1383667,0.5922241
1603808871573,191,0.32104492,0.023132324,0.86468506
1603808871652,192,0.74609375,0.14837646,1.3502808
1603808871730,193,0.7480469,0.41912842,0.5404663
1603808871809,194,0.8156738,0.41937256,0.37054443
1603808871888,195,0.86450195,0.105651855,0.05706787
1603808871967,196,0.74365234,-0.487854,0.09173584
1603808872045,197,0.732666,0.024108887,0.4467163
1603808872124,198,1.088623,-0.11553955,0.026550293
1603808872203,199,0.8635254,-0.3526001,-0.22174072
1603808872282,200,0.8786621,-0.010314941,-0.15704346
1603808872360,201,1.1088867,-0.2888794,-0.16729736
1603808872439,202,1.3479004,0.018981934,-0.06817627
1603808872518,203,1.2443848,0.2555542,-0.1375122
1603808872597,204,1.0083008,-0.15679932,-0.19781494
1603808872675,205,0.8222656,-0.13214111,0.014343262
1603808872754,206,0.3959961,-0.024719238,0.16033936
1603808872833,207,0.45507812,0.06707764,0.2321167
1603808872912,208,1.2290039,-0.19561768,0.73968506
1603808872990,209,1.435791,0.07659912,0.089782715
1603808873069,210,0.5222168,0.13079834,-0.5095825
1603808873148,211,1.1960449,-0.22613525,-0.37921143
1603808873227,212,0.9160156,-0.30889893,-0.11871338
1603808873305,213,0.93237305,-0.105529785,0.113464355
1603808873384,214,0.8547363,-0.14019775,-0.08770752
1603808873463,215,1.0881348,-0.014953613,-0.2444458
1603808873542,216,1.4919434,-0.19439697,-0.3250122
1603808873620,217,0.9736328,0.17767334,0.10418701
1603808873699,218,1.0717773,-0.03741455,-0.10601807
1603808873778,219,1.0412598,0.24139404,0.1461792
1603808873857,220,1.0375977,0.011657715,0.14447021
1603808873935,221,0.689209,-0.074035645,0.30926514
1603808874014,222,0.23486328,0.25286865,0.31170654
1603808874093,223,0.00390625,0.21502686,0.5866089
