# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603809102440,74,-0.14501953,-0.039123535,-1.0159302
1603809102519,75,-0.14355469,-0.03717041,-1.0144653
1603809102598,76,-0.14672852,-0.03668213,-1.0171509
1603809102676,77,-0.1430664,-0.040100098,-1.0213013
1603809102755,78,-0.1496582,-0.04034424,-1.0198364
1603809102834,79,-0.14111328,-0.0413208,-1.0144653
1603809102913,80,-0.14624023,-0.03741455,-1.0181274
1603809102991,81,-0.14501953,-0.0413208,-1.0117798
1603809103070,82,-0.14941406,-0.04034424,-1.0178833
1603809103149,83,-0.14868164,-0.035705566,-1.0176392
1603809103228,84,-0.14672852,-0.03668213,-1.0183716
1603809103306,85,-0.1459961,-0.03717041,-1.0232544
1603809103385,86,-0.14404297,-0.041809082,-1.0195923
1603809103464,87,-0.14501953,-0.039123535,-1.0244751
1603809103543,88,-0.1418457,-0.0335083,-1.0088501
1603809103621,89,-0.1430664,-0.026428223,-1.0130005
1603809103700,90,-0.13696289,-0.02911377,-1.0147095
1603809103779,91,-0.14501953,-0.02911377,-1.0151978
1603809103858,92,-0.14282227,-0.029846191,-1.0151978
1603809103936,93,-0.140625,-0.031555176,-1.0186157
1603809104015,94,-0.14038086,-0.03253174,-1.0176392
1603809104094,95,-0.1430664,-0.030334473,-1.0234985
1603809104173,96,-0.13793945,-0.03253174,-1.0117798
1603809104251,97,-0.140625,-0.02911377,-1.019104
1603809104330,98,-0.14013672,-0.02935791,-1.0200806
1603809104409,99,-0.14526367,-0.030090332,-1.0142212
1603809104488,100,-0.13989258,-0.031799316,-1.0171509
1603809104566,101,-0.14038086,-0.032287598,-1.0161743
1603809104645,102,-0.14135742,-0.026672363,-1.0176392
1603809104724,103,-0.13989258,-0.03326416,-1.0164185
1603809104803,104,-0.14208984,-0.032287598,-1.0134888
1603809104881,105,-0.14111328,-0.031066895,-1.0149536
1603809104960,106,-0.14257812,-0.030334473,-1.0161743
1603809105039,107,-0.14331055,-0.030578613,-1.0154419
1603809105118,108,-0.14282227,-0.02960205,-1.0159302
1603809105196,109,-0.14331055,-0.032043457,-1.0142212
1603809105275,110,-0.14208984,-0.032287598,-1.0154419
1603809105354,111,-0.14257812,-0.03302002,-1.022522
1603809105433,112,-0.1418457,-0.030822754,-1.0117798
1603809105511,113,-0.14013672,-0.024475098,-1.0076294
1603809105590,114,-0.14428711,-0.028381348,-1.0271606
1603809105669,115,-0.14233398,-0.034484863,-1.0098267
1603809105748,116,-0.1430664,-0.035217285,-1.0112915
1603809105826,117,-0.1430664,-0.029846191,-1.0322876
1603809105905,118,-0.14355469,-0.028869629,-1.0015259
1603809105984,119,-0.14404297,-0.031555176,-1.0151978
1603809106063,120,-0.1430664,-0.03277588,-1.0261841
1603809106141,121,-0.14331055,-0.030578613,-1.0130005
1603809106220,122,-0.14550781,-0.030822754,-1.0198364
1603809106299,123,-0.14355469,-0.029846191,-1.0176392
1603809106378,124,-0.14477539,-0.031066895,-1.013977
1603809106456,125,-0.14379883,-0.030578613,-1.0181274
1603809106535,126,-0.14086914,-0.030578613,-1.020813
1603809106614,127,-0.14379883,-0.0335083,-1.0132446
1603809106693,128,-0.14453125,-0.030090332,-1.0176392
1603809106771,129,-0.1394043,-0.031066895,-1.020813
1603809106850,130,-0.14428711,-0.030334473,-1.0151978
1603809106929,131,-0.14135742,-0.031799316,-1.0166626
1603809107008,132,-0.13867188,-0.030090332,-1.0183716
1603809107086,133,-0.14135742,-0.030334473,-1.0169067
1603809107165,134,-0.14428711,-0.031555176,-1.0151978
1603809107244,135,-0.14379883,-0.030822754,-1.0215454
1603809107323,136,-0.14111328,-0.03253174,-1.0193481
1603809107401,137,-0.14086914,-0.030822754,-1.013977
1603809107480,138,-0.1430664,-0.030578613,-1.0169067
1603809107559,139,-0.14672852,-0.03253174,-1.0120239
1603809107638,140,-0.14428711,-0.035705566,-1.0149536
1603809107716,141,-0.14282227,-0.0335083,-1.0151978
1603809107795,142,-0.14233398,-0.034240723,-1.020813
1603809107874,143,-0.14208984,-0.031066895,-1.0144653
1603809107953,144,-0.14208984,-0.03302002,-1.0283813
1603809108031,145,-0.14428711,-0.032043457,-1.0125122
1603809108110,146,-0.140625,-0.03277588,-1.0188599
1603809108189,147,-0.14428711,-0.031066895,-1.022522
1603809108268,148,-0.14355469,-0.034729004,-1.0088501
1603809108346,149,-0.1472168,-0.03277588,-1.0195923
1603809108425,150,-0.14477539,-0.032287598,-1.0230103
1603809108504,151,-0.14453125,-0.0335083,-1.0164185
1603809108583,152,-0.14624023,-0.031066895,-1.0147095
1603809108661,153,-0.14355469,-0.03302002,-1.017395
1603809108740,154,-0.14404297,-0.03253174,-1.0213013
1603809108819,155,-0.14160156,-0.03277588,-1.015686
1603809108898,156,-0.14135742,-0.03326416,-1.017395
1603809108976,157,-0.14526367,-0.032043457,-1.0227661
1603809109055,158,-0.13842773,-0.03375244,-1.0115356
1603809109134,159,-0.14233398,-0.030090332,-1.0198364
1603809109213,160,-0.14331055,-0.031799316,-1.0149536
1603809109291,161,-0.14111328,-0.03253174,-1.0164185
1603809109370,162,-0.14746094,-0.032287598,-1.0232544
1603809109449,163,-0.14404297,-0.03375244,-1.0100708
1603809109528,164,-0.14453125,-0.031799316,-1.0230103
1603809109606,165,-0.14086914,-0.03277588,-1.0125122
1603809109685,166,-0.14135742,-0.030334473,-1.0164185
1603809109764,167,-0.14526367,-0.02911377,-1.0230103
1603809109843,168,-0.14404297,-0.03302002,-1.0144653
1603809109921,169,-0.14282227,-0.03302002,-1.0198364
1603809110000,170,-0.14331055,-0.032043457,-1.019104
1603809110079,171,-0.14428711,-0.031311035,-1.0149536
1603809110158,172,-0.1430664,-0.030578613,-1.0210571
1603809110236,173,-0.14086914,-0.031799316,-1.0161743
1603809110315,174,-0.14233398,-0.0335083,-1.0193481
1603809110394,175,-0.14501953,-0.03302002,-1.006897
1603809110473,176,-0.14648438,-0.034729004,-1.0171509
1603809110551,177,-0.14477539,-0.032287598,-1.019104
1603809110630,178,-0.14233398,-0.0335083,-1.0078735
1603809110709,179,-0.14379883,-0.03277588,-1.0276489
1603809110788,180,-0.14331055,-0.034973145,-1.0144653
1603809110866,181,-0.14648438,-0.03302002,-1.0181274
1603809110945,182,-0.14135742,-0.031555176,-1.0193481
1603809111024,183,-0.1418457,-0.03277588,-1.0093384
1603809111103,184,-0.14331055,-0.031311035,-1.0186157
1603809111181,185,-0.14379883,-0.03253174,-1.0147095
1603809111260,186,-0.1430664,-0.035461426,-1.0186157
1603809111339,187,-0.14111328,-0.035217285,-1.0283813
1603809111418,188,-0.14208984,-0.034729004,-1.0100708
1603809111496,189,-0.14404297,-0.03302002,-1.0237427
1603809111575,190,-0.14428711,-0.02960205,-1.0134888
1603809111654,191,-0.14282227,-0.032287598,-1.0178833
1603809111733,192,-0.14453125,-0.034240723,-1.0144653
1603809111811,193,-0.14770508,-0.032043457,-1.0117798
1603809111890,194,-0.13964844,-0.034240723,-1.0217896
1603809111969,195,-0.14013672,-0.032287598,-1.0117798
1603809112048,196,-0.14038086,-0.03253174,-1.0183716
1603809112126,197,-0.14282227,-0.03326416,-1.0234985
1603809112205,198,-0.14086914,-0.034240723,-1.0100708
1603809112284,199,-0.14501953,-0.031799316,-1.020813
1603809112363,200,-0.14282227,-0.031555176,-1.0249634
1603809112441,201,-0.14208984,-0.03375244,-1.0142212
1603809112520,202,-0.14135742,-0.031555176,-1.0215454
1603809112599,203,-0.14575195,-0.03277588,-1.0154419
1603809112678,204,-0.14648438,-0.032043457,-1.0151978
1603809112756,205,-0.14477539,-0.03302002,-1.0171509
1603809112835,206,-0.14941406,-0.034240723,-1.0193481
1603809112914,207,-0.14233398,-0.03302002,-1.0117798
1603809112993,208,-0.14501953,-0.030334473,-1.019104
1603809113071,209,-0.1459961,-0.031799316,-1.0195923
1603809113150,210,-0.14160156,-0.036193848,-1.0159302
1603809113229,211,-0.14672852,-0.031555176,-1.0183716
1603809113308,212,-0.14282227,-0.03375244,-1.0127563
1603809113386,213,-0.14135742,-0.03253174,-1.0144653
1603809113465,214,-0.14160156,-0.0335083,-1.0193481
1603809113544,215,-0.14379883,-0.02911377,-1.0169067
1603809113623,216,-0.14135742,-0.031066895,-1.0161743
1603809113701,217,-0.1394043,-0.03277588,-1.0149536
1603809113780,218,-0.14160156,-0.031799316,-1.0154419
1603809113859,219,-0.1418457,-0.03326416,-1.0159302
1603809113938,220,-0.14355469,-0.0335083,-1.0161743
1603809114016,221,-0.140625,-0.031555176,-1.0137329
1603809114095,222,-0.14111328,-0.028869629,-1.0269165
1603809114174,223,-0.14013672,-0.024230957,-1.0095825
1603809114253,224,-0.13891602,-0.024475098,-1.0159302
1603809114331,225,-0.14013672,-0.026916504,-1.0178833
1603809114410,226,-0.14160156,-0.027404785,-1.0090942
1603809114489,227,-0.14111328,-0.026428223,-1.022522
1603809114568,228,-0.14160156,-0.028869629,-1.0149536
1603809114646,229,-0.14404297,-0.02911377,-1.0149536
1603809114725,230,-0.14477539,-0.03253174,-1.0193481
1603809114804,231,-0.14550781,-0.03277588,-1.0193481
1603809114883,232,-0.14501953,-0.03277588,-1.017395
1603809114961,233,-0.14331055,-0.031799316,-1.0142212
1603809115040,234,-0.14526367,-0.02935791,-1.0183716
1603809115119,235,-0.14575195,-0.031066895,-1.0183716
1603809115198,236,-0.14355469,-0.031799316,-1.017395
1603809115276,237,-0.14355469,-0.02935791,-1.0183716
1603809115355,238,-0.14404297,-0.026672363,-1.0188599
1603809115434,239,-0.13842773,-0.02911377,-1.0154419
1603809115513,240,-0.14038086,-0.030578613,-1.0149536
1603809115591,241,-0.14135742,-0.027893066,-1.0176392
1603809115670,242,-0.14111328,-0.027893066,-1.0149536
1603809115749,243,-0.14257812,-0.026428223,-1.0176392
1603809115828,244,-0.13745117,-0.02960205,-1.0181274
1603809115906,245,-0.14282227,-0.02960205,-1.0183716
1603809115985,246,-0.13891602,-0.028625488,-1.0144653
1603809116064,247,-0.1430664,-0.028625488,-1.020813
1603809116143,248,-0.14257812,-0.026672363,-1.015686
1603809116221,249,-0.14208984,-0.028381348,-1.015686
1603809116300,250,-0.14160156,-0.02960205,-1.0193481
1603809116379,251,-0.140625,-0.027404785,-1.017395
1603809116458,252,-0.14257812,-0.028625488,-1.0132446
1603809116536,253,-0.14550781,-0.028625488,-1.0164185
1603809116615,254,-0.1418457,-0.030822754,-1.0149536
1603809116694,255,-0.14257812,-0.028381348,-1.0149536
1603809116773,256,-0.14355469,-0.027404785,-1.0181274
1603809116851,257,-0.14282227,-0.028625488,-1.015686
1603809116930,258,-0.1430664,-0.028625488,-1.0166626
1603809117009,259,-0.14233398,-0.030334473,-1.0144653
1603809117088,260,-0.14208984,-0.02911377,-1.0166626
1603809117166,261,-0.14160156,-0.02911377,-1.0164185
1603809117245,262,-0.14428711,-0.028869629,-1.017395
1603809117324,263,-0.14477539,-0.030822754,-1.0171509
1603809117403,264,-0.140625,-0.028625488,-1.0127563
1603809117481,265,-0.14379883,-0.02911377,-1.0164185
1603809117560,266,-0.1418457,-0.030334473,-1.0193481
1603809117639,267,-0.14379883,-0.027160645,-1.0147095
1603809117718,268,-0.14013672,-0.030090332,-1.0151978
1603809117796,269,-0.13842773,-0.030578613,-1.0186157
1603809117875,270,-0.14086914,-0.02935791,-1.0164185
1603809117954,271,-0.1394043,-0.02960205,-1.0151978
1603809118033,272,-0.13867188,-0.02960205,-1.015686
1603809118111,273,-0.14013672,-0.030822754,-1.0171509
1603809118190,274,-0.14331055,-0.028381348,-1.0144653
1603809118269,275,-0.13891602,-0.028137207,-1.0227661
1603809118348,276,-0.13842773,-0.028625488,-1.0134888
1603809118426,277,-0.1418457,-0.028625488,-1.0200806
1603809118505,278,-0.1394043,-0.030822754,-1.0171509
1603809118584,279,-0.140625,-0.031066895,-1.0151978
1603809118663,280,-0.14355469,-0.029846191,-1.0186157
1603809118741,281,-0.14453125,-0.031311035,-1.020813
1603809118820,282,-0.14257812,-0.032287598,-1.0186157
1603809118899,283,-0.14257812,-0.030822754,-1.0171509
1603809118978,284,-0.1418457,-0.030334473,-1.0142212
1603809119056,285,-0.14501953,-0.033996582,-1.0164185
1603809119135,286,-0.14453125,-0.03277588,-1.0181274
1603809119214,287,-0.14160156,-0.030334473,-1.015686
1603809119293,288,-0.14428711,-0.030578613,-1.0227661
1603809119371,289,-0.14160156,-0.03253174,-1.0142212
1603809119450,290,-0.14526367,-0.030090332,-1.0183716
1603809119529,291,-0.13916016,-0.032287598,-1.0176392
1603809119608,292,-0.14282227,-0.030822754,-1.0166626
1603809119686,293,-0.13964844,-0.032287598,-1.0171509
1603809119765,294,-0.14160156,-0.03302002,-1.0117798
1603809119844,295,-0.14086914,-0.030334473,-1.019104
1603809119923,296,-0.13964844,-0.031555176,-1.0154419
1603809120001,297,-0.1430664,-0.03277588,-1.0193481
1603809120080,298,-0.13769531,-0.032043457,-1.0149536
1603809120159,299,-0.13842773,-0.03326416,-1.0144653
1603809120238,300,-0.14013672,-0.0335083,-1.0142212
1603809120316,301,-0.14013672,-0.03277588,-1.0195923
1603809120395,302,-0.14013672,-0.032043457,-1.0213013
1603809120474,303,-0.13549805,-0.032043457,-1.0115356
1603809120553,304,-0.14257812,-0.03277588,-1.0205688
1603809120631,305,-0.14086914,-0.03326416,-1.0200806
1603809120710,306,-0.14111328,-0.03302002,-1.0186157
1603809120789,307,-0.14257812,-0.034240723,-1.0127563
1603809120868,308,-0.14086914,-0.034729004,-1.015686
1603809120946,309,-0.13891602,-0.03302002,-1.0169067
1603809121025,310,-0.140625,-0.031555176,-1.0161743
1603809121104,311,-0.14282227,-0.031555176,-1.0149536
1603809121183,312,-0.1472168,-0.03302002,-1.0149536
1603809121261,313,-0.14038086,-0.03277588,-1.015686
1603809121340,314,-0.14038086,-0.03277588,-1.0147095
1603809121419,315,-0.14208984,-0.031555176,-1.0164185
1603809121498,316,-0.13842773,-0.03326416,-1.015686
1603809121576,317,-0.14282227,-0.033996582,-1.017395
1603809121655,318,-0.14282227,-0.033996582,-1.0193481
1603809121734,319,-0.14379883,-0.0335083,-1.0198364
1603809121813,320,-0.14404297,-0.0335083,-1.0154419
1603809121891,321,-0.14355469,-0.0335083,-1.0159302
1603809121970,322,-0.14135742,-0.032043457,-1.0147095
1603809122049,323,-0.14208984,-0.032043457,-1.0203247
1603809122128,324,-0.14477539,-0.03326416,-1.0125122
1603809122206,325,-0.1430664,-0.0335083,-1.0193481
1603809122285,326,-0.14404297,-0.0335083,-1.0161743
1603809122364,327,-0.14428711,-0.033996582,-1.0178833
1603809122443,328,-0.14282227,-0.03375244,-1.0166626
1603809122521,329,-0.1430664,-0.034729004,-1.0166626
1603809122600,330,-0.14526367,-0.032287598,-1.013977
1603809122679,331,-0.14233398,-0.03253174,-1.015686
1603809122758,332,-0.1418457,-0.034973145,-1.0151978
1603809122836,333,-0.13989258,-0.03326416,-1.0147095
1603809122915,334,-0.14355469,-0.03302002,-1.0227661
1603809122994,335,-0.14013672,-0.033996582,-1.0149536
1603809123073,336,-0.14160156,-0.0335083,-1.0171509
1603809123151,337,-0.14428711,-0.032287598,-1.0166626
1603809123230,338,-0.13964844,-0.03326416,-1.0159302
1603809123309,339,-0.13989258,-0.032043457,-1.0161743
1603809123388,340,-0.14086914,-0.03326416,-1.0142212
1603809123466,341,-0.14233398,-0.03277588,-1.019104
1603809123545,342,-0.14160156,-0.0335083,-1.0149536
1603809123624,343,-0.1394043,-0.03302002,-1.0149536
1603809123703,344,-0.14355469,-0.030090332,-1.019104
1603809123781,345,-0.13989258,-0.0335083,-1.0230103
1603809123860,346,-0.13916016,-0.031555176,-1.0159302
1603809123939,347,-0.14208984,-0.03253174,-1.0198364
1603809124018,348,-0.14135742,-0.032287598,-1.013977
1603809124096,349,-0.14672852,-0.03326416,-1.0149536
1603809124175,350,-0.14135742,-0.033996582,-1.0154419
1603809124254,351,-0.14233398,-0.03375244,-1.017395
1603809124333,352,-0.14233398,-0.03375244,-1.0137329
1603809124425,353,-0.14257812,-0.031066895,-1.0164185
1603809124517,354,-0.14331055,-0.03277588,-1.017395
1603809124610,355,-0.14355469,-0.034484863,-1.010315
1603809124702,356,-0.14819336,-0.03326416,-1.0213013
1603809124795,357,-0.14257812,-0.03253174,-1.0181274
1603809124887,358,-0.14404297,-0.034729004,-1.019104
1603809124980,359,-0.14428711,-0.0335083,-1.0164185
1603809125072,360,-0.14111328,-0.0335083,-1.0159302
1603809125165,361,-0.14355469,-0.033996582,-1.0181274
1603809125257,362,-0.14477539,-0.034240723,-1.0169067
1603809125350,363,-0.1459961,-0.0335083,-1.0142212
1603809125442,364,-0.14501953,-0.03277588,-1.0169067
1603809125535,365,-0.140625,-0.034484863,-1.0171509
1603809125627,366,-0.14477539,-0.031799316,-1.0169067
1603809125720,367,-0.14331055,-0.03302002,-1.015686
1603809125812,368,-0.14038086,-0.03253174,-1.0183716
1603809125904,369,-0.14160156,-0.0335083,-1.0198364
1603809125997,370,-0.14404297,-0.034484863,-1.0164185
1603809126089,371,-0.14282227,-0.032043457,-1.0237427
1603809126182,372,-0.140625,-0.0335083,-1.0154419
1603809126274,373,-0.14208984,-0.03253174,-1.0181274
1603809126367,374,-0.14355469,-0.032043457,-1.0166626
1603809126459,375,-0.14013672,-0.03375244,-1.0130005
1603809126552,376,-0.14135742,-0.03326416,-1.0176392
1603809126644,377,-0.14282227,-0.029846191,-1.0195923
1603809126737,378,-0.14404297,-0.03277588,-1.017395
1603809126829,379,-0.140625,-0.0335083,-1.0151978
1603809126922,380,-0.14331055,-0.0335083,-1.0198364
1603809127014,381,-0.14355469,-0.031799316,-1.017395
1603809127107,382,-0.14331055,-0.031555176,-1.0164185
1603809127199,383,-0.14282227,-0.032043457,-1.0176392
