# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603813212674,175,0.013427734,0.5031128,0.80584717
1603813212753,176,0.018310547,0.50213623,0.809021
1603813212831,177,0.016601562,0.50701904,0.8065796
1603813212910,178,0.018554688,0.5150757,0.8004761
1603813212989,179,0.021484375,0.49456787,0.805603
1603813213068,180,0.036132812,0.54315186,0.79119873
1603813213146,181,0.03491211,0.5282593,0.78582764
1603813213225,182,0.041259766,0.53948975,0.78240967
1603813213304,183,0.03857422,0.5297241,0.79022217
1603813213383,184,0.040039062,0.52996826,0.7887573
1603813213461,185,0.037353516,0.5302124,0.7875366
1603813213540,186,0.038085938,0.5372925,0.7850952
1603813213619,187,0.038085938,0.5404663,0.78533936
1603813213698,188,0.039794922,0.5494995,0.7731323
1603813213776,189,0.03515625,0.5321655,0.7838745
1603813213855,190,0.03466797,0.54608154,0.7789917
1603813213934,191,0.03540039,0.5487671,0.77557373
1603813214013,192,0.037109375,0.54974365,0.77459717
1603813214091,193,0.033691406,0.54608154,0.7723999
1603813214170,194,0.033935547,0.55218506,0.7728882
1603813214249,195,0.03564453,0.55023193,0.77557373
1603813214328,196,0.03564453,0.5516968,0.774353
1603813214406,197,0.03540039,0.5519409,0.7711792
1603813214485,198,0.034179688,0.54901123,0.77264404
1603813214564,199,0.03491211,0.5516968,0.77142334
1603813214643,200,0.036621094,0.5492554,0.776062
1603813214721,201,0.035888672,0.5463257,0.77752686
1603813214800,202,0.035888672,0.55145264,0.7741089
1603813214879,203,0.032226562,0.5487671,0.77630615
1603813214958,204,0.029052734,0.5504761,0.7675171
1603813215036,205,0.030517578,0.5504761,0.77264404
1603813215115,206,0.032958984,0.5504761,0.7723999
1603813215194,207,0.03491211,0.55633545,0.7706909
1603813215273,208,0.03515625,0.5350952,0.7831421
1603813215351,209,0.036865234,0.5446167,0.7782593
1603813215430,210,0.037353516,0.54315186,0.77679443
1603813215509,211,0.036621094,0.541687,0.7836304
1603813215588,212,0.037841797,0.54119873,0.77752686
1603813215666,213,0.03930664,0.54486084,0.7785034
1603813215745,214,0.03857422,0.5463257,0.7814331
1603813215824,215,0.03930664,0.5453491,0.78045654
1603813215903,216,0.0390625,0.54022217,0.77630615
1603813215981,217,0.037597656,0.539978,0.7782593
1603813216060,218,0.041015625,0.53900146,0.7831421
1603813216139,219,0.03955078,0.5429077,0.77874756
1603813216218,220,0.038330078,0.541687,0.78240967
1603813216296,221,0.03881836,0.53826904,0.77996826
1603813216375,222,0.03881836,0.5355835,0.7838745
1603813216454,223,0.041015625,0.5392456,0.7770386
1603813222939,224,0.033935547,0.5541382,0.7765503
1603813223017,225,0.021240234,0.54730225,0.78289795
1603813223096,226,0.026123047,0.5541382,0.7704468
1603813223175,227,0.01977539,0.55511475,0.777771
1603813223254,228,0.01928711,0.55218506,0.7719116
1603813223332,229,0.017089844,0.5494995,0.776062
1603813223411,230,0.018066406,0.5548706,0.7728882
1603813223490,231,0.022460938,0.5531616,0.77679443
1603813223569,232,0.025390625,0.54730225,0.7765503
1603813223647,233,0.029052734,0.54486084,0.7802124
1603813223726,234,0.04272461,0.5331421,0.77386475
1603813223805,235,0.02709961,0.54486084,0.7809448
1603813223884,236,0.020996094,0.5331421,0.78656006
1603813223962,237,0.026611328,0.5360718,0.7826538
1603813224041,238,0.032714844,0.5297241,0.7848511
1603813224120,239,0.028320312,0.53778076,0.78582764
1603813224199,240,0.033203125,0.53289795,0.7819214
1603813224277,241,0.030761719,0.5392456,0.7748413
1603813224356,242,0.0234375,0.54364014,0.79193115
1603813224435,243,0.024169922,0.5258179,0.7953491
1603813224514,244,0.021728516,0.53704834,0.78704834
1603813224592,245,0.028808594,0.53656006,0.7868042
1603813224671,246,0.028808594,0.52142334,0.7929077
1603813224750,247,0.022705078,0.53826904,0.7850952
1603813224829,248,0.020263672,0.5282593,0.7953491
1603813224907,249,0.018310547,0.53118896,0.79119873
1603813224986,250,0.016601562,0.5297241,0.80023193
1603813225065,251,0.024169922,0.527771,0.78948975
1603813225144,252,0.022705078,0.5272827,0.79193115
1603813225222,253,0.021728516,0.53460693,0.78656006
1603813225301,254,0.028320312,0.53778076,0.7872925
1603813225380,255,0.034179688,0.53167725,0.78582764
1603813225459,256,0.02734375,0.54315186,0.77264404
1603813225462,257,0.024658203,0.5380249,0.78240967
1603813225465,258,0.028564453,0.53656006,0.77679443
1603813225469,259,0.025390625,0.52386475,0.7860718
1603813225472,260,0.027832031,0.53582764,0.7975464
1603813225475,261,0.01953125,0.52337646,0.79803467
1603813225479,262,0.017089844,0.5241089,0.805603
1603813225482,263,0.024658203,0.5116577,0.8019409
1603813225486,264,0.026123047,0.5062866,0.79974365
1603813225489,265,0.024658203,0.5128784,0.79559326
1603813225492,266,0.029785156,0.5223999,0.79437256
1603813225496,267,0.017089844,0.51312256,0.8053589
1603813225499,268,0.026611328,0.5162964,0.79803467
1603813225502,269,0.02758789,0.51312256,0.79119873
1603813225506,270,0.01586914,0.5206909,0.8065796
1603813225509,271,0.017333984,0.5194702,0.8019409
1603813225513,272,0.0126953125,0.5092163,0.8156128
1603813225516,273,0.019042969,0.49163818,0.8060913
1603813225519,274,0.018798828,0.51068115,0.80755615
1603813225523,275,0.02368164,0.5023804,0.80682373
1603813225526,276,0.021484375,0.49188232,0.80804443
1603813225529,277,0.018554688,0.5548706,0.7753296
1603813225533,278,0.024658203,0.5158081,0.7987671
1603813225536,279,0.025390625,0.52508545,0.78948975
1603813225540,280,0.017578125,0.5463257,0.78460693
1603813225543,281,0.025146484,0.53704834,0.7843628
1603813225546,282,0.024902344,0.5387573,0.7885132
1603813225550,283,0.028320312,0.5228882,0.7843628
1603813225553,284,0.026123047,0.5385132,0.77508545
1603813225556,285,0.03564453,0.5661011,0.7748413
1603813225560,286,0.03466797,0.5565796,0.7728882
1603813225563,287,0.04296875,0.5387573,0.777771
1603813225567,288,0.04296875,0.5404663,0.78240967
1603813225567,289,0.042236328,0.53656006,0.7782593
1603813225567,290,0.041503906,0.5338745,0.78338623
1603813225568,291,0.040771484,0.53411865,0.7872925
1603813225568,292,0.04345703,0.53045654,0.78460693
1603813225569,293,0.041503906,0.5385132,0.7850952
1603813225569,294,0.041992188,0.5414429,0.78289795
1603813225570,295,0.03930664,0.54315186,0.7814331
1603813225570,296,0.041015625,0.5392456,0.77874756
1603813225571,297,0.03491211,0.5426636,0.78289795
1603813225571,298,0.037109375,0.5441284,0.7789917
1603813225572,299,0.037109375,0.5387573,0.77874756
1603813225572,300,0.03881836,0.5372925,0.77874756
1603813225573,301,0.040039062,0.54022217,0.78118896
1603813225573,302,0.038330078,0.539978,0.78240967
1603813225574,303,0.03857422,0.5429077,0.77923584
1603813225574,304,0.039794922,0.5414429,0.7836304
1603813225574,305,0.043701172,0.53826904,0.7821655
1603813225575,306,0.043945312,0.541687,0.7802124
1603813225575,307,0.042236328,0.54241943,0.78118896
1603813225576,308,0.042236328,0.539978,0.78167725
1603813225576,309,0.041992188,0.54071045,0.7814331
1603813225577,310,0.040771484,0.53778076,0.7814331
1603813225577,311,0.041259766,0.5426636,0.77923584
1603813225578,312,0.042236328,0.5414429,0.77923584
1603813225578,313,0.042236328,0.53948975,0.7789917
1603813225579,314,0.041992188,0.54241943,0.78240967
1603813225579,315,0.043945312,0.5392456,0.78045654
1603813225580,316,0.044189453,0.54364014,0.7802124
1603813225580,317,0.04272461,0.5414429,0.7821655
1603813225581,318,0.04321289,0.54364014,0.7807007
1603813225581,319,0.041748047,0.5414429,0.7819214
1603813225582,320,0.04272461,0.5372925,0.78118896
1603813225627,321,0.041259766,0.539978,0.77801514
1603813225673,322,0.044921875,0.54193115,0.7782593
1603813225718,323,0.041015625,0.539978,0.78289795
1603813225764,324,0.044433594,0.54559326,0.7789917
1603813225810,325,0.04296875,0.54071045,0.7826538
1603813225855,326,0.04321289,0.53289795,0.7809448
1603813225901,327,0.041748047,0.54315186,0.77874756
1603813225947,328,0.04321289,0.5372925,0.77874756
1603813225992,329,0.041259766,0.53826904,0.7809448
1603813226038,330,0.04321289,0.5414429,0.7814331
1603813226084,331,0.04321289,0.5414429,0.7819214
1603813226129,332,0.04345703,0.54119873,0.78411865
1603813226175,333,0.043701172,0.539978,0.7819214
1603813226221,334,0.043701172,0.5409546,0.7807007
1603813226266,335,0.04345703,0.5375366,0.7826538
1603813226312,336,0.040771484,0.5375366,0.7819214
1603813226358,337,0.043701172,0.53778076,0.78118896
1603813226403,338,0.044677734,0.54071045,0.777771
1603813226449,339,0.041992188,0.5385132,0.78338623
1603813226495,340,0.04248047,0.5421753,0.78045654
1603813226540,341,0.042236328,0.539978,0.78240967
1603813226586,342,0.042236328,0.5429077,0.78167725
1603813226632,343,0.04296875,0.5404663,0.7789917
1603813226677,344,0.04248047,0.5380249,0.78582764
1603813226723,345,0.04321289,0.53460693,0.78167725
1603813226769,346,0.04272461,0.539978,0.78240967
1603813226814,347,0.04321289,0.5375366,0.7836304
1603813226860,348,0.042236328,0.541687,0.7826538
1603813226906,349,0.04321289,0.5397339,0.77996826
1603813226951,350,0.042236328,0.54022217,0.78167725
1603813226997,351,0.041748047,0.5421753,0.7814331
1603813227043,352,0.043945312,0.5429077,0.7819214
1603813227121,353,0.043945312,0.539978,0.7789917
1603813227200,354,0.04272461,0.5404663,0.7802124
1603813227279,355,0.044189453,0.543396,0.77996826
1603813227358,356,0.04321289,0.54364014,0.77679443
1603813227436,357,0.04321289,0.54241943,0.77752686
1603813227515,358,0.045410156,0.5375366,0.77557373
1603813227594,359,0.045654297,0.54241943,0.7809448
1603813227673,360,0.04272461,0.5397339,0.7797241
1603813227751,361,0.041992188,0.54119873,0.7785034
1603813227830,362,0.044921875,0.5385132,0.7821655
1603813227909,363,0.043701172,0.541687,0.78338623
1603813227988,364,0.04248047,0.5426636,0.7772827
1603813228066,365,0.043945312,0.5392456,0.78240967
1603813228145,366,0.044921875,0.5409546,0.77679443
1603813228224,367,0.04248047,0.5409546,0.77874756
1603813228303,368,0.045410156,0.5414429,0.7797241
1603813228381,369,0.044189453,0.54364014,0.77948
1603813228460,370,0.044433594,0.5404663,0.78118896
1603813228539,371,0.043945312,0.54071045,0.7814331
1603813228618,372,0.04345703,0.539978,0.7831421
1603813228696,373,0.04248047,0.54119873,0.7807007
1603813228775,374,0.044433594,0.54315186,0.7826538
1603813228854,375,0.04296875,0.5385132,0.77923584
1603813228933,376,0.04321289,0.543396,0.7797241
1603813229011,377,0.046142578,0.54022217,0.7797241
1603813229090,378,0.04345703,0.54022217,0.7785034
1603813229169,379,0.043945312,0.54071045,0.78045654
1603813229248,380,0.04345703,0.53778076,0.78240967
1603813229326,381,0.04345703,0.53826904,0.78411865
1603813229405,382,0.044433594,0.54119873,0.7831421
1603813229484,383,0.04345703,0.5397339,0.77948
1603813229563,384,0.044189453,0.53656006,0.7814331
1603813229641,385,0.043945312,0.5372925,0.7814331
1603813229720,386,0.044921875,0.53778076,0.7785034
1603813229799,387,0.04711914,0.5409546,0.7814331
1603813229878,388,0.043945312,0.5387573,0.77923584
1603813229956,389,0.045898438,0.5375366,0.7855835
1603813230035,390,0.041992188,0.54193115,0.7809448
1603813230114,391,0.045654297,0.53826904,0.77923584
1603813230193,392,0.040771484,0.5363159,0.78240967
1603813230271,393,0.04296875,0.5499878,0.7807007
1603813230350,394,0.044921875,0.5421753,0.78289795
1603813230429,395,0.043701172,0.5453491,0.7782593
1603813230508,396,0.043701172,0.5426636,0.77948
1603813230586,397,0.04321289,0.54071045,0.7789917
1603813230665,398,0.04272461,0.5414429,0.7789917
1603813230744,399,0.044189453,0.53948975,0.78240967
1603813230823,400,0.044677734,0.53533936,0.78118896
1603813230901,401,0.044921875,0.5421753,0.77923584
1603813230980,402,0.044921875,0.5397339,0.7782593
1603813231059,403,0.041992188,0.5375366,0.7826538
1603813231138,404,0.044677734,0.53778076,0.78338623
1603813231216,405,0.04296875,0.5516968,0.77923584
1603813231295,406,0.044433594,0.5482788,0.776062
1603813231374,407,0.044433594,0.54608154,0.7782593
1603813231453,408,0.04296875,0.54608154,0.77557373
1603813231531,409,0.04272461,0.5504761,0.7770386
1603813231610,410,0.040283203,0.5487671,0.7758179
1603813231689,411,0.041992188,0.54803467,0.77508545
1603813231768,412,0.043701172,0.54730225,0.776062
1603813231846,413,0.040527344,0.5465698,0.77752686
1603813231925,414,0.041748047,0.5492554,0.77752686
1603813232004,415,0.04345703,0.5492554,0.77337646
1603813232083,416,0.044189453,0.5487671,0.77264404
1603813232161,417,0.041992188,0.5441284,0.77508545
1603813232240,418,0.040771484,0.5446167,0.7758179
1603813232319,419,0.03955078,0.55096436,0.7728882
1603813232398,420,0.04248047,0.54486084,0.78045654
1603813232476,421,0.04248047,0.5463257,0.77948
1603813232555,422,0.041503906,0.545105,0.78118896
1603813232634,423,0.04248047,0.5441284,0.7802124
1603813232713,424,0.04321289,0.54193115,0.78240967
1603813232791,425,0.04296875,0.54071045,0.77679443
1603813232870,426,0.043701172,0.5414429,0.77948
1603813232949,427,0.043945312,0.5421753,0.7770386
1603813233028,428,0.044921875,0.5426636,0.77801514
1603813233106,429,0.045410156,0.54071045,0.777771
1603813233185,430,0.042236328,0.54241943,0.77801514
1603813233264,431,0.04345703,0.5429077,0.7748413
1603813233343,432,0.043701172,0.54364014,0.7797241
1603813233421,433,0.043701172,0.5409546,0.78045654
1603813233500,434,0.044189453,0.5409546,0.78045654
1603813233579,435,0.04321289,0.5392456,0.7802124
1603813233658,436,0.044433594,0.5426636,0.77679443
1603813233736,437,0.04248047,0.5409546,0.7765503
1603813233815,438,0.04345703,0.5426636,0.7782593
1603813233894,439,0.045898438,0.54730225,0.7807007
1603813233973,440,0.041992188,0.54364014,0.7802124
1603813234051,441,0.044921875,0.54364014,0.78045654
1603813234130,442,0.044189453,0.54437256,0.7772827
1603813234209,443,0.044677734,0.5429077,0.7785034
1603813234288,444,0.04248047,0.54193115,0.7785034
1603813234366,445,0.044189453,0.5446167,0.7782593
1603813234445,446,0.04345703,0.543396,0.77679443
1603813234524,447,0.044189453,0.54119873,0.777771
