# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815534370,372,-0.18408203,0.8847046,0.28851318
1603815534448,373,-0.19580078,0.9008179,0.2694702
1603815534527,374,-0.19335938,0.8932495,0.25701904
1603815534606,375,-0.21191406,0.89715576,0.24749756
1603815534685,376,-0.2043457,0.8834839,0.25604248
1603815534763,377,-0.19140625,0.88812256,0.2411499
1603815534842,378,-0.18261719,0.88812256,0.24871826
1603815534921,379,-0.19946289,0.8805542,0.24285889
1603815535000,380,-0.19726562,0.9047241,0.23284912
1603815535078,381,-0.23657227,0.90008545,0.21697998
1603815535157,382,-0.21899414,0.90301514,0.20404053
1603815535236,383,-0.20654297,0.9020386,0.21331787
