# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807266419,81,-0.18286133,-0.029846191,0.9696655
1603807266498,82,-0.1809082,-0.03277588,0.9706421
1603807266577,83,-0.18139648,-0.03765869,0.9664917
1603807266656,84,-0.18041992,-0.050842285,0.9682007
1603807266734,85,-0.18237305,-0.038146973,0.96917725
1603807266813,86,-0.17822266,-0.030334473,0.96673584
1603807266892,87,-0.16577148,-0.03302002,0.97332764
1603807266971,88,-0.17871094,-0.039123535,0.9725952
1603807267049,89,-0.18481445,-0.040100098,0.9689331
1603807267128,90,-0.17822266,-0.034484863,0.97039795
1603807267207,91,-0.18139648,-0.037902832,0.9694214
1603807267286,92,-0.17480469,-0.036193848,0.9660034
1603807267364,93,-0.17822266,-0.036193848,0.9689331
1603807267443,94,-0.1809082,-0.038879395,0.96868896
1603807267522,95,-0.17871094,-0.03692627,0.9696655
1603807267601,96,-0.17871094,-0.038146973,0.9701538
1603807267679,97,-0.17651367,-0.038391113,0.9696655
1603807267758,98,-0.17773438,-0.035217285,0.9713745
1603807267837,99,-0.17895508,-0.03692627,0.96990967
1603807267916,100,-0.1784668,-0.039611816,0.9657593
1603807267994,101,-0.18066406,-0.039123535,0.9682007
1603807268073,102,-0.18164062,-0.039367676,0.96917725
1603807268152,103,-0.17700195,-0.03668213,0.9684448
1603807268231,104,-0.18164062,-0.039611816,0.9689331
1603807268309,105,-0.17700195,-0.04083252,0.9672241
1603807268388,106,-0.1809082,-0.03765869,0.96746826
1603807268467,107,-0.17944336,-0.04156494,0.96795654
1603807268546,108,-0.17871094,-0.039367676,0.97161865
1603807268624,109,-0.17797852,-0.03741455,0.9682007
1603807268703,110,-0.18066406,-0.04058838,0.9684448
1603807268782,111,-0.17822266,-0.03668213,0.9701538
1603807268861,112,-0.17578125,-0.03741455,0.9706421
1603807268939,113,-0.17919922,-0.038879395,0.9696655
1603807269018,114,-0.17456055,-0.038635254,0.9694214
1603807269097,115,-0.1796875,-0.039123535,0.96795654
1603807269176,116,-0.17626953,-0.036193848,0.9696655
1603807269254,117,-0.17700195,-0.035461426,0.96795654
1603807269333,118,-0.17675781,-0.038879395,0.96990967
1603807269412,119,-0.17358398,-0.034484863,0.96795654
1603807269491,120,-0.17626953,-0.023986816,0.9689331
1603807269569,121,-0.17700195,-0.034484863,0.96990967
1603807269648,122,-0.17407227,-0.039367676,0.9718628
1603807269727,123,-0.17114258,-0.030334473,0.9701538
1603807269806,124,-0.1796875,-0.038635254,0.97528076
1603807269884,125,-0.17675781,-0.035705566,0.96429443
1603807269963,126,-0.17041016,-0.02520752,0.9701538
1603807270042,127,-0.17138672,-0.030334473,0.9696655
1603807270121,128,-0.17626953,-0.039367676,0.97406006
1603807270199,129,-0.18261719,-0.034973145,0.97088623
1603807270278,130,-0.17602539,-0.03668213,0.9701538
1603807270357,131,-0.1809082,-0.03277588,0.9684448
1603807270436,132,-0.18164062,-0.032287598,0.9718628
1603807270514,133,-0.19091797,-0.038879395,0.9598999
1603807270593,134,-0.20385742,-0.0413208,0.961853
1603807270672,135,-0.203125,-0.026672363,0.96087646
1603807270751,136,-0.22875977,-0.034240723,0.96014404
1603807270829,137,-0.21972656,-0.042297363,0.96551514
1603807270908,138,-0.22509766,-0.0413208,0.9657593
1603807270987,139,-0.21777344,-0.04449463,0.9491577
1603807271066,140,-0.22558594,-0.03643799,0.9628296
1603807271144,141,-0.22729492,-0.031555176,0.9684448
1603807271223,142,-0.23242188,-0.0491333,0.9623413
1603807271302,143,-0.24169922,-0.06451416,0.95892334
1603807271381,144,-0.24291992,-0.051818848,0.9476929
1603807271459,145,-0.23217773,-0.050598145,0.96014404
1603807271538,146,-0.19970703,-0.053527832,0.9598999
1603807271617,147,-0.22680664,-0.026428223,0.9762573
1603807271696,148,-0.23803711,-0.039123535,0.9545288
1603807271774,149,-0.23706055,-0.051574707,0.9633179
1603807271853,150,-0.23071289,-0.04449463,0.9581909
1603807271932,151,-0.20288086,-0.03741455,0.9623413
1603807272011,152,-0.18896484,-0.05303955,0.9682007
1603807272089,153,-0.21191406,-0.042053223,0.96136475
1603807272168,154,-0.21166992,-0.0713501,0.9603882
1603807272247,155,-0.22241211,-0.058654785,0.95721436
1603807272326,156,-0.19848633,-0.07281494,0.97088623
1603807272404,157,-0.20654297,-0.06451416,0.9633179
1603807272483,158,-0.15332031,-0.03741455,0.96258545
1603807272562,159,-0.15893555,0.0067749023,0.96917725
1603807272641,160,-0.19116211,-0.00592041,0.9760132
1603807272719,161,-0.18969727,-0.020080566,0.9689331
1603807272798,162,-0.19555664,-0.057678223,0.9672241
1603807272877,163,-0.1628418,-0.061828613,0.9725952
1603807272956,164,-0.17260742,-0.0791626,0.9755249
1603807273034,165,-0.17700195,-0.059631348,0.9603882
1603807273113,166,-0.16381836,-0.035705566,0.97161865
1603807273192,167,-0.13574219,-0.020568848,0.9684448
1603807273271,168,-0.1394043,-0.028869629,0.9904175
1603807273349,169,-0.15966797,-0.04034424,0.97210693
1603807273428,170,-0.18115234,-0.06329346,0.9725952
1603807273507,171,-0.19458008,-0.08843994,0.9633179
1603807273586,172,-0.19238281,-0.07476807,0.9664917
1603807273664,173,-0.18139648,-0.069885254,0.9684448
1603807273743,174,-0.17504883,-0.07330322,0.9706421
1603807273822,175,-0.1953125,-0.07330322,0.965271
1603807273901,176,-0.19091797,-0.07110596,0.96502686
1603807273979,177,-0.19140625,-0.06842041,0.96795654
1603807274058,178,-0.19458008,-0.074035645,0.9645386
1603807274137,179,-0.1965332,-0.06719971,0.96429443
1603807274216,180,-0.18408203,-0.07745361,0.96380615
1603807274294,181,-0.1862793,-0.08087158,0.9711304
1603807274373,182,-0.1784668,-0.06329346,0.9735718
1603807274452,183,-0.18310547,-0.066711426,0.9682007
1603807274531,184,-0.17407227,-0.08087158,0.9750366
1603807274609,185,-0.21313477,-0.078186035,0.9594116
1603807274688,186,-0.24194336,-0.07696533,0.9528198
1603807274767,187,-0.32470703,-0.06964111,0.9225464
1603807274846,188,-0.055419922,-0.05255127,1.0792847
1603807274924,189,-0.15991211,-0.014709473,0.8751831
1603807275003,190,-0.26000977,-0.027404785,1.0463257
1603807275082,191,-0.2763672,-0.066711426,0.8890991
1603807275161,192,-0.20532227,-0.0134887695,0.9459839
1603807275252,193,-0.19848633,-0.047424316,0.9911499
1603807275343,194,-0.20288086,-0.007873535,0.9579468
1603807275435,195,-0.23046875,-0.030334473,0.934021
1603807275526,196,-0.28076172,-0.028381348,0.96698
1603807275618,197,-0.29516602,-0.006652832,0.94940186
1603807275709,198,-0.38745117,0.018737793,0.86761475
1603807275800,199,-0.18188477,0.043395996,1.0219116
1603807275892,200,-0.12988281,0.017028809,0.916687
1603807275983,201,-0.26489258,-0.042053223,1.041687
1603807276075,202,-0.25463867,-0.0335083,0.9735718
1603807276166,203,-0.27905273,-0.028625488,0.9110718
1603807276257,204,-0.27856445,0.023132324,0.9398804
1603807276349,205,-0.21118164,0.007019043,0.9555054
1603807276440,206,-0.19213867,-0.012268066,0.9735718
1603807276532,207,-0.21850586,-0.0064086914,0.9591675
1603807276623,208,-0.20288086,-0.00982666,0.9682007
1603807276714,209,-0.20410156,-0.019348145,0.96917725
1603807276806,210,-0.2175293,-0.020080566,0.9684448
1603807276897,211,-0.2331543,-0.020080566,0.96136475
1603807276989,212,-0.23095703,-0.017150879,0.9591675
1603807277080,213,-0.22509766,-0.02520752,0.96429443
1603807277171,214,-0.22192383,-0.015930176,0.96136475
1603807277263,215,-0.22460938,-0.013977051,0.9623413
1603807277354,216,-0.2241211,-0.0178833,0.9616089
1603807277446,217,-0.22680664,-0.016662598,0.96209717
1603807277537,218,-0.23168945,-0.01763916,0.9645386
1603807277628,219,-0.22705078,-0.020812988,0.96136475
1603807277720,220,-0.22973633,-0.014221191,0.9591675
1603807277811,221,-0.23144531,-0.02130127,0.95721436
1603807277903,222,-0.23242188,-0.01739502,0.9598999
1603807277994,223,-0.23217773,-0.016662598,0.9640503
1603807278086,224,-0.22949219,-0.0178833,0.9603882
1603807278181,225,-0.22875977,-0.015686035,0.96014404
1603807278277,226,-0.22998047,-0.014709473,0.96014404
1603807278373,227,-0.22583008,-0.019592285,0.96087646
1603807278469,228,-0.22631836,-0.021057129,0.96209717
1603807278565,229,-0.22949219,-0.016662598,0.9594116
1603807278661,230,-0.2265625,-0.01739502,0.95965576
1603807278756,231,-0.22827148,-0.01739502,0.95721436
1603807278852,232,-0.22949219,-0.016174316,0.96014404
1603807278948,233,-0.22705078,-0.015197754,0.96014404
1603807279044,234,-0.22753906,-0.014953613,0.95892334
1603807279140,235,-0.2331543,-0.01763916,0.9586792
1603807279236,236,-0.23168945,-0.018127441,0.95721436
1603807279331,237,-0.22949219,-0.016662598,0.9574585
1603807279427,238,-0.2241211,-0.012512207,0.96136475
1603807279523,239,-0.21704102,-0.015197754,0.95965576
1603807279619,240,-0.21777344,-0.0154418945,0.961853
1603807279715,241,-0.21411133,-0.018371582,0.96624756
1603807279811,242,-0.21240234,-0.01739502,0.96209717
1603807279907,243,-0.22192383,-0.014221191,0.9633179
1603807280002,244,-0.22338867,-0.013000488,0.9606323
1603807280098,245,-0.21899414,-0.015930176,0.961853
1603807280194,246,-0.2211914,-0.0178833,0.9606323
1603807280290,247,-0.22363281,-0.016174316,0.95892334
1603807280386,248,-0.22509766,-0.016906738,0.96136475
1603807280482,249,-0.22338867,-0.015197754,0.965271
1603807280577,250,-0.22265625,-0.014953613,0.9606323
1603807280673,251,-0.22509766,-0.01739502,0.95843506
1603807280769,252,-0.22436523,-0.01739502,0.96380615
1603807280865,253,-0.21801758,-0.015930176,0.9633179
1603807280961,254,-0.22265625,-0.0178833,0.9628296
1603807281057,255,-0.22241211,-0.017150879,0.96209717
1603807281153,256,-0.22485352,-0.014709473,0.9603882
1603807281231,257,-0.22753906,-0.016174316,0.9591675
1603807281310,258,-0.22216797,-0.013977051,0.95965576
1603807281389,259,-0.22827148,-0.016906738,0.9591675
1603807281468,260,-0.22387695,-0.019836426,0.9616089
1603807281546,261,-0.22021484,-0.0178833,0.961853
1603807281625,262,-0.22338867,-0.018615723,0.9633179
1603807281704,263,-0.22485352,-0.01763916,0.96014404
1603807281783,264,-0.22387695,-0.016662598,0.9598999
1603807281861,265,-0.22485352,-0.016418457,0.96209717
1603807281940,266,-0.22607422,-0.0178833,0.9598999
1603807282019,267,-0.22924805,-0.016662598,0.9598999
1603807282098,268,-0.22827148,-0.017150879,0.96014404
1603807282176,269,-0.22583008,-0.021057129,0.9579468
1603807282255,270,-0.22680664,-0.015930176,0.9647827
1603807282334,271,-0.2253418,-0.017150879,0.96258545
1603807282413,272,-0.2265625,-0.019348145,0.96209717
1603807282491,273,-0.22436523,-0.020080566,0.96014404
1603807282570,274,-0.2265625,-0.019104004,0.96307373
1603807282649,275,-0.22607422,-0.018371582,0.961853
1603807282728,276,-0.22070312,-0.019104004,0.95965576
1603807282806,277,-0.22290039,-0.019104004,0.96087646
1603807282885,278,-0.2277832,-0.018859863,0.9611206
1603807282964,279,-0.22460938,-0.019836426,0.9611206
1603807283043,280,-0.22558594,-0.019836426,0.96307373
1603807283121,281,-0.22680664,-0.01763916,0.96429443
1603807283200,282,-0.22509766,-0.02178955,0.96087646
1603807283279,283,-0.22558594,-0.020324707,0.95965576
1603807283358,284,-0.2241211,-0.019836426,0.9628296
1603807283436,285,-0.22607422,-0.018371582,0.96087646
1603807283515,286,-0.22680664,-0.019104004,0.9611206
1603807283594,287,-0.22680664,-0.020812988,0.96380615
1603807283673,288,-0.22436523,-0.019836426,0.96136475
1603807283736,289,-0.22680664,-0.020080566,0.9628296
1603807283799,290,-0.22827148,-0.019348145,0.9586792
1603807283862,291,-0.22314453,-0.02154541,0.96136475
1603807283925,292,-0.2253418,-0.018859863,0.95965576
1603807283988,293,-0.22436523,-0.019592285,0.96014404
1603807284051,294,-0.22509766,-0.0178833,0.96258545
1603807284114,295,-0.22851562,-0.019104004,0.9623413
1603807284177,296,-0.22705078,-0.0154418945,0.96087646
1603807284240,297,-0.22558594,-0.018859863,0.9611206
1603807284303,298,-0.22973633,-0.020080566,0.9581909
1603807284367,299,-0.22827148,-0.019104004,0.9581909
1603807284430,300,-0.2277832,-0.01763916,0.9598999
1603807284493,301,-0.2241211,-0.014953613,0.963562
1603807284556,302,-0.22949219,-0.02178955,0.9603882
1603807284619,303,-0.23413086,-0.020324707,0.9581909
1603807284682,304,-0.22070312,-0.018127441,0.96209717
1603807284745,305,-0.22802734,-0.018371582,0.96429443
1603807284808,306,-0.22802734,-0.0154418945,0.9611206
1603807284871,307,-0.22558594,-0.019348145,0.9603882
1603807284934,308,-0.22729492,-0.018615723,0.9606323
1603807284997,309,-0.2253418,-0.018371582,0.9606323
1603807285061,310,-0.22705078,-0.019348145,0.95892334
1603807285124,311,-0.23022461,-0.022033691,0.96087646
1603807285187,312,-0.22460938,-0.019592285,0.96209717
1603807285250,313,-0.22680664,-0.018371582,0.9581909
1603807285313,314,-0.2290039,-0.019104004,0.9611206
1603807285376,315,-0.22265625,-0.023254395,0.9611206
1603807285439,316,-0.23046875,-0.019836426,0.96087646
1603807285502,317,-0.2265625,-0.019592285,0.96136475
1603807285565,318,-0.2277832,-0.020324707,0.9623413
1603807285628,319,-0.22607422,-0.020080566,0.9623413
1603807285692,320,-0.22387695,-0.018859863,0.96258545
1603807285770,321,-0.22827148,-0.02178955,0.9591675
1603807285849,322,-0.22802734,-0.020080566,0.9598999
1603807285928,323,-0.22216797,-0.020812988,0.9628296
1603807286007,324,-0.22460938,-0.020080566,0.96014404
1603807286085,325,-0.22973633,-0.02154541,0.96136475
1603807286164,326,-0.22753906,-0.018615723,0.9598999
1603807286243,327,-0.22753906,-0.020324707,0.96209717
1603807286322,328,-0.22802734,-0.019348145,0.961853
1603807286400,329,-0.23046875,-0.020568848,0.95843506
1603807286479,330,-0.22875977,-0.020568848,0.9594116
1603807286558,331,-0.22387695,-0.018127441,0.96209717
1603807286637,332,-0.2265625,-0.016906738,0.9616089
1603807286715,333,-0.22851562,-0.0178833,0.96258545
1603807286794,334,-0.2277832,-0.019836426,0.9611206
1603807286873,335,-0.22070312,-0.01739502,0.9623413
1603807286952,336,-0.23168945,-0.020080566,0.96624756
1603807287030,337,-0.22167969,-0.015197754,0.95843506
1603807287109,338,-0.23339844,-0.008117676,0.9594116
1603807287188,339,-0.23461914,-0.014709473,0.961853
1603807287267,340,-0.21191406,-0.0032348633,0.96209717
1603807287345,341,-0.21606445,-0.013000488,0.96136475
1603807287424,342,-0.2241211,-0.010559082,0.9623413
1603807287503,343,-0.22436523,-0.0051879883,0.9591675
1603807287582,344,-0.2265625,6.713867E-4,0.9586792
1603807287660,345,-0.22314453,-0.0076293945,0.95477295
1603807287739,346,-0.22558594,-0.011291504,0.963562
1603807287818,347,-0.22265625,-0.010314941,0.9623413
1603807287897,348,-0.2211914,-0.0064086914,0.961853
1603807287975,349,-0.22265625,-0.0032348633,0.96136475
1603807288054,350,-0.22436523,-0.003479004,0.9616089
1603807288133,351,-0.22143555,-0.008850098,0.9603882
1603807288212,352,-0.22216797,-0.003967285,0.96551514
1603807288290,353,-0.22045898,-0.012756348,0.95965576
1603807288369,354,-0.22314453,-7.9345703E-4,0.96380615
1603807288448,355,-0.2211914,-0.0022583008,0.9645386
1603807288527,356,-0.2241211,0.012634277,0.963562
1603807288605,357,-0.2175293,0.019714355,0.96868896
1603807288684,358,-0.21582031,0.035095215,0.95965576
1603807288763,359,-0.22167969,0.035583496,0.93963623
1603807288842,360,-0.22485352,0.023132324,0.95965576
1603807288920,361,-0.21826172,0.01727295,0.9557495
1603807288999,362,-0.2253418,0.015808105,0.95843506
1603807289078,363,-0.2368164,0.014343262,0.9569702
1603807289157,364,-0.22045898,0.007019043,0.96307373
1603807289235,365,-0.23632812,0.009460449,0.9603882
1603807289314,366,-0.22705078,0.0045776367,0.95599365
1603807289393,367,-0.21264648,0.007751465,0.9567261
1603807289472,368,-0.21484375,0.015319824,0.96551514
1603807289550,369,-0.22631836,0.010681152,0.961853
1603807289629,370,-0.20483398,-0.0037231445,0.9706421
1603807289708,371,-0.18920898,-0.0010375977,0.96917725
1603807289787,372,-0.22875977,0.0119018555,0.9515991
1603807289865,373,-0.22045898,0.008239746,0.95892334
1603807289944,374,-0.22338867,0.0040893555,0.961853
1603807290023,375,-0.20166016,0.0038452148,0.96917725
1603807290102,376,-0.20092773,0.018249512,0.96136475
1603807290180,377,-0.21508789,-0.0029907227,0.9616089
1603807290259,378,-0.19897461,0.0048217773,0.9647827
1603807290338,379,-0.20361328,0.001159668,0.96258545
1603807290417,380,-0.20629883,0.0018920898,0.9616089
1603807290495,381,-0.20825195,0.005065918,0.96380615
1603807290574,382,-0.20654297,0.001159668,0.96673584
1603807290653,383,-0.20581055,0.0021362305,0.965271
1603807290732,384,-0.20678711,0.0014038086,0.96136475
1603807290810,385,-0.21044922,0.0026245117,0.9640503
1603807290889,386,-0.20483398,-6.1035156E-5,0.965271
1603807290968,387,-0.20800781,0.0040893555,0.9645386
1603807291047,388,-0.2109375,0.0038452148,0.96136475
1603807291125,389,-0.21142578,0.0018920898,0.96258545
1603807291204,390,-0.20898438,0.0038452148,0.9647827
1603807291283,391,-0.21044922,-5.493164E-4,0.96258545
1603807291362,392,-0.20996094,-0.0012817383,0.96380615
1603807291440,393,-0.20874023,0.0018920898,0.9640503
1603807291519,394,-0.20629883,0.0016479492,0.9640503
1603807291598,395,-0.21020508,9.1552734E-4,0.9611206
1603807291677,396,-0.21142578,4.272461E-4,0.9606323
1603807291755,397,-0.21142578,-5.493164E-4,0.96380615
1603807291834,398,-0.20898438,-0.0010375977,0.9616089
1603807291913,399,-0.20654297,4.272461E-4,0.9628296
1603807291992,400,-0.21166992,-0.00592041,0.96307373
1603807292070,401,-0.20751953,-0.0037231445,0.965271
1603807292149,402,-0.20947266,-0.003967285,0.9628296
1603807292228,403,-0.21362305,6.713867E-4,0.9628296
1603807292307,404,-0.2109375,-0.0051879883,0.9640503
1603807292385,405,-0.2121582,-0.0017700195,0.965271
1603807292464,406,-0.21142578,-0.0051879883,0.96380615
1603807292543,407,-0.21264648,-0.002746582,0.96209717
1603807292622,408,-0.20922852,-0.004211426,0.9633179
1603807292700,409,-0.20654297,-0.005432129,0.96502686
1603807292779,410,-0.20947266,-0.004211426,0.9647827
1603807292858,411,-0.20776367,-0.0044555664,0.9594116
1603807292937,412,-0.21142578,-7.9345703E-4,0.9640503
1603807293015,413,-0.21264648,-5.493164E-4,0.963562
1603807293094,414,-0.20825195,-6.1035156E-5,0.961853
1603807293173,415,-0.21069336,-0.0015258789,0.9647827
1603807293252,416,-0.20898438,-6.1035156E-5,0.96258545
1603807293330,417,-0.20898438,-3.0517578E-4,0.965271
1603807293409,418,-0.21533203,0.005065918,0.96014404
1603807293488,419,-0.2097168,1.8310547E-4,0.9611206
1603807293567,420,-0.21264648,0.0014038086,0.963562
1603807293645,421,-0.21508789,0.001159668,0.9633179
1603807293724,422,-0.20874023,6.713867E-4,0.9628296
1603807293803,423,-0.2133789,-0.0012817383,0.95892334
1603807293882,424,-0.21459961,9.1552734E-4,0.96698
1603807293960,425,-0.20947266,4.272461E-4,0.963562
1603807294039,426,-0.21166992,-0.0022583008,0.9660034
1603807294118,427,-0.21313477,-0.0020141602,0.9616089
1603807294197,428,-0.21142578,-0.0010375977,0.9633179
1603807294275,429,-0.2109375,-7.9345703E-4,0.9633179
1603807294354,430,-0.2097168,-6.1035156E-5,0.96136475
1603807294433,431,-0.21484375,-0.0025024414,0.9623413
1603807294512,432,-0.21435547,-0.0029907227,0.96136475
1603807294590,433,-0.21240234,-0.003479004,0.961853
1603807294669,434,-0.2133789,1.8310547E-4,0.96209717
1603807294748,435,-0.21655273,-0.0029907227,0.9633179
1603807294827,436,-0.21118164,-0.0020141602,0.9623413
1603807294905,437,-0.20898438,-3.0517578E-4,0.9640503
1603807294984,438,-0.21069336,-7.9345703E-4,0.9591675
1603807295063,439,-0.21582031,-6.1035156E-5,0.9606323
1603807295142,440,-0.2109375,-0.0012817383,0.96136475
1603807295220,441,-0.21191406,-7.9345703E-4,0.96502686
1603807295299,442,-0.21142578,6.713867E-4,0.9645386
1603807295378,443,-0.21411133,0.001159668,0.96551514
1603807295457,444,-0.2133789,-3.0517578E-4,0.9640503
1603807295535,445,-0.21191406,4.272461E-4,0.9633179
1603807295614,446,-0.21459961,-0.0012817383,0.96429443
1603807295693,447,-0.21289062,0.0018920898,0.9611206
1603807295772,448,-0.21264648,0.0028686523,0.963562
1603807295850,449,-0.2109375,9.1552734E-4,0.9603882
1603807295929,450,-0.21020508,-0.002746582,0.96209717
1603807296008,451,-0.2121582,-0.0015258789,0.96380615
1603807296087,452,-0.21411133,6.713867E-4,0.96258545
1603807296165,453,-0.20996094,-0.0010375977,0.96673584
1603807296244,454,-0.21386719,-0.0037231445,0.96429443
1603807296323,455,-0.21362305,-6.1035156E-5,0.9598999
1603807296402,456,-0.21191406,-5.493164E-4,0.96209717
1603807296480,457,-0.2109375,-0.0051879883,0.96258545
1603807296559,458,-0.2097168,-0.004211426,0.96258545
1603807296638,459,-0.21240234,-0.0022583008,0.96258545
1603807296717,460,-0.21484375,-0.0032348633,0.96258545
1603807296795,461,-0.21044922,-0.002746582,0.9628296
1603807296874,462,-0.21191406,-0.003967285,0.96307373
1603807296953,463,-0.21020508,-0.003967285,0.96307373
1603807297032,464,-0.2109375,-0.0068969727,0.9660034
1603807297110,465,-0.21459961,-0.0044555664,0.9623413
1603807297189,466,-0.21069336,-0.006652832,0.961853
1603807297268,467,-0.21313477,-0.006164551,0.9640503
1603807297347,468,-0.21191406,-0.0012817383,0.96087646
1603807297425,469,-0.21289062,-0.0056762695,0.96258545
1603807297504,470,-0.2133789,-0.00592041,0.9623413
1603807297583,471,-0.21386719,-0.002746582,0.961853
1603807297662,472,-0.21166992,-0.0037231445,0.961853
1603807297740,473,-0.21240234,-0.004211426,0.96429443
1603807297819,474,-0.2097168,-0.0015258789,0.9633179
1603807297898,475,-0.21508789,-0.0037231445,0.9640503
1603807297977,476,-0.21484375,-0.007873535,0.96380615
1603807298055,477,-0.21801758,-0.0022583008,0.9606323
1603807298134,478,-0.21264648,-0.0051879883,0.96502686
1603807298213,479,-0.2109375,-0.002746582,0.96087646
1603807298292,480,-0.21362305,-0.0044555664,0.963562
1603807298370,481,-0.21166992,-0.0032348633,0.9591675
1603807298449,482,-0.21240234,-0.006164551,0.96307373
1603807298528,483,-0.21191406,-0.0064086914,0.9657593
1603807298607,484,-0.21313477,-0.004211426,0.9657593
1603807298685,485,-0.21289062,-0.0049438477,0.96624756
1603807298764,486,-0.2097168,-0.0051879883,0.9633179
1603807298843,487,-0.21313477,-0.0037231445,0.9598999
1603807298922,488,-0.21655273,-0.0071411133,0.96258545
1603807299000,489,-0.21069336,-0.003967285,0.96136475
1603807299079,490,-0.21191406,-0.004699707,0.9628296
1603807299158,491,-0.21435547,-0.0051879883,0.96014404
