# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814685796,174,0.11816406,-0.101867676,-1.008606
1603814685888,175,0.115234375,-0.10284424,-1.0134888
1603814685979,176,0.11206055,-0.101623535,-1.0100708
1603814686070,177,0.119384766,-0.10357666,-1.0112915
1603814686162,178,0.11987305,-0.101867676,-1.0056763
1603814686253,179,0.12011719,-0.10357666,-1.0125122
1603814686344,180,0.12036133,-0.09991455,-1.0098267
1603814686435,181,0.11791992,-0.10308838,-1.0090942
1603814686527,182,0.12158203,-0.10308838,-1.0081177
1603814686618,183,0.11694336,-0.101623535,-1.0159302
1603814686709,184,0.11791992,-0.09967041,-1.0142212
1603814686801,185,0.11669922,-0.097961426,-1.0081177
1603814686892,186,0.11743164,-0.09576416,-1.0144653
1603814686983,187,0.11669922,-0.093566895,-1.0095825
1603814687074,188,0.11791992,-0.08721924,-1.0088501
1603814687166,189,0.119384766,-0.09234619,-1.0088501
1603814687257,190,0.118896484,-0.09088135,-1.0120239
1603814687348,191,0.122802734,-0.09039307,-1.0117798
1603814687440,192,0.12451172,-0.09088135,-1.0054321
1603814687518,193,0.119384766,-0.09063721,-1.0120239
1603814687597,194,0.122802734,-0.09210205,-1.0093384
1603814687676,195,0.1274414,-0.097717285,-1.0064087
1603814687755,196,0.14868164,-0.09185791,-1.0007935
1603814687833,197,0.13061523,-0.089660645,-1.0046997
1603814687912,198,0.12841797,-0.09210205,-1.0120239
1603814687991,199,0.12817383,-0.101135254,-1.015686
1603814688070,200,0.12915039,-0.10015869,-1.008606
1603814688148,201,0.1303711,-0.09967041,-1.0049438
1603814688227,202,0.13378906,-0.101623535,-1.0110474
1603814688306,203,0.13183594,-0.10040283,-1.0039673
1603814688385,204,0.13061523,-0.10308838,-1.0059204
1603814688463,205,0.13110352,-0.10064697,-1.0081177
1603814688542,206,0.12646484,-0.10626221,-1.0093384
1603814688621,207,0.13208008,-0.10211182,-1.0132446
1603814688700,208,0.12768555,-0.10479736,-1.003479
1603814688778,209,0.12695312,-0.10406494,-1.0154419
1603814688857,210,0.12475586,-0.09869385,-1.0076294
1603814688936,211,0.11743164,-0.093811035,-1.020813
1603814689015,212,0.11987305,-0.09869385,-1.0154419
1603814689093,213,0.110839844,-0.097961426,-1.0122681
1603814689172,214,0.10864258,-0.097961426,-1.0012817
1603814689251,215,0.111328125,-0.09503174,-1.0098267
1603814689330,216,0.115478516,-0.093322754,-1.0171509
1603814689408,217,0.12011719,-0.09283447,-1.0247192
1603814689487,218,0.11401367,-0.09259033,-1.000061
1603814689566,219,0.10620117,-0.09674072,-1.0115356
1603814689645,220,0.10424805,-0.10211182,-1.006897
1603814689723,221,0.10546875,-0.09844971,-1.0105591
1603814689802,222,0.111328125,-0.093811035,-1.0205688
1603814689881,223,0.1105957,-0.09820557,-1.0105591
1603814718885,224,0.11694336,-0.09552002,-1.0178833
1603814718963,225,0.1159668,-0.093566895,-1.0056763
1603814719042,226,0.11450195,-0.09674072,-1.0007935
1603814719121,227,0.1171875,-0.0947876,-1.0166626
1603814719200,228,0.111816406,-0.097717285,-1.006897
1603814719278,229,0.11621094,-0.09454346,-1.008606
1603814719357,230,0.11694336,-0.09820557,-1.0137329
1603814719436,231,0.12109375,-0.0960083,-1.0056763
1603814719515,232,0.11767578,-0.09674072,-1.0117798
1603814719593,233,0.11694336,-0.094055176,-1.0183716
1603814719672,234,0.115722656,-0.09918213,-1.0066528
1603814719751,235,0.11791992,-0.09869385,-1.0042114
1603814719830,236,0.114746094,-0.09893799,-1.0073853
1603814719908,237,0.119140625,-0.09869385,-1.015686
1603814719987,238,0.12036133,-0.09942627,-1.0159302
1603814720066,239,0.118896484,-0.09869385,-1.003479
1603814720145,240,0.11987305,-0.09918213,-1.0154419
1603814720223,241,0.12011719,-0.0947876,-1.0115356
1603814720302,242,0.11791992,-0.09942627,-1.0154419
1603814720381,243,0.115722656,-0.101623535,-1.0088501
1603814720460,244,0.11303711,-0.09844971,-1.0015259
1603814720538,245,0.11206055,-0.09307861,-1.019104
1603814720617,246,0.11645508,-0.09307861,-1.0205688
1603814720696,247,0.11376953,-0.089416504,-1.0032349
1603814720775,248,0.11425781,-0.089660645,-1.008606
1603814720853,249,0.11279297,-0.08673096,-1.0274048
1603814720932,250,0.10986328,-0.08502197,-1.0093384
1603814721011,251,0.109375,-0.085754395,-1.008606
1603814721090,252,0.11352539,-0.08721924,-1.0142212
1603814721168,253,0.10913086,-0.08355713,-1.0090942
1603814721247,254,0.1081543,-0.08502197,-1.008606
1603814721326,255,0.10961914,-0.085754395,-1.015686
1603814721405,256,0.10986328,-0.08306885,-1.0127563
1603814721408,257,0.111816406,-0.08331299,-1.015686
1603814721411,258,0.11791992,-0.08428955,-1.015686
1603814721414,259,0.11230469,-0.08648682,-1.0059204
1603814721418,260,0.1171875,-0.0869751,-1.0115356
1603814721421,261,0.12011719,-0.08843994,-1.0159302
1603814721424,262,0.12060547,-0.09210205,-1.0056763
1603814721428,263,0.12133789,-0.09259033,-1.005188
1603814721431,264,0.12158203,-0.09039307,-1.0188599
1603814721434,265,0.12011719,-0.09161377,-1.0039673
1603814721438,266,0.12109375,-0.08917236,-1.0144653
1603814721441,267,0.12133789,-0.09136963,-1.0115356
1603814721444,268,0.119140625,-0.09185791,-1.0032349
1603814721448,269,0.122558594,-0.09698486,-1.0134888
1603814721451,270,0.125,-0.09429932,-1.0134888
1603814721454,271,0.123291016,-0.09429932,-1.0042114
1603814721458,272,0.12475586,-0.097717285,-1.0088501
1603814721461,273,0.12475586,-0.09576416,-1.010315
1603814721464,274,0.12207031,-0.094055176,-1.0134888
1603814721467,275,0.12036133,-0.09625244,-1.0081177
1603814721471,276,0.122802734,-0.09625244,-1.0132446
1603814721474,277,0.122558594,-0.093811035,-1.015686
1603814721477,278,0.12109375,-0.09454346,-1.0059204
1603814721481,279,0.12426758,-0.09674072,-1.0088501
1603814721484,280,0.123046875,-0.093811035,-1.0115356
1603814721487,281,0.12158203,-0.09259033,-1.006897
1603814721491,282,0.1237793,-0.0947876,-1.0215454
1603814721494,283,0.12036133,-0.093322754,-1.0076294
1603814721497,284,0.12158203,-0.09259033,-1.005188
1603814721501,285,0.122558594,-0.09527588,-1.0076294
1603814721504,286,0.12133789,-0.09698486,-1.0056763
1603814721507,287,0.12133789,-0.09136963,-1.0134888
1603814721511,288,0.12207031,-0.093566895,-1.0088501
1603814721511,289,0.12182617,-0.094055176,-1.0071411
1603814721511,290,0.12402344,-0.09625244,-1.010315
1603814721512,291,0.12231445,-0.09649658,-1.0105591
1603814721512,292,0.122802734,-0.09625244,-1.006897
1603814721513,293,0.123535156,-0.09991455,-1.0073853
1603814721513,294,0.12573242,-0.097717285,-1.0110474
1603814721514,295,0.123291016,-0.097717285,-1.0117798
1603814721514,296,0.1303711,-0.09503174,-1.006897
1603814721515,297,0.13085938,-0.09625244,-1.0137329
1603814721515,298,0.13208008,-0.097961426,-0.9998169
1603814721516,299,0.13110352,-0.10015869,-1.0044556
1603814721516,300,0.13012695,-0.10211182,-1.0169067
1603814721517,301,0.12768555,-0.10430908,-1.0100708
1603814721517,302,0.12890625,-0.1026001,-1.0015259
1603814721518,303,0.12841797,-0.10699463,-1.0078735
1603814721518,304,0.13598633,-0.108947754,-1.0098267
1603814721518,305,0.13427734,-0.11016846,-1.0122681
1603814721519,306,0.13305664,-0.11773682,-1.0130005
1603814721519,307,0.13720703,-0.121398926,-1.0151978
1603814721520,308,0.103027344,-0.14239502,-0.9819946
1603814721520,309,0.099609375,-0.14483643,-1.0095825
1603814721521,310,0.09301758,-0.15118408,-1.0029907
1603814721521,311,0.09326172,-0.15435791,-1.0073853
1603814721522,312,0.0703125,-0.1609497,-1.0025024
1603814721522,313,0.07519531,-0.17633057,-1.0254517
1603814721523,314,0.083740234,-0.1921997,-1.0205688
1603814721523,315,0.068115234,-0.20074463,-0.99884033
1603814721524,316,0.056640625,-0.21099854,-1.0151978
1603814721524,317,0.08276367,-0.2498169,-1.0066528
1603814721525,318,0.12475586,-0.25494385,-0.9553833
1603814721525,319,0.12841797,-0.23028564,-0.95684814
1603814721526,320,0.16821289,-0.22149658,-1.0689087
1603814721526,321,0.16992188,-0.21612549,-1.0037231
1603814721526,322,0.18432617,-0.22515869,-0.9011841
1603814721527,323,0.19946289,-0.22125244,-0.97662354
1603814721527,324,0.2019043,-0.22320557,-1.0076294
1603814721528,325,0.18701172,-0.222229,-0.9771118
1603814721528,326,0.19189453,-0.22149658,-0.9602661
1603814721528,327,0.19018555,-0.2234497,-0.97491455
1603814721529,328,0.1862793,-0.2156372,-0.97906494
1603814721529,329,0.17480469,-0.19952393,-0.99786377
1603814721530,330,0.16821289,-0.18756104,-0.9812622
1603814721530,331,0.16259766,-0.18243408,-1.0200806
1603814721530,332,0.15576172,-0.17852783,-0.9985962
1603814721531,333,0.15161133,-0.17242432,-0.98101807
1603814721531,334,0.1574707,-0.16802979,-0.9981079
1603814721532,335,0.15625,-0.1675415,-1.010315
1603814721532,336,0.15234375,-0.1651001,-0.99713135
1603814721532,337,0.14575195,-0.1716919,-0.99298096
1603814721533,338,0.13867188,-0.16583252,-0.99542236
1603814721533,339,0.12915039,-0.16265869,-1.0066528
1603814721534,340,0.123291016,-0.15533447,-1.0095825
1603814721534,341,0.122558594,-0.15631104,-1.0022583
1603814721534,342,0.1315918,-0.1572876,-0.9976196
1603814721535,343,0.13623047,-0.15679932,-1.0061646
1603814721535,344,0.13842773,-0.15118408,-1.0090942
1603814721536,345,0.13012695,-0.15045166,-0.99346924
1603814721536,346,0.13378906,-0.1531372,-1.0025024
1603814721536,347,0.13012695,-0.15093994,-1.0073853
1603814721537,348,0.12939453,-0.14898682,-0.99786377
1603814721537,349,0.13378906,-0.13970947,-1.0127563
1603814721538,350,0.13305664,-0.13873291,-1.0108032
1603814721538,351,0.13012695,-0.14361572,-0.9961548
1603814721539,352,0.1315918,-0.1453247,-1.0020142
1603814721539,353,0.13012695,-0.1428833,-1.0134888
1603814721539,354,0.12890625,-0.14117432,-0.99468994
1603814721540,355,0.12915039,-0.14337158,-0.99298096
1603814721540,356,0.1303711,-0.13897705,-1.0247192
1603814721540,357,0.12646484,-0.13848877,-1.0007935
1603814721541,358,0.12402344,-0.14068604,-1.0005493
1603814721541,359,0.13085938,-0.13800049,-1.0098267
1603814721541,360,0.13330078,-0.13897705,-1.010315
1603814721542,361,0.12915039,-0.1428833,-0.99224854
1603814721542,362,0.12792969,-0.13946533,-1.0022583
1603814721542,363,0.12915039,-0.13995361,-1.0056763
1603814721543,364,0.12670898,-0.14215088,-1.0039673
1603814721543,365,0.12475586,-0.13800049,-1.0039673
1603814721543,366,0.122802734,-0.13482666,-1.0029907
1603814721544,367,0.12670898,-0.12994385,-1.0169067
1603814721544,368,0.123046875,-0.13043213,-1.0083618
1603814721544,369,0.122558594,-0.13287354,-1.0020142
1603814721545,370,0.123046875,-0.13214111,-1.0078735
1603814721545,371,0.12548828,-0.13287354,-1.0134888
1603814721545,372,0.12207031,-0.1272583,-1.0056763
1603814721546,373,0.123535156,-0.12799072,-1.0098267
1603814721546,374,0.123291016,-0.124816895,-1.0064087
1603814721546,375,0.122802734,-0.12579346,-1.0076294
1603814721547,376,0.123291016,-0.124816895,-1.0076294
1603814721547,377,0.122802734,-0.12310791,-1.0142212
1603814721547,378,0.12451172,-0.12384033,-1.0100708
1603814721548,379,0.12207031,-0.12701416,-1.0071411
1603814721548,380,0.1237793,-0.12310791,-1.0049438
1603814721548,381,0.122558594,-0.120910645,-1.0112915
1603814721549,382,0.12402344,-0.12554932,-1.0056763
1603814721549,383,0.12548828,-0.12677002,-1.0071411
1603814721550,384,0.12988281,-0.12921143,-1.0066528
1603814721550,385,0.12890625,-0.12823486,-1.0083618
1603814721550,386,0.13208008,-0.13043213,-1.006897
1603814721550,387,0.13061523,-0.13336182,-1.0003052
1603814721551,388,0.1352539,-0.13555908,-1.0078735
1603814721551,389,0.140625,-0.13848877,-1.005188
1603814721551,390,0.14038086,-0.1416626,-0.9956665
1603814721551,391,0.14355469,-0.14312744,-0.9981079
1603814721552,392,0.14770508,-0.13726807,-1.0007935
1603814721552,393,0.1640625,-0.1350708,-1.0130005
1603814721552,394,0.16967773,-0.13726807,-0.9956665
1603814721553,395,0.16503906,-0.1362915,-0.99005127
1603814721553,396,0.16381836,-0.13824463,-1.0083618
1603814721553,397,0.15771484,-0.13214111,-1.0098267
1603814721553,398,0.15625,-0.12750244,-1.0003052
1603814721554,399,0.16186523,-0.1350708,-0.9951782
1603814721554,400,0.1616211,-0.13409424,-0.9963989
1603814721554,401,0.16333008,-0.1338501,-1.0054321
1603814721555,402,0.16381836,-0.13409424,-1.0003052
1603814721555,403,0.16503906,-0.13531494,-0.9998169
1603814721555,404,0.16040039,-0.13067627,-0.99542236
1603814721555,405,0.15917969,-0.12701416,-1.0020142
1603814721556,406,0.15917969,-0.13067627,-1.003479
1603814721556,407,0.15332031,-0.12335205,-1.00177
1603814721556,408,0.14868164,-0.121154785,-0.99884033
1603814721557,409,0.14770508,-0.12188721,-0.9990845
1603814721557,410,0.14501953,-0.11627197,-1.0056763
1603814721557,411,0.14331055,-0.108947754,-1.005188
1603814721557,412,0.14355469,-0.1104126,-1.0046997
1603814721558,413,0.1418457,-0.11260986,-1.0064087
1603814721558,414,0.14331055,-0.109191895,-1.0066528
1603814721558,415,0.13891602,-0.105773926,-1.0049438
1603814721559,416,0.13671875,-0.108947754,-1.0059204
1603814721559,417,0.1394043,-0.11187744,-1.0037231
1603814721559,418,0.13891602,-0.10675049,-1.0093384
1603814721560,419,0.13574219,-0.10675049,-1.0073853
1603814721560,420,0.13793945,-0.10992432,-1.0007935
1603814721561,421,0.13964844,-0.108947754,-1.0054321
1603814721561,422,0.14111328,-0.11260986,-1.0027466
1603814721562,423,0.14038086,-0.11578369,-1.0037231
1603814721562,424,0.14038086,-0.11505127,-1.003479
1603814721563,425,0.1430664,-0.116760254,-1.0042114
1603814721563,426,0.14892578,-0.113098145,-1.0022583
1603814721564,427,0.15209961,-0.11773682,-1.003479
1603814721564,428,0.14990234,-0.120666504,-1.0020142
1603814721565,429,0.15112305,-0.11920166,-1.0020142
1603814721565,430,0.15063477,-0.11895752,-1.0032349
1603814721566,431,0.15063477,-0.1182251,-1.0039673
1603814721566,432,0.15039062,-0.11895752,-1.0007935
1603814721566,433,0.14941406,-0.11846924,-1.0022583
1603814721567,434,0.14916992,-0.1182251,-1.0061646
1603814721567,435,0.14941406,-0.116760254,-1.0061646
1603814721568,436,0.14868164,-0.11505127,-1.0027466
1603814721568,437,0.14746094,-0.11431885,-1.0032349
1603814721569,438,0.14819336,-0.11138916,-1.0022583
1603814721569,439,0.14672852,-0.112854004,-1.005188
1603814721570,440,0.14550781,-0.117248535,-1.0020142
1603814721570,441,0.14477539,-0.11114502,-1.0049438
1603814721571,442,0.14208984,-0.109436035,-1.0037231
1603814721571,443,0.1418457,-0.10650635,-1.005188
1603814721572,444,0.14208984,-0.10748291,-1.0112915
1603814721572,445,0.13989258,-0.10723877,-1.0003052
1603814721573,446,0.1394043,-0.10699463,-1.0044556
1603814721573,447,0.1418457,-0.10821533,-1.0064087
1603814721574,448,0.1394043,-0.109436035,-1.0064087
1603814721574,449,0.14038086,-0.105773926,-1.0015259
1603814721575,450,0.1381836,-0.10699463,-1.005188
1603814721575,451,0.14013672,-0.105041504,-1.0078735
1603814721576,452,0.14013672,-0.10601807,-1.0098267
1603814721576,453,0.13745117,-0.10797119,-1.0054321
1603814721577,454,0.1394043,-0.10772705,-1.0071411
1603814721577,455,0.1394043,-0.11065674,-1.0093384
1603814721578,456,0.14160156,-0.1116333,-1.0042114
1603814721578,457,0.14379883,-0.11212158,-1.0025024
1603814721579,458,0.1459961,-0.11578369,-1.003479
1603814721579,459,0.14697266,-0.11651611,-1.006897
1603814721580,460,0.14819336,-0.11407471,-1.0081177
1603814721580,461,0.15234375,-0.120910645,-0.99957275
1603814721581,462,0.15527344,-0.11895752,-1.0029907
1603814721581,463,0.15527344,-0.1182251,-1.0020142
1603814721582,464,0.15551758,-0.11920166,-1.0037231
1603814721582,465,0.15673828,-0.1182251,-1.0010376
1603814721583,466,0.16040039,-0.1182251,-1.0020142
1603814721583,467,0.16040039,-0.12017822,-1.0073853
1603814721584,468,0.15917969,-0.12359619,-0.99591064
1603814721584,469,0.15844727,-0.12384033,-0.9956665
1603814721585,470,0.15991211,-0.11993408,-1.0010376
1603814721585,471,0.1640625,-0.1194458,-1.0115356
1603814721586,472,0.15698242,-0.11968994,-0.99591064
1603814721586,473,0.14868164,-0.12579346,-0.989563
1603814721587,474,0.14331055,-0.12017822,-1.005188
1603814721587,475,0.12792969,-0.11383057,-1.0244751
1603814721588,476,0.12060547,-0.105285645,-1.0144653
1603814721588,477,0.12768555,-0.11505127,-1.0081177
1603814721589,478,0.13842773,-0.117248535,-1.0127563
1603814721589,479,0.14208984,-0.11846924,-0.99884033
1603814721590,480,0.14038086,-0.1182251,-1.0027466
1603814721590,481,0.14233398,-0.117004395,-1.0164185
1603814721590,482,0.14013672,-0.11773682,-1.0012817
1603814721591,483,0.14038086,-0.117248535,-1.0010376
1603814721591,484,0.1484375,-0.11578369,-1.003479
1603814721592,485,0.14624023,-0.11553955,-1.0127563
1603814721592,486,0.14331055,-0.11993408,-1.0012817
1603814721593,487,0.14379883,-0.11798096,-1.0059204
1603814721593,488,0.14160156,-0.117248535,-1.00177
1603814721593,489,0.14111328,-0.12017822,-1.0032349
1603814721594,490,0.14257812,-0.1182251,-1.0054321
1603814721594,491,0.14428711,-0.11871338,-1.0061646
1603814721595,492,0.1430664,-0.11895752,-1.0083618
1603814721595,493,0.14624023,-0.12164307,-1.0012817
1603814721596,494,0.14794922,-0.12554932,-0.9985962
1603814721596,495,0.15063477,-0.12237549,-1.0007935
1603814721597,496,0.15185547,-0.12823486,-0.9973755
