# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812381662,65,-0.2626953,0.8583374,-0.05328369
1603812381741,66,-0.31396484,0.88739014,-0.055725098
1603812381820,67,-0.34765625,0.901062,-0.12774658
1603812381899,68,-0.29663086,0.9059448,-0.12701416
1603812381977,69,-0.27807617,0.89520264,-0.12896729
1603812382056,70,-0.28857422,0.88616943,-0.1572876
1603812382135,71,-0.29638672,0.9164429,-0.1716919
1603812382214,72,-0.27270508,0.9122925,-0.15948486
1603812382292,73,-0.25512695,0.90448,-0.18096924
1603812382371,74,-0.2529297,0.9171753,-0.22174072
1603812382450,75,-0.2529297,0.9076538,-0.2263794
1603812382529,76,-0.2553711,0.887146,-0.21588135
1603812382607,77,-0.26586914,0.8969116,-0.18560791
1603812382686,78,-0.26708984,0.9105835,-0.18267822
1603812382765,79,-0.2644043,0.91156006,-0.17095947
1603812382844,80,-0.2722168,0.90667725,-0.17315674
1603812382922,81,-0.26489258,0.8986206,-0.17633057
1603812383001,82,-0.2541504,0.90838623,-0.175354
1603812383080,83,-0.23876953,0.9215698,-0.18780518
1603812383159,84,-0.24829102,0.9188843,-0.20440674
1603812383237,85,-0.25830078,0.88323975,-0.19464111
1603812383316,86,-0.26000977,0.9071655,-0.16412354
1603812383395,87,-0.2578125,0.90545654,-0.15460205
1603812383474,88,-0.27026367,0.90448,-0.16680908
1603812383552,89,-0.26513672,0.9118042,-0.17462158
1603812383631,90,-0.25463867,0.9076538,-0.16705322
1603812383710,91,-0.24780273,0.90667725,-0.1675415
1603812383789,92,-0.24829102,0.9122925,-0.17901611
1603812383867,93,-0.2409668,0.91864014,-0.1675415
1603812383946,94,-0.25024414,0.9088745,-0.17437744
1603812384025,95,-0.2541504,0.899353,-0.18170166
1603812384104,96,-0.24682617,0.90423584,-0.17486572
1603812384182,97,-0.24536133,0.9135132,-0.17388916
1603812384261,98,-0.24780273,0.9142456,-0.16998291
1603812384340,99,-0.24047852,0.9135132,-0.1651001
1603812384419,100,-0.23803711,0.91156006,-0.17633057
1603812384497,101,-0.24047852,0.9098511,-0.18389893
1603812384576,102,-0.23461914,0.9179077,-0.17559814
1603812384655,103,-0.23266602,0.9154663,-0.16485596
1603812384734,104,-0.23876953,0.90740967,-0.17388916
1603812384812,105,-0.23876953,0.9100952,-0.18048096
1603812384891,106,-0.22998047,0.920105,-0.1795044
1603812384970,107,-0.22387695,0.91326904,-0.18341064
1603812385049,108,-0.21923828,0.9081421,-0.19171143
1603812385127,109,-0.23120117,0.92718506,-0.18463135
1603812385206,110,-0.23168945,0.91278076,-0.1741333
1603812385285,111,-0.23168945,0.9093628,-0.16998291
1603812385364,112,-0.23803711,0.9159546,-0.1687622
1603812385442,113,-0.23144531,0.9098511,-0.1675415
1603812385521,114,-0.2319336,0.9176636,-0.16436768
1603812385600,115,-0.2319336,0.9125366,-0.1716919
1603812385679,116,-0.23291016,0.91619873,-0.17486572
1603812385757,117,-0.22998047,0.91400146,-0.16973877
1603812385836,118,-0.23266602,0.91741943,-0.16143799
1603812385915,119,-0.23486328,0.9100952,-0.16558838
1603812385994,120,-0.23095703,0.9164429,-0.16973877
1603812386072,121,-0.22949219,0.9154663,-0.16656494
1603812386151,122,-0.22949219,0.91522217,-0.16656494
1603812386230,123,-0.23144531,0.9122925,-0.17633057
1603812386309,124,-0.23217773,0.9122925,-0.1687622
1603812386387,125,-0.22607422,0.9147339,-0.16290283
1603812386466,126,-0.23291016,0.91864014,-0.16656494
1603812386545,127,-0.23242188,0.9105835,-0.17193604
1603812386624,128,-0.23168945,0.918396,-0.16485596
1603812386702,129,-0.23022461,0.9130249,-0.1638794
1603812386781,130,-0.23510742,0.92181396,-0.16143799
1603812386860,131,-0.234375,0.9125366,-0.16314697
1603812386939,132,-0.23608398,0.9137573,-0.15924072
1603812387017,133,-0.23266602,0.9220581,-0.15240479
1603812387096,134,-0.22949219,0.91522217,-0.1531372
1603812387175,135,-0.23925781,0.90423584,-0.15948486
1603812387254,136,-0.23339844,0.91204834,-0.16339111
1603812387332,137,-0.23413086,0.9220581,-0.17730713
1603812387411,138,-0.234375,0.9208374,-0.15411377
1603812387490,139,-0.23168945,0.91693115,-0.14703369
1603812387569,140,-0.22998047,0.918396,-0.14776611
1603812387647,141,-0.23925781,0.9100952,-0.13824463
1603812387726,142,-0.24145508,0.91693115,-0.12945557
1603812387805,143,-0.24072266,0.91522217,-0.14312744
1603812387884,144,-0.23852539,0.916687,-0.15362549
1603812387962,145,-0.22851562,0.91619873,-0.15216064
1603812388041,146,-0.23535156,0.92181396,-0.14703369
1603812388120,147,-0.2319336,0.9171753,-0.14434814
1603812388199,148,-0.23242188,0.9159546,-0.15289307
1603812388277,149,-0.23266602,0.9179077,-0.1560669
1603812388356,150,-0.22631836,0.914978,-0.15020752
1603812388435,151,-0.23364258,0.91400146,-0.15997314
1603812388514,152,-0.23535156,0.916687,-0.15264893
1603812388592,153,-0.2290039,0.9164429,-0.1482544
1603812388671,154,-0.23461914,0.91619873,-0.15533447
1603812388750,155,-0.22973633,0.914978,-0.15582275
1603812388829,156,-0.22949219,0.9164429,-0.16363525
1603812388907,157,-0.23388672,0.91522217,-0.15509033
1603812388986,158,-0.22753906,0.91522217,-0.15216064
1603812389065,159,-0.23168945,0.9225464,-0.16265869
1603812389144,160,-0.23022461,0.914978,-0.1560669
1603812389222,161,-0.23364258,0.9179077,-0.15338135
1603812389301,162,-0.23608398,0.91400146,-0.1531372
1603812389380,163,-0.23217773,0.9179077,-0.144104
1603812389459,164,-0.22998047,0.91815186,-0.15411377
1603812389537,165,-0.22949219,0.916687,-0.15020752
1603812389616,166,-0.23217773,0.9137573,-0.14215088
1603812389695,167,-0.23608398,0.916687,-0.14459229
1603812389774,168,-0.23364258,0.9130249,-0.14483643
1603812389852,169,-0.23291016,0.91937256,-0.14581299
1603812389931,170,-0.22924805,0.91522217,-0.1506958
1603812390010,171,-0.23022461,0.9208374,-0.14263916
1603812390089,172,-0.23168945,0.9154663,-0.13970947
1603812390167,173,-0.23754883,0.9105835,-0.16314697
1603812390246,174,-0.23486328,0.9159546,-0.17633057
1603812390325,175,-0.22924805,0.9171753,-0.1729126
1603812390404,176,-0.22802734,0.9135132,-0.175354
1603812390482,177,-0.22460938,0.918396,-0.16802979
1603812390561,178,-0.22680664,0.91571045,-0.16656494
1603812390640,179,-0.23461914,0.91522217,-0.1638794
1603812390719,180,-0.23779297,0.9135132,-0.16241455
1603812390797,181,-0.2331543,0.9110718,-0.17071533
1603812390876,182,-0.22753906,0.9179077,-0.1807251
1603812390955,183,-0.22485352,0.9176636,-0.16363525
1603812391034,184,-0.23046875,0.91619873,-0.16265869
1603812391112,185,-0.23291016,0.9137573,-0.16290283
1603812391191,186,-0.23486328,0.91815186,-0.15216064
1603812391270,187,-0.23168945,0.91278076,-0.1531372
1603812391349,188,-0.23754883,0.914978,-0.15216064
1603812391427,189,-0.23144531,0.9125366,-0.16461182
1603812391506,190,-0.23144531,0.9171753,-0.16827393
1603812391585,191,-0.23095703,0.9237671,-0.16461182
1603812391664,192,-0.24780273,0.91864014,-0.1663208
1603812391742,193,-0.23071289,0.8981323,-0.15289307
1603812391821,194,-0.22607422,0.9176636,-0.15045166
1603812391900,195,-0.22265625,0.91864014,-0.15655518
1603812391979,196,-0.23901367,0.9225464,-0.16217041
1603812392057,197,-0.24121094,0.9135132,-0.1482544
1603812392136,198,-0.24023438,0.9176636,-0.15362549
1603812392215,199,-0.24194336,0.91156006,-0.1572876
1603812392294,200,-0.22998047,0.918396,-0.14752197
1603812392372,201,-0.22436523,0.91278076,-0.14263916
1603812392451,202,-0.23217773,0.9154663,-0.14678955
1603812392530,203,-0.2397461,0.9176636,-0.14703369
1603812392609,204,-0.23608398,0.91156006,-0.15142822
1603812392687,205,-0.23461914,0.9159546,-0.1482544
1603812392766,206,-0.23266602,0.9188843,-0.15386963
1603812392845,207,-0.23852539,0.91448975,-0.16265869
1603812392924,208,-0.24023438,0.9105835,-0.14727783
1603812393002,209,-0.23461914,0.9227905,-0.14630127
1603812393081,210,-0.22827148,0.9142456,-0.15875244
1603812393160,211,-0.23168945,0.91522217,-0.1531372
1603812393239,212,-0.23071289,0.9196167,-0.16534424
1603812393317,213,-0.22753906,0.930603,-0.20904541
1603812393396,214,-0.2133789,0.95477295,-0.20904541
1603812393475,215,-0.13476562,1.1078491,-0.25567627
1603812393554,216,-0.06762695,1.0768433,-0.3760376
1603812393632,217,-0.18334961,0.84539795,-0.3994751
1603812393711,218,-0.35717773,0.76898193,-0.30670166
1603812393790,219,-0.39648438,0.3895874,-0.024963379
1603812393869,220,-0.3503418,0.11053467,0.15496826
1603812393947,221,-0.3239746,-0.10845947,0.36761475
1603812394026,222,-0.095703125,-0.34527588,0.5988159
1603812394105,223,0.53027344,-0.741272,1.1478882
1603812423215,224,0.17797852,-0.5147095,1.999939
1603812423293,225,-0.15356445,-0.15777588,0.69866943
1603812423372,226,-0.19750977,-0.23565674,0.23284912
1603812423451,227,-0.29052734,-0.3916626,1.1674194
1603812423530,228,-0.10546875,-0.19732666,1.1264038
1603812423608,229,-0.18041992,-0.3086548,0.8563843
1603812423687,230,-0.17456055,-0.33721924,0.9567261
1603812423766,231,-0.17602539,-0.33428955,0.87957764
1603812423845,232,-0.17749023,-0.29351807,0.94940186
1603812423923,233,-0.17822266,-0.3303833,0.94818115
1603812424002,234,-0.17871094,-0.3118286,0.92596436
1603812424081,235,-0.16723633,-0.31329346,0.89715576
1603812424160,236,-0.1652832,-0.2444458,0.9887085
1603812424238,237,-0.1586914,-0.28619385,0.95184326
1603812424317,238,-0.18066406,-0.37384033,0.8637085
1603812424396,239,-0.1784668,-0.29083252,0.9545288
1603812424475,240,-0.16967773,-0.28326416,0.9767456
1603812424553,241,-0.16772461,-0.3201294,0.9100952
1603812424632,242,-0.17114258,-0.3032837,0.91571045
1603812424711,243,-0.17895508,-0.31866455,0.93743896
1603812424790,244,-0.17504883,-0.30523682,0.95111084
1603812424868,245,-0.18237305,-0.32159424,0.9159546
1603812424947,246,-0.17211914,-0.3135376,0.9232788
1603812425026,247,-0.17651367,-0.30523682,0.94818115
1603812425105,248,-0.17822266,-0.31158447,0.9345093
1603812425183,249,-0.17138672,-0.32891846,0.9191284
1603812425262,250,-0.17480469,-0.3213501,0.9266968
1603812425341,251,-0.17773438,-0.31524658,0.9371948
1603812425420,252,-0.18164062,-0.32086182,0.92596436
1603812425498,253,-0.18188477,-0.3106079,0.9298706
1603812425577,254,-0.17480469,-0.32159424,0.9232788
1603812425656,255,-0.17333984,-0.3098755,0.94207764
1603812425735,256,-0.18115234,-0.32159424,0.9293823
1603812425738,257,-0.1784668,-0.31134033,0.9279175
1603812425742,258,-0.1784668,-0.30841064,0.9298706
1603812425746,259,-0.17626953,-0.31573486,0.93084717
1603812425750,260,-0.17407227,-0.3069458,0.93865967
1603812425753,261,-0.18847656,-0.31744385,0.9249878
1603812425757,262,-0.1772461,-0.2883911,0.9411011
1603812425761,263,-0.1809082,-0.2991333,0.92352295
1603812425765,264,-0.17114258,-0.29644775,0.9437866
1603812425769,265,-0.18530273,-0.30767822,0.93084717
1603812425772,266,-0.17773438,-0.27520752,0.9418335
1603812425776,267,-0.17285156,-0.26885986,0.94281006
1603812425780,268,-0.17944336,-0.2756958,0.94451904
1603812425784,269,-0.17871094,-0.28302002,0.9369507
1603812425787,270,-0.17797852,-0.29327393,0.9347534
1603812425791,271,-0.17700195,-0.29522705,0.93743896
1603812425795,272,-0.1772461,-0.2810669,0.9371948
1603812425799,273,-0.1796875,-0.27398682,0.9413452
1603812425803,274,-0.17529297,-0.28082275,0.93914795
1603812425806,275,-0.17675781,-0.28082275,0.9398804
1603812425810,276,-0.17895508,-0.284729,0.93865967
1603812425814,277,-0.18066406,-0.28790283,0.9381714
1603812425818,278,-0.17602539,-0.2913208,0.93963623
1603812425821,279,-0.1772461,-0.29766846,0.9381714
1603812425825,280,-0.17651367,-0.29693604,0.9384155
1603812425829,281,-0.17651367,-0.29815674,0.9328003
1603812425833,282,-0.17749023,-0.2925415,0.93621826
1603812425837,283,-0.17797852,-0.3008423,0.9332886
1603812425840,284,-0.17675781,-0.29766846,0.93670654
1603812425844,285,-0.17822266,-0.2979126,0.93621826
1603812425848,286,-0.17700195,-0.29937744,0.93573
1603812425852,287,-0.17675781,-0.2979126,0.9376831
1603812425856,288,-0.17651367,-0.29888916,0.9347534
1603812425856,289,-0.17578125,-0.2942505,0.9406128
1603812425857,290,-0.17944336,-0.2942505,0.9352417
1603812425857,291,-0.17578125,-0.29815674,0.932312
1603812425858,292,-0.17651367,-0.2937622,0.93743896
1603812425858,293,-0.18041992,-0.2949829,0.93792725
1603812425859,294,-0.1796875,-0.29693604,0.9359741
1603812425859,295,-0.17675781,-0.29473877,0.93621826
1603812425860,296,-0.17504883,-0.2949829,0.9364624
1603812425860,297,-0.17944336,-0.29205322,0.93914795
1603812425861,298,-0.17797852,-0.29571533,0.9376831
1603812425861,299,-0.17626953,-0.2930298,0.9352417
1603812425862,300,-0.17749023,-0.29522705,0.93621826
1603812425862,301,-0.1784668,-0.29327393,0.93621826
1603812425863,302,-0.17700195,-0.29400635,0.93573
1603812425863,303,-0.17871094,-0.29351807,0.93670654
1603812425864,304,-0.17529297,-0.29278564,0.93792725
1603812425865,305,-0.17797852,-0.2991333,0.9335327
1603812425865,306,-0.17382812,-0.2925415,0.93621826
1603812425866,307,-0.17944336,-0.2949829,0.93865967
1603812425866,308,-0.17553711,-0.2901001,0.93743896
1603812425867,309,-0.16625977,-0.2930298,0.9320679
1603812425867,310,-0.16748047,-0.29888916,0.9413452
1603812425868,311,-0.17089844,-0.28082275,0.93743896
1603812425868,312,-0.17871094,-0.33111572,0.8734741
1603812425869,313,-0.12841797,-0.27130127,1.0223999
1603812425869,314,-0.15527344,-0.13800049,0.94329834
1603812425870,315,-0.13574219,-0.23052979,1.0250854
1603812425870,316,-0.19067383,-0.34625244,0.86590576
1603812425871,317,-0.17553711,-0.2666626,0.94573975
1603812425871,318,-0.17895508,-0.29327393,0.932312
1603812425872,319,-0.1784668,-0.28570557,0.9398804
1603812425873,320,-0.17749023,-0.28790283,0.9398804
1603812425873,321,-0.1784668,-0.28448486,0.94036865
1603812425873,322,-0.17773438,-0.28912354,0.93743896
1603812425874,323,-0.17480469,-0.2949829,0.93670654
1603812425874,324,-0.17919922,-0.29571533,0.93670654
1603812425875,325,-0.1743164,-0.29083252,0.9393921
1603812425875,326,-0.17700195,-0.2942505,0.93573
1603812425876,327,-0.1796875,-0.29400635,0.9364624
1603812425876,328,-0.1784668,-0.2949829,0.9364624
1603812425877,329,-0.17675781,-0.29083252,0.9389038
1603812425877,330,-0.1772461,-0.28936768,0.9376831
1603812425878,331,-0.1772461,-0.29571533,0.9411011
1603812425878,332,-0.17456055,-0.29058838,0.9384155
1603812425879,333,-0.17895508,-0.28985596,0.9369507
1603812425879,334,-0.17407227,-0.2925415,0.93621826
1603812425880,335,-0.1784668,-0.29327393,0.9381714
1603812425880,336,-0.17822266,-0.29595947,0.9376831
1603812425880,337,-0.17626953,-0.29229736,0.93182373
1603812425881,338,-0.17407227,-0.29351807,0.93621826
1603812425881,339,-0.17602539,-0.2949829,0.93670654
1603812425882,340,-0.17749023,-0.2930298,0.9371948
1603812425882,341,-0.17138672,-0.2949829,0.9371948
1603812425883,342,-0.17797852,-0.2901001,0.9364624
1603812425883,343,-0.17480469,-0.2949829,0.93792725
1603812425884,344,-0.17285156,-0.29473877,0.9389038
1603812425884,345,-0.17480469,-0.2942505,0.9359741
1603812425885,346,-0.1730957,-0.29522705,0.93548584
1603812425885,347,-0.17358398,-0.29156494,0.9381714
1603812425886,348,-0.17651367,-0.2925415,0.9376831
1603812425886,349,-0.1772461,-0.29278564,0.93743896
1603812425887,350,-0.17504883,-0.2949829,0.93377686
1603812425887,351,-0.17504883,-0.29034424,0.9371948
1603812425888,352,-0.17553711,-0.2901001,0.9389038
1603812425888,353,-0.17456055,-0.29278564,0.93914795
1603812425889,354,-0.17407227,-0.2913208,0.9364624
1603812425889,355,-0.1743164,-0.29229736,0.9376831
1603812425890,356,-0.1730957,-0.29058838,0.9371948
1603812425890,357,-0.17578125,-0.2925415,0.9359741
1603812425891,358,-0.17504883,-0.2883911,0.94085693
1603812425892,359,-0.17700195,-0.29034424,0.9384155
1603812425892,360,-0.17138672,-0.29156494,0.93499756
1603812425893,361,-0.17602539,-0.2901001,0.9381714
1603812425893,362,-0.17749023,-0.28912354,0.93670654
1603812425894,363,-0.17675781,-0.29229736,0.93743896
1603812425895,364,-0.17529297,-0.28863525,0.93792725
1603812425895,365,-0.17675781,-0.28741455,0.9423218
1603812425896,366,-0.1772461,-0.2883911,0.9369507
1603812425896,367,-0.17211914,-0.2930298,0.9401245
1603812425897,368,-0.17749023,-0.28912354,0.9359741
1603812425898,369,-0.17700195,-0.29229736,0.9369507
1603812425898,370,-0.17504883,-0.29107666,0.9401245
1603812425899,371,-0.17797852,-0.29107666,0.93670654
1603812425899,372,-0.17529297,-0.2930298,0.9384155
1603812425900,373,-0.1743164,-0.28814697,0.9411011
1603812425901,374,-0.17626953,-0.29229736,0.9384155
1603812425901,375,-0.17626953,-0.2942505,0.93865967
1603812425902,376,-0.17333984,-0.29351807,0.93792725
1603812425902,377,-0.17749023,-0.29107666,0.9332886
1603812425903,378,-0.17504883,-0.2901001,0.93743896
1603812425904,379,-0.17480469,-0.2913208,0.9406128
1603812425904,380,-0.17626953,-0.29180908,0.93865967
1603812425905,381,-0.17578125,-0.29058838,0.9381714
1603812425905,382,-0.1743164,-0.29034424,0.9381714
1603812425906,383,-0.17578125,-0.29058838,0.9384155
1603812425907,384,-0.17529297,-0.28936768,0.93865967
1603812425907,385,-0.17285156,-0.29107666,0.9381714
1603812425908,386,-0.17358398,-0.28863525,0.9384155
1603812425908,387,-0.17895508,-0.28961182,0.93670654
1603812425909,388,-0.17529297,-0.28863525,0.9376831
1603812425909,389,-0.17700195,-0.2883911,0.93865967
1603812425910,390,-0.17602539,-0.28912354,0.9398804
1603812425911,391,-0.17407227,-0.2883911,0.9393921
1603812425911,392,-0.17407227,-0.28814697,0.93670654
1603812425912,393,-0.17358398,-0.286438,0.9381714
1603812425912,394,-0.17529297,-0.28790283,0.9389038
1603812425913,395,-0.17529297,-0.28912354,0.93963623
1603812425914,396,-0.17578125,-0.28912354,0.9398804
1603812425914,397,-0.17480469,-0.28814697,0.94085693
1603812425915,398,-0.1743164,-0.29229736,0.9369507
1603812425915,399,-0.17504883,-0.2871704,0.9384155
1603812425916,400,-0.17504883,-0.28692627,0.94158936
1603812425917,401,-0.17504883,-0.29083252,0.9371948
1603812425917,402,-0.17382812,-0.2883911,0.94036865
1603812425918,403,-0.17602539,-0.2871704,0.9369507
1603812425918,404,-0.17358398,-0.29058838,0.9376831
1603812425919,405,-0.17333984,-0.2876587,0.9398804
1603812425920,406,-0.17651367,-0.28863525,0.9393921
1603812425920,407,-0.17407227,-0.28961182,0.9381714
1603812425921,408,-0.1743164,-0.28985596,0.93914795
1603812425921,409,-0.17285156,-0.29083252,0.93670654
1603812425922,410,-0.17553711,-0.28961182,0.9371948
1603812425923,411,-0.17553711,-0.29205322,0.9369507
1603812425923,412,-0.17382812,-0.28912354,0.9347534
1603812425924,413,-0.17456055,-0.2888794,0.93548584
1603812425924,414,-0.17553711,-0.28985596,0.93914795
1603812425925,415,-0.17871094,-0.29034424,0.93743896
1603812425926,416,-0.17504883,-0.2859497,0.9371948
1603812425926,417,-0.17260742,-0.286438,0.9425659
1603812425927,418,-0.1743164,-0.28741455,0.93548584
1603812425927,419,-0.17700195,-0.28814697,0.9393921
1603812425928,420,-0.17211914,-0.29083252,0.93914795
1603812425928,421,-0.17602539,-0.28399658,0.9376831
1603812425929,422,-0.1743164,-0.2888794,0.93865967
1603812425929,423,-0.17456055,-0.2871704,0.94036865
1603812425930,424,-0.17578125,-0.28936768,0.9398804
1603812425931,425,-0.17407227,-0.2883911,0.9381714
1603812425931,426,-0.17285156,-0.286438,0.94036865
1603812425932,427,-0.17529297,-0.2888794,0.9359741
1603812425932,428,-0.17260742,-0.28619385,0.9398804
1603812425933,429,-0.17456055,-0.29107666,0.9291382
1603812425933,430,-0.1706543,-0.27471924,0.9472046
1603812425934,431,-0.16845703,-0.2781372,0.94281006
1603812425935,432,-0.17260742,-0.2876587,0.93963623
1603812425935,433,-0.17333984,-0.29034424,0.9371948
1603812425936,434,-0.17089844,-0.28790283,0.9389038
1603812425936,435,-0.17333984,-0.28741455,0.93865967
1603812425937,436,-0.17163086,-0.28790283,0.93426514
1603812425937,437,-0.17041016,-0.28863525,0.9411011
1603812425938,438,-0.17529297,-0.2888794,0.94158936
1603812425938,439,-0.17163086,-0.28790283,0.9352417
1603812425939,440,-0.16918945,-0.2883911,0.9406128
1603812425940,441,-0.1706543,-0.2883911,0.94158936
1603812425940,442,-0.17211914,-0.28985596,0.93792725
1603812425941,443,-0.17211914,-0.28863525,0.94085693
1603812425941,444,-0.171875,-0.28936768,0.93865967
1603812425942,445,-0.17236328,-0.28497314,0.93743896
1603812425942,446,-0.17041016,-0.2930298,0.94036865
1603812425943,447,-0.17602539,-0.286438,0.9418335
1603812425944,448,-0.17016602,-0.28668213,0.93792725
1603812425944,449,-0.1706543,-0.28668213,0.9418335
1603812425945,450,-0.1706543,-0.28863525,0.9389038
1603812425946,451,-0.17163086,-0.28741455,0.93743896
1603812425947,452,-0.17236328,-0.28570557,0.94036865
1603812425948,453,-0.17358398,-0.28546143,0.9406128
1603812425949,454,-0.171875,-0.28375244,0.93914795
1603812425950,455,-0.17358398,-0.2883911,0.93621826
1603812425951,456,-0.17211914,-0.28546143,0.9364624
1603812425952,457,-0.17358398,-0.2852173,0.93865967
1603812425953,458,-0.17285156,-0.28546143,0.9384155
1603812425954,459,-0.17089844,-0.28814697,0.94085693
1603812425955,460,-0.17236328,-0.28863525,0.93963623
1603812425956,461,-0.16992188,-0.2859497,0.93865967
1603812425957,462,-0.16992188,-0.2888794,0.93743896
1603812425958,463,-0.171875,-0.28790283,0.9413452
1603812425959,464,-0.17578125,-0.2883911,0.9381714
1603812425959,465,-0.17163086,-0.28668213,0.9376831
1603812425960,466,-0.16723633,-0.28375244,0.9401245
1603812425961,467,-0.17041016,-0.284729,0.94329834
1603812425962,468,-0.1730957,-0.29205322,0.9320679
1603812425963,469,-0.17211914,-0.29205322,0.9406128
1603812425964,470,-0.17138672,-0.2859497,0.93182373
1603812425965,471,-0.17358398,-0.29156494,0.951355
1603812425966,472,-0.171875,-0.29278564,0.9266968
1603812425967,473,-0.1706543,-0.28692627,0.93621826
1603812425968,474,-0.17041016,-0.2835083,0.9501343
1603812425969,475,-0.17163086,-0.29083252,0.9347534
1603812425970,476,-0.1821289,-0.29742432,0.93963623
1603812425971,477,-0.17041016,-0.28302002,0.93499756
1603812425972,478,-0.16699219,-0.29034424,0.93792725
1603812425973,479,-0.1652832,-0.2798462,0.94989014
1603812425974,480,-0.16992188,-0.29473877,0.92840576
1603812425974,481,-0.1743164,-0.28619385,0.9423218
1603812425975,482,-0.17553711,-0.28497314,0.94158936
1603812425976,483,-0.16723633,-0.2883911,0.9413452
1603812425977,484,-0.17285156,-0.28814697,0.93792725
1603812425978,485,-0.17578125,-0.29205322,0.9257202
1603812425979,486,-0.17114258,-0.28131104,0.951355
1603812425980,487,-0.17016602,-0.2852173,0.9401245
1603812425981,488,-0.16992188,-0.2871704,0.9381714
1603812425982,489,-0.17260742,-0.28253174,0.94573975
1603812425983,490,-0.1743164,-0.28668213,0.9411011
1603812425983,491,-0.17358398,-0.28961182,0.93621826
1603812425984,492,-0.1706543,-0.28375244,0.9381714
1603812425985,493,-0.17016602,-0.28546143,0.9447632
1603812425986,494,-0.1743164,-0.28936768,0.9345093
1603812425987,495,-0.1743164,-0.2876587,0.9347534
1603812425988,496,-0.17236328,-0.2871704,0.9406128
1603812425989,497,-0.16796875,-0.284729,0.9384155
