# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814586102,173,-0.9511719,0.048034668,-0.37286377
1603814586181,174,-0.9499512,0.050476074,-0.36871338
1603814586260,175,-0.95336914,0.05291748,-0.3760376
1603814586339,176,-0.95410156,0.051940918,-0.37750244
1603814586417,177,-0.9501953,0.04827881,-0.3718872
1603814586496,178,-0.95043945,0.049743652,-0.3711548
1603814586575,179,-0.9538574,0.04827881,-0.37579346
1603814586654,180,-0.94970703,0.048034668,-0.38165283
1603814586732,181,-0.9494629,0.04510498,-0.37799072
1603814586811,182,-0.94750977,0.042663574,-0.378479
1603814586890,183,-0.94921875,0.04119873,-0.38360596
1603814586969,184,-0.94799805,0.041931152,-0.38946533
1603814587047,185,-0.9445801,0.039733887,-0.38848877
1603814587126,186,-0.9501953,0.03704834,-0.39630127
1603814587205,187,-0.94506836,0.03729248,-0.39385986
1603814587284,188,-0.94311523,0.034851074,-0.39093018
1603814587362,189,-0.9445801,0.039001465,-0.39215088
1603814587441,190,-0.9458008,0.039733887,-0.39605713
1603814587520,191,-0.94677734,0.041931152,-0.39263916
1603814587599,192,-0.9470215,0.04168701,-0.39678955
1603814587677,193,-0.9445801,0.042175293,-0.3970337
1603814587756,194,-0.9421387,0.047302246,-0.3916626
1603814587835,195,-0.9436035,0.04534912,-0.3928833
1603814587914,196,-0.9460449,0.047790527,-0.3887329
1603814587992,197,-0.94677734,0.05291748,-0.39068604
1603814588071,198,-0.9460449,0.051940918,-0.38702393
1603814588150,199,-0.9470215,0.05340576,-0.38482666
1603814588229,200,-0.9470215,0.05340576,-0.38653564
1603814588307,201,-0.94921875,0.054138184,-0.3838501
1603814588386,202,-0.94873047,0.054138184,-0.37823486
1603814588465,203,-0.9499512,0.055114746,-0.37628174
1603814588544,204,-0.95092773,0.055603027,-0.38067627
1603814588622,205,-0.95410156,0.05682373,-0.36993408
1603814588701,206,-0.95288086,0.05999756,-0.37164307
1603814588780,207,-0.951416,0.058288574,-0.36871338
1603814588859,208,-0.951416,0.058776855,-0.3682251
1603814588937,209,-0.95092773,0.059020996,-0.36724854
1603814589016,210,-0.951416,0.062927246,-0.37530518
1603814589095,211,-0.95214844,0.06732178,-0.37945557
1603814589174,212,-0.9523926,0.062927246,-0.380188
1603814589252,213,-0.94677734,0.058288574,-0.37652588
1603814589331,214,-0.9458008,0.057556152,-0.380188
1603814589410,215,-0.9484863,0.05267334,-0.39068604
1603814589489,216,-0.9433594,0.051452637,-0.38848877
1603814589567,217,-0.9448242,0.051208496,-0.3970337
1603814589646,218,-0.9453125,0.051452637,-0.40118408
1603814589725,219,-0.9411621,0.0524292,-0.3982544
1603814589804,220,-0.9406738,0.0524292,-0.39361572
1603814589882,221,-0.94091797,0.055114746,-0.39215088
1603814589961,222,-0.94555664,0.06048584,-0.38824463
1603814590040,223,-0.9445801,0.06072998,-0.3904419
1603814590119,224,-0.94384766,0.058044434,-0.3928833
1603814590210,225,-0.9453125,0.061950684,-0.39117432
1603814590301,226,-0.9445801,0.06121826,-0.3850708
1603814590392,227,-0.9484863,0.06390381,-0.3875122
1603814590484,228,-0.9440918,0.0602417,-0.3899536
1603814590575,229,-0.94970703,0.05999756,-0.3821411
1603814590666,230,-0.953125,0.06365967,-0.37384033
1603814590758,231,-0.951416,0.062194824,-0.3694458
1603814590849,232,-0.9477539,0.06048584,-0.3731079
1603814590940,233,-0.9501953,0.059020996,-0.37139893
1603814591032,234,-0.953125,0.06365967,-0.37506104
1603814591123,235,-0.953125,0.06414795,-0.37286377
1603814591214,236,-0.95092773,0.06781006,-0.36383057
1603814591306,237,-0.9543457,0.06732178,-0.37823486
1603814591397,238,-0.95214844,0.06829834,-0.36798096
1603814591488,239,-0.9501953,0.06512451,-0.37139893
1603814591580,240,-0.9501953,0.059509277,-0.37579346
1603814591671,241,-0.9453125,0.054870605,-0.3743286
1603814591762,242,-0.9472656,0.05316162,-0.38311768
1603814591853,243,-0.94677734,0.051452637,-0.3814087
1603814591945,244,-0.9519043,0.050476074,-0.38970947
1603814592036,245,-0.9411621,0.047546387,-0.39874268
1603814592127,246,-0.93774414,0.047302246,-0.39141846
1603814592219,247,-0.94970703,0.046081543,-0.395813
1603814592310,248,-0.9489746,0.043395996,-0.39752197
1603814592401,249,-0.93969727,0.038513184,-0.38702393
1603814592493,250,-0.9416504,0.035827637,-0.3838501
1603814592584,251,-0.95043945,0.043884277,-0.39215088
1603814592675,252,-0.94555664,0.042175293,-0.39190674
1603814592767,253,-0.94506836,0.043640137,-0.3760376
1603814592858,254,-0.9494629,0.051940918,-0.38653564
1603814592949,255,-0.94873047,0.054870605,-0.39215088
1603814598742,256,-0.94018555,0.059509277,-0.3953247
1603814598820,257,-0.9433594,0.058288574,-0.3994751
1603814598899,258,-0.94750977,0.054870605,-0.38287354
1603814598978,259,-0.95166016,0.059020996,-0.37554932
1603814599057,260,-0.9453125,0.050964355,-0.36920166
1603814599135,261,-0.953125,0.05609131,-0.36383057
1603814599214,262,-0.94799805,0.061706543,-0.3838501
1603814599293,263,-0.95214844,0.06707764,-0.3838501
1603814599372,264,-0.9489746,0.06854248,-0.38409424
1603814599450,265,-0.9506836,0.06585693,-0.37579346
1603814599529,266,-0.95458984,0.062683105,-0.36627197
1603814599608,267,-0.9511719,0.061462402,-0.36138916
1603814599687,268,-0.95410156,0.061950684,-0.3665161
1603814599765,269,-0.9523926,0.057800293,-0.36871338
1603814599844,270,-0.95288086,0.061706543,-0.364563
1603814599923,271,-0.95336914,0.06341553,-0.36724854
1603814600002,272,-0.9567871,0.06463623,-0.35943604
1603814600080,273,-0.9584961,0.06512451,-0.3633423
1603814600159,274,-0.953125,0.0602417,-0.36553955
1603814600238,275,-0.94970703,0.059509277,-0.37017822
1603814600317,276,-0.9511719,0.05633545,-0.37994385
1603814600395,277,-0.9506836,0.055358887,-0.3826294
1603814600474,278,-0.9440918,0.05340576,-0.38433838
1603814600553,279,-0.94873047,0.05706787,-0.39385986
1603814600632,280,-0.9511719,0.05316162,-0.3850708
1603814600710,281,-0.9433594,0.054626465,-0.3953247
1603814600789,282,-0.93847656,0.05291748,-0.394104
1603814600868,283,-0.9501953,0.0524292,-0.3982544
1603814600947,284,-0.94433594,0.053894043,-0.3970337
1603814601025,285,-0.9387207,0.051940918,-0.39190674
1603814601104,286,-0.95043945,0.051940918,-0.38775635
1603814601183,287,-0.94873047,0.05218506,-0.37750244
1603814601262,288,-0.9460449,0.051208496,-0.378479
1603814601264,289,-0.9477539,0.053894043,-0.3772583
1603814601267,290,-0.9494629,0.05633545,-0.38433838
1603814601270,291,-0.9506836,0.06536865,-0.37994385
1603814601273,292,-0.9460449,0.06756592,-0.37994385
1603814601275,293,-0.94750977,0.07122803,-0.3899536
1603814601278,294,-0.94677734,0.07318115,-0.38433838
1603814601281,295,-0.9489746,0.07098389,-0.37994385
1603814601284,296,-0.9511719,0.07220459,-0.37799072
1603814601286,297,-0.9506836,0.07171631,-0.36138916
1603814601289,298,-0.95410156,0.07318115,-0.36895752
1603814601292,299,-0.9511719,0.07513428,-0.36895752
1603814601295,300,-0.9499512,0.070739746,-0.36627197
1603814601297,301,-0.95336914,0.07293701,-0.364563
1603814601300,302,-0.9501953,0.06951904,-0.3574829
1603814601303,303,-0.9536133,0.07220459,-0.35992432
1603814601306,304,-0.9477539,0.06878662,-0.380188
1603814601308,305,-0.95043945,0.07171631,-0.37677002
1603814601311,306,-0.9453125,0.07147217,-0.38653564
1603814601314,307,-0.9494629,0.06512451,-0.38482666
1603814601317,308,-0.94311523,0.05682373,-0.38165283
1603814601319,309,-0.9477539,0.055847168,-0.38433838
1603814601322,310,-0.94091797,0.058288574,-0.38458252
1603814601325,311,-0.9465332,0.057556152,-0.38360596
1603814601328,312,-0.94677734,0.06317139,-0.38775635
1603814601330,313,-0.94750977,0.061462402,-0.39117432
1603814601333,314,-0.9411621,0.06072998,-0.38946533
1603814601336,315,-0.9448242,0.06439209,-0.3887329
1603814601339,316,-0.94750977,0.06365967,-0.3867798
1603814601341,317,-0.9448242,0.06072998,-0.3821411
1603814601344,318,-0.9460449,0.06512451,-0.38287354
1603814601347,319,-0.9484863,0.06732178,-0.3850708
1603814601350,320,-0.94555664,0.066345215,-0.38482666
1603814601350,321,-0.9458008,0.06878662,-0.38726807
1603814601351,322,-0.94970703,0.070251465,-0.37091064
1603814601352,323,-0.9489746,0.07269287,-0.37774658
1603814601353,324,-0.9458008,0.06854248,-0.37799072
1603814601353,325,-0.9458008,0.06976318,-0.3682251
1603814601354,326,-0.9494629,0.07366943,-0.3796997
1603814601355,327,-0.9506836,0.07366943,-0.3760376
1603814601356,328,-0.9506836,0.07196045,-0.36846924
1603814601356,329,-0.95092773,0.073913574,-0.37286377
1603814601357,330,-0.95214844,0.07171631,-0.3616333
1603814601358,331,-0.9519043,0.074645996,-0.36236572
1603814601359,332,-0.95532227,0.07562256,-0.35650635
1603814601359,333,-0.9562988,0.07318115,-0.35479736
1603814601360,334,-0.954834,0.07293701,-0.3587036
1603814601361,335,-0.95410156,0.07293701,-0.35577393
1603814601362,336,-0.9560547,0.07513428,-0.35650635
1603814601362,337,-0.95458984,0.074401855,-0.35601807
1603814601363,338,-0.9526367,0.07098389,-0.348938
1603814601364,339,-0.9555664,0.07269287,-0.3587036
1603814601365,340,-0.95458984,0.07244873,-0.3670044
1603814601365,341,-0.94921875,0.06903076,-0.3718872
1603814601366,342,-0.9477539,0.070495605,-0.37921143
1603814601367,343,-0.9499512,0.06756592,-0.38580322
1603814601368,344,-0.94799805,0.066345215,-0.38580322
1603814601368,345,-0.94555664,0.06072998,-0.39019775
1603814601369,346,-0.9458008,0.061462402,-0.38897705
1603814601370,347,-0.94677734,0.058776855,-0.38531494
1603814601371,348,-0.9458008,0.059753418,-0.39117432
1603814601371,349,-0.94140625,0.06048584,-0.38946533
1603814601372,350,-0.94628906,0.06414795,-0.39312744
1603814601373,351,-0.94555664,0.06585693,-0.39093018
1603814601374,352,-0.94384766,0.066833496,-0.39117432
1603814601432,353,-0.94750977,0.066589355,-0.3850708
1603814601490,354,-0.9453125,0.06732178,-0.38848877
1603814601548,355,-0.94628906,0.06903076,-0.37945557
1603814601607,356,-0.9458008,0.06829834,-0.38043213
1603814601665,357,-0.9440918,0.07171631,-0.3838501
1603814601723,358,-0.94970703,0.06951904,-0.37701416
1603814601782,359,-0.9477539,0.070739746,-0.37945557
1603814601840,360,-0.94750977,0.07733154,-0.37530518
1603814601898,361,-0.9499512,0.07659912,-0.3735962
1603814601957,362,-0.953125,0.07952881,-0.38238525
1603814602015,363,-0.9484863,0.07098389,-0.36090088
1603814602073,364,-0.9555664,0.07318115,-0.3579712
1603814602132,365,-0.9577637,0.074645996,-0.36090088
1603814602190,366,-0.9550781,0.06317139,-0.34332275
1603814602248,367,-0.9562988,0.06463623,-0.3508911
1603814602307,368,-0.9616699,0.07098389,-0.35650635
1603814602365,369,-0.95458984,0.06951904,-0.35211182
1603814602423,370,-0.9536133,0.06781006,-0.35064697
1603814602481,371,-0.9577637,0.0692749,-0.3550415
1603814602540,372,-0.953125,0.07122803,-0.3562622
1603814602598,373,-0.9526367,0.07171631,-0.36993408
1603814602656,374,-0.94750977,0.06829834,-0.36920166
1603814602715,375,-0.94750977,0.0692749,-0.37945557
1603814602773,376,-0.9465332,0.0692749,-0.3809204
1603814602831,377,-0.94311523,0.06585693,-0.38458252
1603814602890,378,-0.9472656,0.06390381,-0.38726807
1603814602948,379,-0.9470215,0.06121826,-0.39361572
1603814603006,380,-0.94628906,0.061706543,-0.38433838
1603814603065,381,-0.94384766,0.06439209,-0.3904419
1603814603123,382,-0.94506836,0.06414795,-0.3916626
1603814603181,383,-0.94506836,0.06414795,-0.3892212
1603814603240,384,-0.94384766,0.06781006,-0.39093018
1603814603318,385,-0.9440918,0.06585693,-0.39337158
1603814603397,386,-0.94384766,0.06732178,-0.38555908
1603814603476,387,-0.94140625,0.06854248,-0.39141846
1603814603555,388,-0.94628906,0.070007324,-0.3809204
1603814603633,389,-0.94677734,0.07659912,-0.37994385
1603814603712,390,-0.94628906,0.07537842,-0.37750244
1603814603791,391,-0.94873047,0.074645996,-0.3731079
1603814603870,392,-0.9494629,0.07733154,-0.3862915
1603814603948,393,-0.94921875,0.07342529,-0.36871338
1603814604027,394,-0.95410156,0.07269287,-0.36090088
1603814604106,395,-0.9555664,0.07269287,-0.3633423
1603814604185,396,-0.9526367,0.06756592,-0.35650635
1603814604263,397,-0.9562988,0.0692749,-0.35284424
1603814604342,398,-0.9572754,0.06707764,-0.35040283
1603814604421,399,-0.9567871,0.06951904,-0.35894775
1603814604500,400,-0.94873047,0.070495605,-0.37139893
1603814604578,401,-0.95043945,0.070251465,-0.380188
1603814604657,402,-0.9501953,0.06903076,-0.3821411
1603814604736,403,-0.9484863,0.06732178,-0.38165283
1603814604815,404,-0.9453125,0.06365967,-0.38775635
1603814604893,405,-0.9482422,0.06854248,-0.39068604
1603814604972,406,-0.9470215,0.06707764,-0.38702393
1603814605051,407,-0.94433594,0.06317139,-0.3904419
1603814605130,408,-0.9436035,0.062683105,-0.38726807
1603814605208,409,-0.94140625,0.058288574,-0.38531494
1603814605287,410,-0.9506836,0.06439209,-0.38702393
1603814605366,411,-0.9436035,0.06414795,-0.3838501
1603814605445,412,-0.94628906,0.061462402,-0.38360596
1603814605523,413,-0.9472656,0.06463623,-0.3796997
1603814605602,414,-0.95092773,0.06878662,-0.38287354
1603814605681,415,-0.9445801,0.0680542,-0.38116455
