# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812822606,87,0.873291,-0.2798462,-0.10064697
1603812822685,88,0.56469727,0.06048584,0.089538574
1603812822763,89,0.6677246,-0.031311035,0.035827637
1603812822842,90,0.9645996,-0.2312622,0.027526855
1603812822921,91,1.8959961,-0.42218018,0.04437256
1603812823000,92,1.1877441,-0.35845947,0.24505615
1603812823078,93,0.3815918,-0.35699463,0.14471436
1603812823157,94,0.49951172,-0.5093384,0.18548584
1603812823236,95,0.9597168,-0.26397705,0.16693115
1603812823315,96,1.5251465,-0.13726807,-0.03765869
1603812823393,97,1.8920898,-0.20025635,-0.14898682
1603812823472,98,0.67700195,-0.18023682,-0.035461426
1603812823551,99,0.1574707,-0.11578369,-0.15142822
1603812823630,100,0.32739258,0.024108887,-0.16436768
1603812823708,101,0.7932129,-0.09210205,-0.11016846
1603812823787,102,1.9997559,-0.4265747,0.027526855
1603812823866,103,1.342041,-0.58184814,0.48162842
1603812823945,104,0.66967773,-0.4368286,0.18255615
1603812824023,105,0.55029297,-0.36749268,0.26361084
1603812824102,106,0.5300293,-0.3279419,0.16766357
1603812824181,107,1.8942871,-0.28253174,-0.15802002
1603812824260,108,1.9123535,-0.12188721,-0.17828369
1603812824338,109,0.6147461,-0.12872314,-0.04864502
1603812824417,110,0.3005371,-0.19073486,-0.1296997
1603812824496,111,0.52978516,-0.17120361,-0.06817627
1603812824575,112,0.61206055,-0.1609497,-0.09112549
1603812824653,113,1.2666016,-0.39898682,0.18157959
1603812824732,114,1.6650391,-0.37335205,0.43377686
1603812824811,115,1.0688477,-0.25445557,0.23236084
1603812824890,116,0.5817871,-0.3255005,0.14959717
1603812824968,117,0.5222168,-0.30767822,0.14202881
1603812825047,118,0.59643555,-0.331604,0.20159912
1603812825126,119,1.0778809,-0.38189697,0.13323975
1603812825205,120,1.7817383,-0.31817627,-0.038879395
1603812825283,121,1.5290527,-0.16314697,-0.0115356445
1603812825362,122,0.74072266,-0.26324463,-0.011779785
1603812825441,123,0.66967773,-0.3538208,-0.005432129
1603812825520,124,0.7578125,-0.39312744,-0.027648926
1603812825598,125,0.67285156,-0.34210205,0.016540527
1603812825677,126,0.4345703,-0.18365479,-0.0044555664
1603812825756,127,0.51586914,-0.21026611,0.14666748
1603812825835,128,1.0922852,-0.39019775,0.28753662
1603812825913,129,1.7050781,-0.47076416,0.3163452
1603812825992,130,0.98999023,-0.30059814,0.32806396
1603812826071,131,0.43554688,-0.36358643,0.15789795
1603812826150,132,0.2824707,-0.35333252,0.13641357
1603812826228,133,0.8466797,-0.5557251,-0.027893066
1603812826307,134,1.9997559,-0.3399048,-0.2510376
1603812826386,135,1.380127,-0.2510376,-0.14239502
1603812826465,136,0.61865234,-0.29742432,-0.08892822
1603812826543,137,0.49487305,-0.3340454,-0.081848145
1603812826622,138,0.9423828,-0.34136963,-0.08404541
1603812826701,139,1.1831055,-0.2571411,-0.10064697
1603812826780,140,1.0661621,-0.2732544,0.029968262
1603812826858,141,0.7705078,-0.26690674,0.08782959
1603812826937,142,1.0085449,-0.1519165,0.04876709
1603812827016,143,0.8405762,-0.24078369,0.12005615
1603812827095,144,0.82128906,-0.3550415,0.081970215
1603812827173,145,0.9182129,-0.26470947,-0.09527588
1603812827252,146,0.8913574,-0.051086426,-0.10284424
1603812827331,147,0.93969727,-0.17071533,0.011657715
1603812827410,148,0.94140625,-0.21246338,0.066345215
1603812827488,149,0.9152832,-0.333313,0.059753418
1603812827567,150,1.2294922,-0.5396118,-0.15533447
1603812827646,151,1.0280762,-0.24395752,-0.15509033
1603812827725,152,0.9699707,-0.37750244,-0.12017822
1603812827803,153,1.1760254,-0.36358643,-0.06719971
1603812827882,154,0.9785156,-0.26617432,0.07513428
1603812827961,155,0.4609375,-0.29718018,-0.026184082
1603812828040,156,0.19580078,-0.53448486,-0.15216064
1603812828118,157,0.29418945,-0.96759033,-0.31524658
1603812828197,158,0.26464844,-1.3233032,-0.5718384
1603812828276,159,0.16137695,-1.0803833,-0.46832275
1603812828355,160,-0.079833984,-0.7307739,-0.33917236
1603812828447,161,-0.10595703,-0.6709595,-0.31011963
1603812828540,162,-0.010253906,-0.7312622,-0.42242432
1603812828632,163,0.004638672,-0.85528564,-0.5720825
1603812828725,164,0.0036621094,-1.1636353,-0.8936157
1603812828817,165,0.044921875,-1.0403442,-0.63848877
1603812828910,166,-0.07104492,-0.77960205,-0.46295166
1603812829002,167,-0.051513672,-0.77423096,-0.5393677
1603812829095,168,-0.013183594,-0.60357666,-0.53790283
1603812829187,169,-0.059570312,-0.54107666,-0.44830322
1603812829280,170,0.034423828,-0.8189087,-0.63604736
1603812829372,171,0.24414062,-1.2947388,-0.91119385
1603812829465,172,0.17016602,-1.3045044,-0.73638916
1603812829557,173,0.008056641,-0.91119385,-0.4434204
1603812829650,174,-0.008056641,-0.70977783,-0.40167236
1603812829742,175,0.15673828,-0.6856079,-0.45928955
1603812829835,176,0.19042969,-0.6001587,-0.3394165
1603812829927,177,0.18823242,-0.70391846,-0.41729736
1603812830020,178,0.26416016,-1.0020142,-0.58917236
1603812830112,179,0.3972168,-1.4026489,-0.83673096
1603812830205,180,0.25683594,-1.104065,-0.520813
1603812830297,181,-0.046875,-0.7119751,-0.21490479
1603812830390,182,0.05444336,-0.44537354,-0.11920166
1603812830482,183,0.6958008,-0.45806885,-0.074035645
1603812830575,184,1.4353027,-0.18585205,-0.050109863
1603812830667,185,1.576416,-0.34942627,0.07635498
1603812830760,186,0.8869629,-0.12945557,0.062194824
1603812830852,187,0.6286621,-0.16241455,0.07684326
1603812830945,188,0.52490234,-0.38336182,-0.016662598
1603812831037,189,0.94311523,-0.45098877,0.0079956055
1603812831130,190,1.5505371,-0.222229,0.23651123
1603812831222,191,1.6140137,-0.24249268,0.24163818
1603812831315,192,0.9855957,-0.15289307,0.10736084
1603812831393,193,0.8469238,-0.14654541,0.06732178
1603812831472,194,0.7758789,-0.21588135,0.07269287
1603812831551,195,0.6665039,-0.26226807,0.05218506
1603812831630,196,0.48657227,-0.21148682,0.07269287
1603812831708,197,0.4892578,-0.24176025,0.04510498
1603812831787,198,0.7648926,-0.24639893,0.08685303
1603812831866,199,1.361084,-0.30792236,0.10076904
1603812831945,200,1.7365723,-0.24884033,0.10687256
1603812832023,201,1.0524902,-0.14996338,0.11834717
1603812832102,202,0.76293945,-0.3242798,0.08807373
1603812832181,203,0.9025879,-0.3965454,0.032165527
1603812832260,204,1.0031738,-0.17681885,0.0099487305
1603812832338,205,0.8708496,-0.1375122,0.020446777
1603812832417,206,0.7644043,-0.23638916,-0.028625488
1603812832496,207,0.5144043,-0.23736572,6.713867E-4
1603812832575,208,0.67993164,-0.26446533,0.0119018555
1603812832653,209,1.2216797,-0.2835083,0.0914917
1603812832732,210,1.6738281,-0.39361572,0.25335693
1603812832811,211,0.90063477,-0.20440674,0.31341553
1603812832890,212,0.68066406,-0.29107666,0.22259521
1603812832968,213,0.9003906,-0.32818604,0.19720459
1603812833047,214,0.8625488,-0.20074463,0.13250732
1603812833126,215,0.71191406,-0.270813,0.07147217
1603812833205,216,0.65405273,-0.3135376,0.05291748
1603812833283,217,0.7282715,-0.2715454,0.043151855
1603812833362,218,0.9526367,-0.2053833,-0.008117676
1603812833441,219,1.6943359,-0.20440674,-0.070129395
1603812833520,220,1.3737793,-0.18560791,0.02142334
1603812833598,221,0.689209,-0.25689697,-0.024719238
1603812833677,222,0.7233887,-0.4397583,0.055603027
1603812833756,223,1.0244141,-0.79107666,0.04168701
1603812833835,224,1.0820312,-1.05719,0.1281128
1603812833913,225,0.50097656,-0.79400635,-0.016906738
1603812833992,226,0.37182617,-0.7402954,-0.2962036
1603812834071,227,0.3630371,-0.817688,-0.39312744
1603812834150,228,0.28979492,-0.8596802,-0.57476807
1603812834228,229,-0.0073242188,-0.7649536,-0.40899658
1603812834307,230,0.11230469,-0.9326782,-0.5442505
1603812834386,231,0.13769531,-0.84259033,-0.48345947
1603812834465,232,0.09814453,-0.8242798,-0.43218994
1603812834543,233,0.036621094,-0.85357666,-0.44610596
1603812834622,234,-0.004638672,-0.8596802,-0.4570923
1603812834701,235,0.029541016,-0.85162354,-0.48614502
1603812834780,236,0.0073242188,-0.92144775,-0.5083618
1603812834858,237,-0.01171875,-0.92852783,-0.53741455
1603812834937,238,-0.04321289,-0.8579712,-0.50567627
1603812835016,239,-0.0031738281,-0.87335205,-0.5159302
1603812835095,240,9.765625E-4,-0.8999634,-0.5210571
1603812835173,241,-0.034423828,-0.90167236,-0.51519775
1603812835252,242,-0.087402344,-0.8064575,-0.44683838
1603812835331,243,-0.091796875,-0.7202759,-0.42193604
1603812835410,244,-0.04711914,-0.71173096,-0.43927002
1603812835488,245,0.037353516,-0.7481079,-0.458313
1603812835567,246,-0.033203125,-1.0986938,-0.85601807
1603812835646,247,-0.18945312,-1.067688,-1.0523071
1603812835725,248,-0.32226562,-0.95196533,-0.84991455
1603812835803,249,-0.28833008,-0.86602783,-0.44683838
1603812835882,250,-0.24072266,-0.7241821,-0.48150635
1603812835961,251,-0.17285156,-0.76104736,-0.70318604
1603812836040,252,-0.18286133,-0.77471924,-0.644104
1603812836118,253,-0.19311523,-0.83843994,-0.59332275
1603812836197,254,0.009765625,-1.0125122,-0.7756958
1603812836276,255,0.17456055,-0.82647705,-0.56744385
1603812836355,256,0.15209961,-0.82037354,-0.57232666
1603812836433,257,0.2019043,-0.8652954,-0.661438
1603812836512,258,0.17163086,-0.7949829,-0.489563
1603812836591,259,0.06665039,-0.7966919,-0.4319458
1603812836670,260,-0.014404297,-0.9849243,-0.3123169
1603812836748,261,-7.324219E-4,-0.9612427,-0.22564697
1603812836827,262,0.03515625,-1.0479126,-0.26202393
1603812836906,263,0.27905273,-1.1099243,-0.43145752
1603812836985,264,0.22607422,-0.7776489,-0.35406494
1603812837063,265,0.2788086,-0.59381104,-0.17901611
1603812837142,266,0.63964844,-0.7283325,0.113220215
1603812837221,267,0.9309082,-0.28546143,0.30462646
1603812837300,268,0.9416504,-0.3887329,0.21331787
1603812837378,269,1.0263672,-0.42144775,0.1618042
1603812837457,270,1.3417969,-0.44561768,0.054382324
1603812837536,271,1.0751953,-0.37799072,0.098083496
1603812837615,272,0.83325195,-0.26202393,-0.06378174
1603812837693,273,0.8774414,-0.29962158,-0.06060791
1603812837772,274,0.6984863,-0.3123169,0.07171631
1603812837851,275,0.767334,-0.27716064,0.26800537
1603812837930,276,0.8286133,-0.26031494,0.33807373
1603812838008,277,0.892334,-0.3369751,0.31365967
1603812838087,278,1.2338867,-0.35992432,0.27752686
1603812838166,279,1.1003418,-0.34796143,0.16375732
1603812838245,280,1.144043,-0.3633423,0.06439209
1603812838323,281,1.1213379,-0.23956299,0.007507324
1603812838402,282,1.1091309,-0.21148682,-0.077941895
1603812838481,283,0.95581055,-0.24395752,-0.09674072
1603812838560,284,0.5891113,-0.069885254,-0.022766113
1603812838638,285,0.9284668,-0.19195557,-0.0178833
1603812838717,286,1.0651855,-0.3237915,0.06317139
1603812838796,287,1.4587402,-0.22393799,0.22845459
1603812838875,288,1.3388672,-0.1350708,0.12298584
1603812838953,289,0.88842773,-0.2432251,0.05657959
1603812839032,290,0.69921875,-0.25689697,-0.04547119
1603812839111,291,0.6386719,-0.17803955,-0.010803223
1603812839190,292,0.63842773,-0.24957275,0.11273193
1603812839268,293,0.8083496,-0.29058838,0.39593506
1603812839347,294,0.9411621,-0.26275635,0.6576538
1603812839426,295,1.2460938,-0.25738525,0.46551514
1603812839505,296,0.892334,-0.25421143,0.17352295
1603812839583,297,0.78466797,-0.38555908,0.0602417
1603812839662,298,0.97631836,-0.3718872,-0.0064086914
1603812839741,299,1.0090332,-0.28668213,-0.054260254
1603812839820,300,0.90283203,-0.35162354,0.059509277
1603812839898,301,0.86816406,-0.30596924,0.15496826
1603812839977,302,0.9934082,-0.24273682,0.24554443
1603812840056,303,1.246582,-0.2612915,0.20257568
1603812840135,304,1.1547852,-0.24468994,0.06829834
1603812840213,305,0.7277832,-0.16461182,-0.031799316
1603812840292,306,0.7993164,-0.07281494,-0.16265869
1603812840371,307,0.8154297,-0.113586426,-0.1687622
1603812840450,308,0.83203125,-0.113342285,-0.035949707
1603812840528,309,0.73950195,-0.23394775,0.1408081
1603812840607,310,0.95654297,-0.25177002,0.23773193
1603812840686,311,1.1826172,-0.2432251,0.26361084
1603812840765,312,1.4494629,-0.2871704,0.18109131
1603812840843,313,1.302002,-0.20245361,-0.06744385
1603812840922,314,1.0661621,-0.1741333,-0.22076416
1603812841001,315,0.9970703,-0.120910645,-0.38970947
1603812841080,316,0.87109375,-0.22125244,-0.40582275
1603812841158,317,0.8913574,-0.16070557,-0.29058838
1603812841237,318,1.1330566,-0.1182251,-0.20562744
1603812841316,319,1.5241699,-0.21173096,-0.09942627
1603812841395,320,1.2351074,0.018493652,0.09564209
1603812841473,321,0.9399414,-0.023254395,0.34588623
1603812841552,322,0.6557617,-0.035461426,0.27020264
1603812841631,323,0.58569336,-0.059387207,0.10101318
1603812841710,324,0.61743164,-0.21246338,0.06365967
1603812841788,325,0.76171875,-0.24249268,0.13128662
1603812841867,326,1.1450195,-0.2144165,0.17523193
1603812841946,327,1.4025879,-0.010559082,0.16815186
1603812842025,328,1.3361816,0.08319092,-0.045715332
1603812842103,329,1.2651367,-0.07208252,0.007019043
1603812842182,330,0.9641113,-0.039367676,-0.018615723
1603812842261,331,0.66503906,-0.03741455,-0.06427002
1603812842340,332,0.8581543,-0.05645752,-0.16729736
1603812842418,333,1.0065918,-0.44610596,-0.11456299
1603812842497,334,0.8972168,-0.5576782,-0.030334473
1603812842576,335,0.7421875,-0.69195557,0.074645996
1603812842655,336,0.75878906,-0.7197876,0.14251709
1603812842733,337,0.71313477,-0.6958618,0.16693115
1603812842812,338,0.69799805,-0.68951416,0.19866943
1603812842891,339,0.6442871,-0.67193604,0.21063232
1603812842970,340,0.44726562,-0.65802,0.168396
1603812843048,341,0.83081055,-0.52349854,0.28363037
1603812843127,342,0.7438965,-0.34918213,0.53778076
1603812843206,343,0.33569336,-0.39752197,0.434021
1603812843285,344,0.81811523,-0.39483643,0.29730225
1603812843363,345,1.1967773,-0.95025635,0.31585693
1603812843442,346,0.40722656,-0.75909424,0.13690186
1603812843521,347,0.45629883,-0.5918579,0.32733154
1603812843600,348,1.0297852,-0.48028564,0.4154663
1603812843678,349,1.2277832,-0.2131958,0.20770264
1603812843757,350,0.8979492,-0.1765747,0.2819214
1603812843836,351,0.7519531,-0.4290161,0.12567139
1603812843915,352,0.87841797,-0.27911377,0.08319092
1603812843993,353,0.9411621,-0.2991333,0.04071045
1603812844072,354,1.0795898,-0.2805786,0.030944824
1603812844151,355,1.1015625,-0.27667236,0.023864746
1603812844230,356,1.3774414,-0.30377197,-0.1350708
1603812844308,357,0.68725586,-0.28985596,-0.06524658
1603812844387,358,0.7709961,-0.28424072,0.025817871
1603812844466,359,0.9230957,-0.14190674,0.055114746
1603812844545,360,0.7844238,-0.24884033,0.29437256
1603812844623,361,0.87353516,-0.18536377,0.3571167
1603812844702,362,0.8256836,-0.16021729,0.41497803
1603812844781,363,0.5422363,-0.082336426,0.34857178
1603812844860,364,0.5371094,-0.12554932,0.2843628
1603812844938,365,0.96972656,-0.07989502,0.20355225
1603812845017,366,1.3266602,-0.1350708,0.15887451
1603812845096,367,1.7971191,-0.4216919,-0.0256958
1603812845175,368,1.0136719,-0.27642822,0.11053467
1603812845253,369,0.8671875,-0.29815674,0.19573975
1603812845332,370,1.0007324,-0.08843994,0.11053467
1603812845411,371,1.1845703,-0.175354,-0.12896729
1603812845490,372,0.76123047,-0.18756104,-0.08331299
1603812845568,373,0.69018555,-0.23272705,-0.09136963
1603812845647,374,1.0473633,-0.3106079,0.011169434
1603812845726,375,1.3693848,-0.32330322,0.1749878
1603812845805,376,1.1074219,-0.25787354,0.16400146
1603812845883,377,0.8222656,-0.50787354,0.30999756
1603812845962,378,0.7697754,-0.28253174,0.49969482
1603812846041,379,0.83691406,-0.27667236,0.4376831
1603812846120,380,0.9819336,-0.3242798,0.35516357
1603812846198,381,1.4013672,-0.15118408,0.2675171
1603812846277,382,1.0385742,-0.21148682,-0.031799316
1603812846356,383,1.4592285,-0.30792236,-0.10601807
