# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808841078,35,1.0463867,0.015808105,0.09979248
1603808841157,36,0.90405273,-0.1338501,0.1227417
1603808841235,37,0.9157715,-0.190979,-0.13336182
1603808841314,38,0.97998047,-0.061828613,-0.16925049
1603808841393,39,0.97216797,-0.058166504,-0.12384033
1603808841472,40,0.9165039,-0.16534424,-0.09820557
1603808841550,41,0.94677734,-0.20269775,0.022155762
1603808841629,42,0.9362793,-0.07110596,0.11273193
1603808841708,43,0.8144531,-0.03643799,0.08148193
1603808841787,44,0.6645508,-0.20611572,0.24041748
1603808841865,45,0.6594238,-0.14263916,0.3883667
1603808841944,46,0.71362305,-0.3435669,0.3451538
1603808842023,47,1.4528809,0.035583496,0.4418335
1603808842102,48,1.3378906,0.47088623,0.4882202
1603808842180,49,0.6870117,0.19036865,0.12030029
1603808842259,50,0.2758789,0.11224365,0.05633545
1603808842338,51,1.1452637,-0.10308838,0.4406128
1603808842417,52,0.84521484,0.39349365,0.47650146
1603808842495,53,0.5473633,-0.020080566,-0.101379395
1603808842574,54,1.1765137,0.22747803,0.16571045
1603808842653,55,1.2600098,-0.29815674,-0.19610596
1603808842732,56,1.3288574,-0.33892822,-0.18389893
1603808842810,57,0.72094727,0.13470459,-0.26055908
1603808842889,58,0.68896484,-0.1453247,0.86883545
1603808842968,59,0.7849121,-0.13922119,-0.21905518
1603808843047,60,0.798584,-0.42266846,0.26190186
1603808843125,61,1.4523926,0.11224365,0.34320068
1603808843204,62,1.3461914,0.39569092,0.64056396
1603808843283,63,0.7531738,0.06903076,0.21868896
1603808843362,64,0.22875977,0.15252686,-0.047180176
1603808843440,65,0.5576172,-0.10064697,0.112976074
1603808843519,66,0.8256836,0.112976074,0.5050659
1603808843598,67,1.5288086,0.42352295,0.3463745
1603808843677,68,1.53125,-0.87506104,0.07952881
1603808843755,69,0.9367676,-0.085754395,-0.6524048
1603808843834,70,0.88061523,0.028747559,0.01776123
1603808843913,71,0.65063477,-0.06549072,0.49554443
1603808843992,72,0.7001953,0.11175537,0.07244873
1603808844070,73,0.99243164,-0.75201416,0.19476318
1603808844149,74,1.5524902,0.093688965,0.20379639
1603808844228,75,1.5134277,0.25482178,0.4232788
1603808844307,76,0.546875,0.20892334,-0.061828613
1603808844385,77,0.15917969,-0.044006348,0.0040893555
1603808844464,78,0.9030762,0.101745605,-0.006652832
1603808844543,79,0.89819336,0.31756592,0.85809326
1603808844622,80,0.83374023,0.09466553,-0.15411377
1603808844700,81,1.5273438,-0.030334473,0.11517334
1603808844779,82,1.2756348,-0.5671997,-0.40655518
1603808844858,83,0.888916,0.2111206,-0.22247314
1603808844937,84,0.8557129,-0.13702393,0.26483154
1603808845015,85,0.7224121,-0.2571411,0.6107788
1603808845094,86,0.91796875,-0.4024048,-0.26348877
1603808845173,87,0.7961426,-0.31817627,0.13861084
1603808845252,88,1.2653809,-0.058898926,0.19476318
1603808845330,89,1.6953125,-0.22857666,0.026550293
1603808845409,90,0.8491211,0.4310913,0.0446167
1603808845488,91,0.14257812,-0.0037231445,-0.09820557
1603808845567,92,0.43823242,0.1281128,-0.2000122
1603808845645,93,1.559082,0.5360718,0.86590576
1603808845724,94,0.81884766,-0.046691895,-0.019592285
1603808845803,95,1.8955078,-0.9812622,-0.2559204
1603808845882,96,1.0153809,0.5079956,-0.6033325
1603808845960,97,0.7126465,0.032409668,0.008728027
1603808846039,98,0.7541504,-0.08502197,-0.027404785
1603808846118,99,1.0197754,-0.12188721,0.04852295
1603808846197,100,1.1716309,-0.32354736,0.02532959
1603808846275,101,1.2866211,-0.03326416,0.07977295
1603808846354,102,1.3217773,-0.63848877,-0.5159302
1603808846433,103,1.013916,-0.43414307,-0.394104
1603808846512,104,0.8034668,0.11810303,-0.2630005
1603808846590,105,0.56103516,0.2753296,-0.03253174
1603808846669,106,0.82666016,0.06414795,0.24578857
1603808846748,107,0.9157715,-0.113098145,0.84198
1603808846827,108,1.3276367,-0.6013794,-0.34698486
1603808846905,109,0.7937012,-0.024963379,-0.28790283
1603808846984,110,0.99975586,-0.016662598,-0.30841064
1603808847063,111,0.9399414,-0.028381348,0.09832764
1603808847142,112,0.93359375,-0.17999268,0.28045654
1603808847220,113,0.6359863,0.034362793,0.22747803
1603808847299,114,0.7910156,-0.29937744,-0.10479736
1603808847378,115,0.8666992,-0.2119751,0.42034912
1603808847457,116,1.4987793,0.070007324,0.18988037
1603808847535,117,1.234375,0.25360107,0.2999878
1603808847614,118,0.6345215,0.09857178,0.016296387
1603808847693,119,0.15649414,0.14520264,-0.059143066
1603808847772,120,1.2058105,0.1593628,-0.1741333
1603808847850,121,0.6916504,0.44378662,0.6871948
1603808847929,122,1.4277344,0.08026123,-0.61798096
1603808848008,123,1.4812012,-0.48736572,0.25726318
1603808848087,124,0.7531738,-0.18756104,-0.3093872
1603808848165,125,0.8564453,0.06463623,-0.0010375977
1603808848244,126,0.9272461,-0.3381958,0.42010498
1603808848323,127,0.6213379,0.21209717,0.22235107
1603808848402,128,0.7902832,-0.62286377,0.11810303
1603808848498,129,1.1240234,-0.054260254,0.45794678
1603808848595,130,1.5949707,0.38104248,0.21356201
1603808848691,131,1.0161133,0.10321045,0.21331787
1603808848788,132,0.44506836,0.08441162,0.0040893555
1603808848884,133,0.6142578,-0.14776611,-0.04425049
1603808848981,134,1.9997559,0.101989746,0.789978
1603808849077,135,0.28930664,0.1005249,0.2880249
1603808849174,136,0.5109863,-0.10015869,-0.25836182
1603808849271,137,0.64501953,-0.022033691,0.04168701
1603808849367,138,0.8671875,0.20135498,-0.10870361
1603808849464,139,1.3452148,-0.33795166,0.19207764
1603808849560,140,1.4790039,-0.37774658,0.23919678
1603808849657,141,1.0385742,-0.23638916,-0.61309814
1603808849753,142,0.8017578,0.21942139,0.10467529
1603808849850,143,1.0515137,-0.33966064,0.17474365
1603808849947,144,0.9758301,-0.3718872,0.31292725
1603808850043,145,0.50756836,0.39959717,-0.026428223
1603808850140,146,0.7895508,-0.48858643,0.39715576
1603808850236,147,1.5356445,0.20281982,0.16888428
1603808850333,148,1.347168,0.5223999,0.32977295
1603808850429,149,0.5788574,-0.00592041,0.049987793
1603808850526,150,0.19848633,0.04144287,0.0040893555
1603808850622,151,0.95703125,-0.09136963,-0.09039307
1603808850719,152,0.92749023,0.49432373,0.6744995
1603808850816,153,1.1245117,0.019226074,-0.81207275
1603808850912,154,1.3100586,-0.425354,0.30096436
1603808851009,155,1.2473145,-0.49273682,-0.18951416
1603808851105,156,0.71313477,0.023132324,-0.39727783
1603808851202,157,0.8088379,-0.09429932,0.17230225
1603808851298,158,0.7902832,-0.15142822,0.41741943
1603808851395,159,0.9597168,-0.38848877,-0.047180176
1603808851492,160,1.046875,-0.40509033,0.13323975
1603808851570,161,1.5554199,-0.11993408,0.09490967
1603808851649,162,1.1201172,0.39300537,0.22601318
1603808851728,163,0.65893555,0.11468506,-0.089904785
1603808851807,164,0.35229492,0.16351318,-0.020324707
1603808851885,165,0.9211426,-0.11846924,0.19793701
1603808851964,166,0.8754883,0.022644043,0.60809326
1603808852043,167,0.8300781,-0.05718994,0.15911865
1603808852122,168,1.3085938,-0.1428833,0.23406982
1603808852200,169,1.4758301,-0.33062744,-0.15020752
1603808852279,170,0.8588867,0.09295654,-0.4607544
1603808852358,171,0.85009766,-0.044006348,-0.003967285
1603808852437,172,0.8679199,-0.2727661,0.19818115
1603808852515,173,0.7446289,0.0914917,0.057556152
1603808852594,174,1.0065918,-0.4451294,0.116882324
1603808852673,175,0.59594727,-0.17706299,0.34246826
1603808852752,176,1.230957,0.3727417,0.7333374
1603808852830,177,1.1101074,0.42059326,0.7399292
1603808852909,178,0.48461914,0.10418701,0.19573975
1603808852988,179,0.5678711,0.3151245,0.11541748
1603808853067,180,1.0681152,-0.3045044,0.697937
1603808853145,181,0.98779297,0.016296387,0.88275146
1603808853224,182,0.7800293,-0.038635254,0.3944702
1603808853303,183,0.6730957,-0.01373291,0.3834839
1603808853382,184,0.732666,0.078552246,0.46502686
1603808853460,185,0.85961914,0.31488037,0.3920288
1603808853539,186,1.3525391,-0.3201294,0.2855835
1603808853618,187,0.70410156,-0.06427002,-0.26202393
1603808853697,188,1.0419922,-0.013000488,0.17034912
1603808853775,189,0.9382324,-0.30718994,-0.21685791
1603808853854,190,0.89501953,-0.20855713,-0.1482544
1603808853933,191,0.8967285,-0.018615723,-0.0803833
