# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815632263,126,-0.9838867,-0.058898926,-0.2805786
1603815632342,127,-0.9868164,-0.0647583,-0.28741455
1603815632421,128,-0.9851074,-0.0635376,-0.28326416
1603815632499,129,-0.98339844,-0.057434082,-0.2859497
1603815632578,130,-0.98779297,-0.061584473,-0.28668213
1603815632657,131,-0.9885254,-0.06085205,-0.27911377
1603815632736,132,-0.98535156,-0.054748535,-0.27471924
1603815632814,133,-0.98779297,-0.058898926,-0.28326416
1603815632893,134,-0.99072266,-0.053771973,-0.2625122
1603815632972,135,-0.9934082,-0.062561035,-0.27130127
1603815633051,136,-0.9926758,-0.06011963,-0.26617432
1603815633129,137,-0.9897461,-0.05621338,-0.26202393
1603815633208,138,-0.99316406,-0.05718994,-0.2678833
1603815633287,139,-0.9909668,-0.058898926,-0.26739502
1603815633366,140,-0.98999023,-0.055725098,-0.26348877
1603815633444,141,-0.9914551,-0.05718994,-0.26568604
1603815633523,142,-0.9904785,-0.054992676,-0.25543213
1603815633602,143,-0.99487305,-0.06011963,-0.26153564
1603815633681,144,-0.99121094,-0.05718994,-0.25494385
1603815633759,145,-0.9921875,-0.05328369,-0.25836182
1603815633838,146,-0.99365234,-0.05718994,-0.2559204
1603815633917,147,-0.99194336,-0.05596924,-0.25616455
1603815633996,148,-0.9941406,-0.054016113,-0.25177002
1603815634074,149,-0.99243164,-0.055480957,-0.255188
1603815634153,150,-0.9902344,-0.050598145,-0.25909424
1603815634232,151,-0.99243164,-0.058166504,-0.26568604
1603815634311,152,-0.9904785,-0.054260254,-0.26812744
1603815634389,153,-0.98706055,-0.049865723,-0.2732544
1603815634468,154,-0.98950195,-0.054016113,-0.28179932
1603815634547,155,-0.9885254,-0.057434082,-0.28399658
1603815634626,156,-0.9855957,-0.05621338,-0.284729
1603815634704,157,-0.9875488,-0.057678223,-0.28985596
1603815634783,158,-0.98168945,-0.054504395,-0.29327393
1603815634862,159,-0.98657227,-0.061340332,-0.29156494
1603815634941,160,-0.98095703,-0.061340332,-0.29327393
1603815635019,161,-0.9812012,-0.055725098,-0.29718018
1603815635098,162,-0.9831543,-0.059143066,-0.2954712
1603815635177,163,-0.98535156,-0.06329346,-0.29205322
1603815635256,164,-0.9855957,-0.059143066,-0.28741455
1603815635334,165,-0.982666,-0.059143066,-0.28546143
1603815635413,166,-0.9855957,-0.058654785,-0.28668213
1603815635492,167,-0.9926758,-0.057922363,-0.28033447
1603815635571,168,-0.9875488,-0.06304932,-0.2798462
1603815635649,169,-0.9851074,-0.062561035,-0.2810669
1603815635728,170,-0.98950195,-0.059387207,-0.2798462
1603815635807,171,-0.9926758,-0.06036377,-0.27301025
1603815635886,172,-0.9880371,-0.06109619,-0.27374268
1603815635964,173,-0.98657227,-0.057922363,-0.27642822
1603815636043,174,-0.98999023,-0.05621338,-0.27593994
1603815636122,175,-0.98876953,-0.05230713,-0.26202393
1603815636201,176,-0.99121094,-0.062805176,-0.26934814
1603815636279,177,-0.9926758,-0.057434082,-0.26593018
1603815636358,178,-0.9916992,-0.055480957,-0.25787354
1603815636437,179,-0.9916992,-0.057922363,-0.2600708
1603815636516,180,-0.9934082,-0.057922363,-0.26153564
1603815636594,181,-0.99365234,-0.053771973,-0.2546997
1603815636673,182,-0.99243164,-0.054016113,-0.253479
1603815636752,183,-0.9938965,-0.05255127,-0.25152588
1603815636831,184,-0.99609375,-0.05987549,-0.25958252
1603815636909,185,-0.99121094,-0.0569458,-0.26397705
1603815636988,186,-0.9868164,-0.053527832,-0.26885986
1603815637067,187,-0.9855957,-0.050598145,-0.27960205
1603815637146,188,-0.9890137,-0.053771973,-0.2888794
1603815637224,189,-0.98657227,-0.054992676,-0.2883911
1603815637303,190,-0.9819336,-0.054748535,-0.29034424
1603815637382,191,-0.9868164,-0.05255127,-0.29327393
1603815637461,192,-0.98828125,-0.059387207,-0.29229736
1603815637539,193,-0.9831543,-0.062072754,-0.29205322
1603815637618,194,-0.98217773,-0.054992676,-0.29742432
1603815637697,195,-0.98339844,-0.054504395,-0.29595947
1603815637776,196,-0.98535156,-0.061584473,-0.2962036
1603815637854,197,-0.98291016,-0.06011963,-0.28961182
1603815637933,198,-0.984375,-0.0569458,-0.286438
1603815638012,199,-0.9855957,-0.06085205,-0.2901001
1603815638091,200,-0.9868164,-0.054748535,-0.27593994
1603815638169,201,-0.98828125,-0.062316895,-0.28253174
1603815638248,202,-0.98876953,-0.062072754,-0.27886963
1603815638327,203,-0.9863281,-0.057678223,-0.27252197
1603815638406,204,-0.9902344,-0.057922363,-0.27545166
1603815638484,205,-0.9885254,-0.058166504,-0.27056885
1603815638563,206,-0.9902344,-0.058410645,-0.2720337
1603815638642,207,-0.9868164,-0.058898926,-0.26739502
1603815638721,208,-0.9880371,-0.05328369,-0.269104
1603815638799,209,-0.9926758,-0.059143066,-0.26275635
1603815638878,210,-0.9921875,-0.058654785,-0.25958252
1603815638957,211,-0.9914551,-0.05255127,-0.2571411
1603815639036,212,-0.99316406,-0.05255127,-0.25616455
1603815639114,213,-0.99316406,-0.057922363,-0.25860596
1603815639193,214,-0.98999023,-0.05328369,-0.25323486
1603815639272,215,-0.99121094,-0.051086426,-0.2546997
1603815639351,216,-0.99243164,-0.05279541,-0.25860596
1603815639429,217,-0.99438477,-0.050842285,-0.25543213
1603815639508,218,-0.9880371,-0.05596924,-0.27178955
1603815639587,219,-0.9855957,-0.054016113,-0.28155518
1603815639666,220,-0.9880371,-0.051818848,-0.2805786
1603815639744,221,-0.9875488,-0.054016113,-0.28497314
1603815639823,222,-0.9875488,-0.05206299,-0.29058838
1603815639902,223,-0.9824219,-0.05596924,-0.28961182
1603815639981,224,-0.98535156,-0.0569458,-0.29595947
1603815640125,225,-0.98339844,-0.05230713,-0.2871704
1603815640269,226,-0.98339844,-0.061584473,-0.29718018
1603815640413,227,-0.9824219,-0.058898926,-0.28985596
1603815640557,228,-0.98217773,-0.05596924,-0.29229736
1603815640702,229,-0.9838867,-0.05670166,-0.28741455
1603815640846,230,-0.98779297,-0.06036377,-0.28692627
1603815640990,231,-0.98535156,-0.05718994,-0.2822876
1603815641134,232,-0.986084,-0.058898926,-0.28399658
1603815641278,233,-0.9868164,-0.054748535,-0.27911377
1603815641423,234,-0.9934082,-0.05987549,-0.27593994
1603815641567,235,-0.98706055,-0.054992676,-0.27056885
1603815641711,236,-0.98779297,-0.055480957,-0.2744751
1603815641855,237,-0.9885254,-0.054016113,-0.2666626
1603815642000,238,-0.99072266,-0.0569458,-0.26617432
1603815642144,239,-0.9885254,-0.05303955,-0.26739502
1603815642288,240,-0.9914551,-0.054504395,-0.26470947
1603815642432,241,-0.9904785,-0.055236816,-0.26568604
1603815642576,242,-0.9929199,-0.05206299,-0.24908447
1603815642721,243,-0.9914551,-0.058410645,-0.26104736
1603815642865,244,-0.99194336,-0.055236816,-0.255188
1603815643009,245,-0.9902344,-0.051574707,-0.2539673
1603815643153,246,-0.9929199,-0.05303955,-0.2559204
1603815643298,247,-0.99365234,-0.055236816,-0.25787354
1603815643442,248,-0.99072266,-0.053527832,-0.26153564
1603815643586,249,-0.98999023,-0.053771973,-0.27252197
1603815643730,250,-0.9885254,-0.047668457,-0.26885986
1603815643874,251,-0.9890137,-0.058898926,-0.27789307
1603815644019,252,-0.98706055,-0.050354004,-0.2793579
1603815644163,253,-0.9868164,-0.050109863,-0.28741455
1603815644307,254,-0.9863281,-0.054748535,-0.29083252
1603815644451,255,-0.9851074,-0.0569458,-0.29205322
1603815644596,256,-0.982666,-0.05230713,-0.29327393
1603815644615,257,-0.9824219,-0.055480957,-0.2949829
1603815644635,258,-0.98291016,-0.055725098,-0.29449463
1603815644654,259,-0.9873047,-0.057922363,-0.28912354
1603815644674,260,-0.9848633,-0.061584473,-0.28668213
1603815644693,261,-0.98535156,-0.05645752,-0.28790283
1603815644713,262,-0.98876953,-0.05718994,-0.28253174
1603815644732,263,-0.98828125,-0.059631348,-0.286438
1603815644752,264,-0.98535156,-0.05645752,-0.28253174
1603815644771,265,-0.9863281,-0.0569458,-0.27960205
1603815644791,266,-0.9892578,-0.057434082,-0.28204346
1603815644810,267,-0.98779297,-0.051086426,-0.26593018
1603815644830,268,-0.99072266,-0.062561035,-0.27227783
1603815644849,269,-0.98828125,-0.05670166,-0.2637329
1603815644869,270,-0.9916992,-0.050109863,-0.25909424
1603815644888,271,-0.9892578,-0.05328369,-0.26275635
1603815644908,272,-0.9897461,-0.054504395,-0.2654419
1603815644928,273,-0.99316406,-0.050109863,-0.26617432
1603815644947,274,-0.98876953,-0.05303955,-0.25933838
1603815644967,275,-0.98999023,-0.04840088,-0.2600708
1603815644986,276,-0.9946289,-0.05621338,-0.2539673
1603815645006,277,-0.9934082,-0.054992676,-0.2564087
1603815645025,278,-0.98828125,-0.050598145,-0.26275635
1603815645045,279,-0.9875488,-0.04840088,-0.2732544
1603815645064,280,-0.9897461,-0.050109863,-0.28302002
1603815645084,281,-0.986084,-0.051574707,-0.28033447
1603815645103,282,-0.98583984,-0.050354004,-0.28741455
1603815645123,283,-0.9836426,-0.053527832,-0.2888794
1603815645142,284,-0.9875488,-0.054260254,-0.2835083
1603815645162,285,-0.9873047,-0.058410645,-0.2876587
1603815645181,286,-0.98413086,-0.055725098,-0.2901001
1603815645201,287,-0.9807129,-0.05303955,-0.28814697
1603815645221,288,-0.9838867,-0.05230713,-0.28253174
1603815645299,289,-0.9902344,-0.05670166,-0.27374268
1603815645378,290,-0.9892578,-0.05596924,-0.27130127
1603815645457,291,-0.98828125,-0.054504395,-0.28497314
1603815645536,292,-0.9851074,-0.050109863,-0.2744751
1603815645614,293,-0.9929199,-0.06036377,-0.2805786
1603815645693,294,-0.9897461,-0.055725098,-0.26763916
1603815645772,295,-0.9855957,-0.051086426,-0.2630005
1603815645851,296,-0.9902344,-0.054504395,-0.2612915
1603815645929,297,-0.9938965,-0.057678223,-0.26812744
1603815646008,298,-0.9875488,-0.05596924,-0.2744751
1603815646087,299,-0.9873047,-0.051818848,-0.2649536
1603815646166,300,-0.9904785,-0.050109863,-0.26568604
1603815646244,301,-0.99438477,-0.05596924,-0.26104736
1603815646323,302,-0.98950195,-0.05645752,-0.2564087
1603815646402,303,-0.9863281,-0.051330566,-0.25836182
1603815646481,304,-0.9938965,-0.051818848,-0.26397705
1603815646559,305,-0.9926758,-0.05255127,-0.2612915
1603815646638,306,-0.9909668,-0.049865723,-0.26324463
1603815646717,307,-0.99316406,-0.04864502,-0.26568604
1603815646796,308,-0.99072266,-0.05230713,-0.26324463
1603815646874,309,-0.9916992,-0.047668457,-0.24835205
1603815646953,310,-0.9946289,-0.05621338,-0.2564087
1603815647032,311,-0.9875488,-0.054748535,-0.26080322
1603815647111,312,-0.9892578,-0.049865723,-0.26763916
1603815647189,313,-0.98950195,-0.04888916,-0.27471924
1603815647268,314,-0.98706055,-0.050598145,-0.27789307
1603815647347,315,-0.98876953,-0.050842285,-0.2835083
1603815647426,316,-0.98583984,-0.051818848,-0.2883911
1603815647504,317,-0.98217773,-0.04840088,-0.28619385
1603815647583,318,-0.9897461,-0.057678223,-0.2888794
1603815647662,319,-0.9873047,-0.054504395,-0.2871704
1603815647741,320,-0.9807129,-0.050842285,-0.29278564
1603815647819,321,-0.9831543,-0.051574707,-0.29644775
1603815647898,322,-0.9831543,-0.05670166,-0.29766846
1603815647977,323,-0.98217773,-0.054016113,-0.2937622
1603815648056,324,-0.98413086,-0.05670166,-0.29522705
1603815648134,325,-0.98291016,-0.053771973,-0.29107666
1603815648213,326,-0.9873047,-0.053771973,-0.2871704
1603815648292,327,-0.9863281,-0.059387207,-0.28570557
1603815648371,328,-0.98291016,-0.055725098,-0.28546143
1603815648449,329,-0.9873047,-0.050598145,-0.28399658
1603815648528,330,-0.98657227,-0.05621338,-0.28009033
1603815648607,331,-0.9868164,-0.05718994,-0.27789307
1603815648686,332,-0.98706055,-0.05596924,-0.2720337
1603815648764,333,-0.98950195,-0.055480957,-0.2774048
1603815648843,334,-0.9902344,-0.051330566,-0.26153564
1603815648922,335,-0.9892578,-0.057434082,-0.26812744
1603815649001,336,-0.99121094,-0.054504395,-0.26446533
1603815649079,337,-0.98828125,-0.04937744,-0.2600708
1603815649158,338,-0.99243164,-0.05303955,-0.2588501
1603815649237,339,-0.99243164,-0.055480957,-0.25860596
1603815649316,340,-0.9914551,-0.051330566,-0.25543213
1603815649394,341,-0.99487305,-0.04815674,-0.25787354
1603815649473,342,-0.99316406,-0.04840088,-0.25299072
1603815649552,343,-0.9934082,-0.057678223,-0.26519775
1603815649631,344,-0.9902344,-0.05206299,-0.26837158
1603815649709,345,-0.9838867,-0.047912598,-0.27960205
1603815649788,346,-0.98413086,-0.0491333,-0.284729
1603815649867,347,-0.9868164,-0.05328369,-0.28692627
1603815649946,348,-0.984375,-0.051086426,-0.28985596
1603815650024,349,-0.98339844,-0.05206299,-0.2913208
1603815650103,350,-0.9812012,-0.050842285,-0.29229736
1603815650182,351,-0.98828125,-0.0569458,-0.2979126
1603815650261,352,-0.9836426,-0.055236816,-0.2949829
1603815650339,353,-0.9797363,-0.050109863,-0.3015747
1603815650418,354,-0.98168945,-0.051574707,-0.30010986
1603815650497,355,-0.9836426,-0.055725098,-0.300354
1603815650576,356,-0.9807129,-0.0569458,-0.2966919
1603815650654,357,-0.98168945,-0.05279541,-0.29205322
1603815650733,358,-0.98217773,-0.054992676,-0.29083252
1603815650812,359,-0.98950195,-0.054504395,-0.2871704
1603815650891,360,-0.98779297,-0.058166504,-0.284729
1603815650969,361,-0.98583984,-0.055236816,-0.2835083
1603815651048,362,-0.98828125,-0.05255127,-0.2822876
1603815651127,363,-0.9868164,-0.05596924,-0.28448486
1603815651206,364,-0.98657227,-0.054504395,-0.27886963
1603815651284,365,-0.9863281,-0.05206299,-0.27667236
1603815651363,366,-0.98828125,-0.054748535,-0.28375244
1603815651442,367,-0.9885254,-0.051574707,-0.26617432
1603815651521,368,-0.9916992,-0.05987549,-0.27252197
1603815651599,369,-0.9875488,-0.0569458,-0.26763916
1603815651678,370,-0.98950195,-0.05255127,-0.2637329
1603815651757,371,-0.9904785,-0.050109863,-0.2630005
1603815651836,372,-0.9909668,-0.051574707,-0.2625122
1603815651914,373,-0.98999023,-0.04937744,-0.25860596
1603815651993,374,-0.9909668,-0.053527832,-0.27130127
1603815652072,375,-0.9873047,-0.047424316,-0.26446533
1603815652151,376,-0.9890137,-0.054748535,-0.28179932
1603815652229,377,-0.9848633,-0.05206299,-0.2859497
1603815652308,378,-0.984375,-0.047912598,-0.28961182
1603815652387,379,-0.9863281,-0.05230713,-0.2930298
1603815652466,380,-0.98657227,-0.05206299,-0.29766846
1603815652544,381,-0.9814453,-0.051330566,-0.29742432
1603815652623,382,-0.9831543,-0.055236816,-0.30255127
1603815652702,383,-0.9812012,-0.050354004,-0.29815674
