# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815750648,76,-0.65625,1.9877319,-0.10015869
1603815750726,77,-0.20239258,1.0609741,-0.003479004
1603815750805,78,-0.044189453,0.0018920898,-0.09234619
1603815750884,79,0.03564453,0.37420654,-0.48492432
1603815750963,80,-0.24243164,1.999939,-0.17803955
1603815751041,81,-0.47314453,1.1471558,0.028015137
1603815751120,82,-0.22729492,0.12567139,-0.062316895
1603815751199,83,-0.107910156,0.14764404,-0.2000122
1603815751278,84,-0.4584961,1.6283569,-0.34552002
1603815751356,85,-0.2866211,1.6122437,-0.051086426
1603815751435,86,-0.33251953,0.9335327,0.0048217773
1603815751514,87,-0.14575195,0.3300171,-0.07940674
1603815751593,88,-0.25732422,0.5170288,-0.078186035
1603815751671,89,-0.111816406,1.4157104,-0.30645752
1603815751750,90,-0.4345703,1.1071167,-0.28814697
1603815751829,91,-0.4013672,0.7897339,-0.08135986
1603815751908,92,-0.2919922,0.7584839,-0.02960205
1603815751986,93,-0.2199707,0.7880249,0.0368042
1603815752065,94,-0.30322266,0.8925171,0.23919678
1603815752144,95,-0.7150879,1.1889038,-0.23834229
1603815752223,96,-0.49609375,0.9142456,-0.2234497
1603815752301,97,-0.29785156,0.97039795,-0.074035645
1603815752380,98,-0.39453125,0.53533936,-0.016906738
1603815752459,99,-0.38793945,0.45892334,-0.038635254
1603815752538,100,-0.3774414,1.0585327,0.12445068
1603815752616,101,-0.11987305,1.5370483,-0.1885376
1603815752695,102,-0.5336914,0.586853,-0.2786255
1603815752774,103,-0.55322266,0.89715576,-0.03765869
1603815752853,104,-0.21264648,0.8851929,-0.109191895
1603815752931,105,-0.39135742,0.9113159,0.0079956055
1603815753010,106,-0.38330078,0.72283936,0.23675537
1603815753089,107,-0.5908203,0.8500366,0.051208496
1603815753168,108,-0.6425781,0.96307373,-0.18145752
1603815753246,109,-0.38891602,1.1798706,-0.0037231445
1603815753325,110,-0.24658203,0.6720581,0.078552246
1603815753404,111,-0.24169922,0.6420288,-0.030822754
1603815753483,112,-0.49291992,0.8632202,0.078308105
1603815753561,113,-0.6257324,1.1078491,-0.09967041
1603815753640,114,0.06225586,1.0446167,-0.2695923
1603815753719,115,-0.48901367,0.8307495,-0.13067627
1603815753798,116,-0.4177246,0.8053589,0.0138549805
1603815753876,117,-0.40966797,0.81829834,0.046813965
1603815753955,118,-0.45922852,0.6437378,0.105407715
1603815754034,119,-0.37719727,0.9164429,0.1293335
1603815754113,120,-0.63964844,1.0014038,0.11102295
1603815754191,121,-0.43481445,1.3029175,-0.29986572
1603815754270,122,-0.5151367,0.822937,-0.40679932
1603815754349,123,-0.37963867,0.84832764,-0.35235596
1603815754428,124,-0.2849121,0.71917725,-0.30841064
1603815754506,125,-0.38623047,0.81243896,-0.3418579
1603815754585,126,-0.33813477,0.89715576,-0.30230713
1603815754664,127,-0.4111328,0.86346436,-0.29644775
1603815754743,128,-0.39086914,0.7855835,-0.19610596
1603815754821,129,-0.39086914,0.822937,-0.22686768
1603815754900,130,-0.2512207,0.9244995,-0.16558838
1603815754979,131,-0.32910156,1.0951538,-0.26104736
1603815755058,132,-0.025634766,0.7262573,-0.28497314
1603815755136,133,-0.3828125,1.2096558,-0.04864502
1603815755215,134,-0.33569336,0.62493896,-0.11212158
1603815755294,135,-0.41357422,1.0092163,0.12591553
1603815755373,136,-0.46972656,0.8529663,0.061462402
1603815755451,137,-0.54541016,0.8764038,0.06536865
1603815755530,138,-0.5341797,1.1242065,-0.2539673
1603815755609,139,-0.2421875,1.0560913,-0.16973877
1603815755688,140,-0.29907227,0.7880249,-0.05987549
1603815755766,141,-0.16040039,0.6046753,-0.039367676
1603815755845,142,-0.38330078,0.7782593,-0.0037231445
1603815755924,143,0.026855469,1.305603,-0.2876587
1603815756003,144,-0.3857422,1.2040405,-0.2456665
1603815756081,145,-0.27905273,0.83026123,0.0524292
1603815756160,146,-0.27978516,0.3678589,0.057800293
1603815756239,147,-0.26879883,0.777771,-0.006164551
1603815756318,148,-0.6398926,1.3612671,-0.13800049
1603815756396,149,-0.2175293,1.1906128,-0.09991455
1603815756475,150,-0.3359375,0.7909546,0.0289917
1603815756554,151,-0.31958008,0.5951538,0.04876709
1603815756633,152,-0.4128418,0.77020264,0.010437012
1603815756711,153,-0.021484375,1.0265503,-0.22735596
1603815756790,154,-0.1784668,1.5309448,-0.23736572
1603815756869,155,-0.5024414,0.8866577,-0.09088135
1603815756948,156,-0.23608398,0.53948975,-0.02130127
1603815757026,157,-0.34350586,0.62371826,0.04119873
1603815757105,158,-0.40722656,1.0336304,0.16912842
1603815757184,159,-0.6706543,1.24823,-0.06085205
1603815757263,160,0.111328125,0.76605225,-0.34088135
1603815757355,161,-0.2614746,0.93133545,0.007751465
1603815757448,162,-0.20947266,0.7741089,-3.0517578E-4
1603815757541,163,-0.5031738,0.79852295,0.14300537
1603815757634,164,-0.4387207,1.0136108,0.074157715
1603815757727,165,-0.026123047,1.0304565,-0.039611816
1603815757820,166,-0.21435547,1.1879272,-0.18414307
1603815757912,167,-0.5148926,0.66741943,-0.085998535
1603815758005,168,-0.25390625,0.71990967,0.09320068
1603815758098,169,-0.36889648,0.82366943,0.120788574
1603815758191,170,-0.26538086,0.963562,0.23504639
1603815758284,171,-0.41479492,1.2660522,0.20672607
1603815758377,172,-0.44458008,0.85443115,-0.19732666
1603815758469,173,-0.08911133,0.9039917,-0.13311768
1603815758562,174,-0.19995117,0.793396,0.010437012
1603815758655,175,-0.3635254,0.7201538,-0.004699707
1603815758748,176,-0.4963379,0.8998413,0.06854248
1603815758841,177,-0.42456055,1.0568237,0.017028809
1603815758934,178,-0.2626953,0.91815186,-0.01739502
1603815759027,179,-0.14501953,1.0180054,-0.28326416
1603815759119,180,-0.5192871,0.88934326,0.06072998
1603815759212,181,-0.35595703,0.9130249,0.07098389
1603815759305,182,-0.3137207,0.5907593,-0.0012817383
1603815759398,183,-0.39331055,0.4874878,0.042175293
1603815759491,184,-0.5654297,1.3058472,-0.3965454
1603815759584,185,-1.1203613,1.2797241,0.31854248
1603815759676,186,-0.16308594,0.8456421,-0.22198486
1603815759769,187,-0.16186523,0.293396,-0.20391846
1603815759862,188,-0.15722656,1.0187378,-0.097473145
1603815759955,189,-0.80493164,1.4464722,0.093933105
1603815760048,190,-0.22851562,0.79974365,0.124694824
1603815760141,191,-0.24633789,0.07098389,-0.078430176
1603815760234,192,-0.3852539,0.64837646,-0.32183838
1603815760312,193,-0.89575195,1.9447632,0.04486084
1603815760391,194,-0.6435547,0.9628296,0.026794434
1603815760470,195,-0.040039062,0.32928467,-0.17022705
1603815760549,196,-0.11694336,0.41131592,-0.16143799
1603815760627,197,-0.1730957,1.4054565,-0.1350708
1603815760706,198,-0.3828125,1.3185425,-0.042541504
1603815760785,199,-0.32104492,0.9081421,0.090026855
1603815760864,200,-0.16625977,0.2597046,-0.12921143
1603815760942,201,-0.1105957,0.23382568,-0.48028564
1603815761021,202,-0.77856445,1.999939,-0.20025635
1603815761100,203,-0.6359863,1.1581421,-0.36627197
1603815761179,204,-0.28222656,0.52630615,-0.2859497
1603815761257,205,-0.3881836,0.39300537,-0.3279419
1603815761336,206,-0.1274414,0.72039795,-0.2539673
1603815761415,207,-0.39526367,1.619812,0.012145996
1603815761494,208,-0.6333008,1.0629272,0.08074951
1603815761572,209,-0.38842773,0.42108154,-0.07598877
1603815761651,210,-0.29345703,0.56829834,-0.08843994
1603815761730,211,-0.58862305,1.0436401,-0.2564087
1603815761809,212,-0.46777344,1.4911499,-0.051086426
1603815761887,213,-0.37939453,0.75775146,-0.042541504
1603815761966,214,-0.0546875,0.26678467,-0.15777588
1603815762045,215,-0.15063477,0.79803467,-0.25152588
1603815762124,216,-0.45214844,1.7494507,-0.062072754
1603815762202,217,-0.36254883,0.9345093,0.022644043
1603815762281,218,-0.27905273,0.43719482,0.051696777
1603815762360,219,-0.22705078,0.5993042,0.026550293
1603815762439,220,-0.64160156,1.2067261,-0.1831665
1603815762517,221,-0.2487793,1.3585815,-0.24005127
1603815762596,222,-0.484375,0.70599365,0.007019043
1603815762675,223,-0.08203125,0.64764404,-0.06719971
1603815762754,224,-0.2878418,0.6618042,-0.07623291
1603815762832,225,-0.06347656,0.93084717,-0.2234497
1603815762911,226,-0.51953125,1.6820679,-0.120666504
1603815762990,227,-0.30151367,0.83587646,-0.08526611
1603815763069,228,-0.25097656,0.44476318,-0.009094238
1603815763147,229,-0.23046875,0.62493896,0.06048584
1603815763226,230,-0.5788574,0.9545288,-0.2822876
1603815763305,231,-0.5319824,1.4498901,-0.10357666
1603815763384,232,-0.42041016,1.1439819,0.010681152
1603815763462,233,-0.19140625,0.48114014,-0.0025024414
1603815763541,234,-0.029541016,0.30389404,-0.17437744
1603815763620,235,-0.11328125,1.1505737,-0.42510986
1603815763699,236,-0.6269531,1.6681519,-0.117492676
1603815763777,237,-0.30493164,1.0470581,0.081970215
1603815763856,238,-0.30786133,0.22283936,-0.021057129
1603815763935,239,-0.23510742,0.5507202,0.05657959
1603815764014,240,-0.52197266,1.6107788,-0.23321533
1603815764092,241,-0.70996094,0.8241577,0.0072631836
1603815764171,242,-0.03540039,1.1234741,-0.031555176
1603815764250,243,-0.40454102,0.5272827,0.098083496
1603815764329,244,-0.19628906,0.5494995,-0.062316895
1603815764407,245,0.008300781,1.1923218,-0.3652954
1603815764486,246,-0.64086914,1.4713745,-0.039123535
1603815764565,247,-0.45239258,1.104187,0.19256592
1603815764644,248,-0.2006836,0.16766357,-0.05670166
1603815764722,249,-0.19970703,0.54364014,-0.044006348
1603815764801,250,-0.74316406,1.2926636,-0.16534424
1603815764880,251,-0.654541,1.1749878,-0.09039307
1603815764959,252,-0.43896484,0.8353882,0.010681152
1603815765037,253,-0.3239746,0.3703003,-0.018859863
1603815765116,254,-0.42236328,0.6598511,-0.028625488
1603815765195,255,-0.45922852,1.2531128,-0.12823486
1603815765274,256,-0.32617188,1.069519,-0.2276001
1603815765352,257,-0.6452637,1.0338745,-0.003479004
1603815765431,258,-0.38232422,0.68182373,-0.044006348
1603815765510,259,-0.2607422,0.49432373,-3.0517578E-4
1603815765589,260,-0.53930664,0.83709717,-0.04058838
1603815765667,261,-0.703125,1.260437,-0.39483643
1603815765746,262,-0.74072266,1.0429077,-0.035705566
1603815765825,263,-0.14428711,0.604187,-0.14801025
1603815765904,264,-0.33642578,0.53900146,-0.05230713
1603815765982,265,-0.5427246,1.0951538,-0.013244629
1603815766061,266,-0.12646484,0.93621826,-0.2695923
1603815766140,267,-0.53515625,1.1349487,-0.16217041
1603815766219,268,-0.27416992,0.8619995,-0.058654785
1603815766297,269,-0.32836914,0.6593628,0.04876709
1603815766376,270,-0.33911133,0.7196655,0.04852295
1603815766455,271,-0.28393555,1.1815796,-0.25616455
1603815766534,272,-0.5905762,1.1854858,-0.51153564
1603815766612,273,-0.6899414,1.1754761,-0.5117798
1603815766691,274,-0.20507812,0.590271,-0.24029541
1603815766770,275,-0.21655273,0.25750732,-0.2390747
1603815766849,276,-0.28100586,1.0463257,-0.31988525
1603815766927,277,-0.3347168,1.3612671,-0.113586426
1603815767006,278,-0.58374023,0.8439331,-0.23492432
1603815767085,279,-0.37817383,0.44354248,-0.25128174
1603815767164,280,-0.21191406,0.5836792,-0.380188
1603815767242,281,-0.53344727,1.5270386,-0.23956299
1603815767321,282,-0.861084,1.0368042,0.18109131
1603815767400,283,-0.18530273,0.60028076,-0.23175049
1603815767479,284,-0.17358398,0.48944092,-0.2949829
1603815767557,285,-0.3017578,1.3019409,-0.31329346
1603815767636,286,-0.40283203,1.262146,-0.20025635
1603815767715,287,-0.48583984,0.83807373,0.0119018555
1603815767794,288,-0.30297852,0.385437,0.02166748
1603815767872,289,-0.26293945,0.6203003,-0.13433838
1603815767951,290,-0.53271484,1.4494019,-0.33551025
1603815768030,291,-0.35839844,1.2704468,-0.22027588
1603815768109,292,-0.41748047,0.75994873,-0.01739502
1603815768187,293,-0.13476562,0.45281982,-0.06695557
1603815768266,294,-0.26220703,0.5482788,-0.16900635
1603815768345,295,0.026855469,1.6698608,-0.2901001
1603815768424,296,-0.8034668,1.2179565,-0.15557861
1603815768502,297,-0.1862793,0.6744995,0.10101318
1603815768581,298,-0.23950195,0.36932373,0.032165527
1603815768660,299,-0.30517578,0.66082764,-0.1116333
1603815768739,300,-0.46557617,1.7477417,0.024108887
1603815768817,301,-0.4411621,1.0575562,9.1552734E-4
1603815768896,302,-0.296875,0.63153076,-0.008361816
1603815768975,303,-0.24609375,0.51116943,0.035095215
1603815769054,304,-0.3864746,0.6642456,-0.11529541
1603815769132,305,0.1472168,1.6224976,-0.14385986
1603815769211,306,-0.82177734,1.2941284,0.13323975
1603815769290,307,-0.29077148,0.74505615,0.066833496
1603815769369,308,-0.17700195,0.27166748,0.0079956055
1603815769447,309,-0.2199707,0.57855225,-0.043273926
1603815769526,310,-0.623291,1.4423218,0.010681152
1603815769605,311,-0.55810547,1.3781128,0.113464355
1603815769684,312,-0.23535156,0.6600952,-0.011779785
1603815769762,313,-0.17700195,0.4628296,-0.053527832
1603815769841,314,-0.36279297,0.4935913,-0.1453247
1603815769920,315,0.15112305,1.7394409,-0.35723877
1603815769999,316,-0.5515137,1.2716675,0.023620605
1603815770077,317,-0.32641602,0.6637573,0.1005249
1603815770156,318,-0.22631836,0.4003296,0.055114746
1603815770235,319,-0.29956055,0.8949585,-0.1951294
1603815770314,320,-0.61206055,1.399353,0.06488037
1603815770392,321,-0.39257812,1.0536499,0.08001709
1603815770471,322,-0.15893555,0.5265503,-0.013000488
1603815770550,323,-0.24267578,0.6334839,0.0048217773
1603815770629,324,-0.21069336,0.8666382,-0.16119385
1603815770707,325,-0.1274414,1.5048218,-0.17803955
1603815770786,326,-0.43017578,1.2172241,0.023132324
1603815770865,327,-0.2998047,0.5531616,0.12835693
1603815770944,328,-0.23168945,0.39227295,0.10076904
1603815771022,329,-0.40161133,0.9882202,-0.269104
1603815771101,330,-0.6730957,1.3651733,-0.14654541
1603815771180,331,-0.37231445,1.0402222,0.014831543
1603815771259,332,-0.33911133,0.3949585,-0.006652832
1603815771337,333,-0.33569336,0.60980225,-0.014953613
1603815771416,334,-0.4375,1.0668335,-0.09063721
1603815771495,335,-0.19848633,1.2575073,-0.2041626
1603815771574,336,-0.63305664,1.1188354,0.11785889
1603815771652,337,-0.38867188,0.48944092,0.022888184
1603815771731,338,-0.2944336,0.49798584,0.08319092
1603815771810,339,-0.60961914,1.1488647,-0.109436035
1603815771889,340,-0.4399414,1.032898,-0.206604
1603815771967,341,-0.56933594,1.0458374,0.17572021
1603815772046,342,-0.30395508,0.45721436,-0.010559082
1603815772125,343,-0.38500977,0.6425171,0.024597168
1603815772204,344,-0.5131836,1.1454468,0.06707764
1603815772282,345,-0.025634766,0.977478,-0.23858643
1603815772361,346,-0.6254883,1.1032104,0.19647217
1603815772440,347,-0.21899414,0.8270874,-0.0037231445
1603815772519,348,-0.3725586,0.6691284,0.06585693
1603815772597,349,-0.25830078,0.5475464,-0.00982666
1603815772676,350,-0.66674805,1.6351929,-0.10089111
1603815772755,351,-0.63916016,0.93499756,-0.02178955
