# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810674491,87,-0.19116211,-0.7481079,0.6757202
1603810674570,88,-0.21362305,-0.75494385,0.5927124
1603810674648,89,-0.19995117,-0.7564087,0.6334839
1603810674727,90,-0.18945312,-0.7659302,0.6642456
1603810674806,91,-0.18945312,-0.7866821,0.61224365
1603810674885,92,-0.17211914,-0.80426025,0.619812
1603810674963,93,-0.1694336,-0.8069458,0.6210327
1603810675042,94,-0.17675781,-0.78570557,0.62664795
1603810675121,95,-0.1743164,-0.7527466,0.6552124
1603810675200,96,-0.17700195,-0.725647,0.68182373
1603810675278,97,-0.17675781,-0.72979736,0.6791382
1603810675357,98,-0.17529297,-0.7432251,0.68011475
1603810675436,99,-0.1772461,-0.74053955,0.67352295
1603810675515,100,-0.16186523,-0.74224854,0.66815186
1603810675593,101,-0.18823242,-0.72369385,0.6898804
1603810675672,102,-0.18530273,-0.6831665,0.72332764
1603810675751,103,-0.1784668,-0.677063,0.7321167
1603810675830,104,-0.17626953,-0.6992798,0.7067261
1603810675908,105,-0.17578125,-0.7112427,0.7272339
1603810675987,106,-0.18725586,-0.6367798,0.74993896
1603810676066,107,-0.18383789,-0.6050415,0.78338623
1603810676145,108,-0.18310547,-0.61798096,0.76312256
1603810676223,109,-0.18774414,-0.66851807,0.74383545
1603810676302,110,-0.18139648,-0.66851807,0.7160034
1603810676381,111,-0.16186523,-0.71539307,0.77093506
1603810676460,112,-0.17480469,-0.67388916,0.7111206
1603810676538,113,-0.17675781,-0.65826416,0.74749756
1603810676617,114,-0.18041992,-0.6577759,0.7272339
1603810676696,115,-0.17016602,-0.66485596,0.74212646
1603810676775,116,-0.18457031,-0.68951416,0.7050171
1603810676853,117,-0.14404297,-0.7554321,0.70648193
1603810676932,118,-0.16601562,-0.70440674,0.6923218
1603810677011,119,-0.16699219,-0.6917114,0.7267456
1603810677090,120,-0.16479492,-0.69073486,0.7160034
1603810677168,121,-0.16577148,-0.6951294,0.70599365
1603810677247,122,-0.1694336,-0.7085571,0.7225952
1603810677326,123,-0.16674805,-0.68951416,0.7079468
1603810677405,124,-0.1640625,-0.7022095,0.7057495
1603810677483,125,-0.16430664,-0.72003174,0.7086792
1603810677562,126,-0.16357422,-0.70758057,0.6950073
1603810677641,127,-0.1616211,-0.7007446,0.71307373
1603810677720,128,-0.16235352,-0.7046509,0.70184326
1603810677798,129,-0.16235352,-0.70635986,0.7074585
1603810677877,130,-0.16503906,-0.7007446,0.711853
1603810677956,131,-0.16210938,-0.7053833,0.70526123
1603810678035,132,-0.16040039,-0.70880127,0.71209717
1603810678113,133,-0.171875,-0.69195557,0.7025757
1603810678192,134,-0.1628418,-0.7022095,0.70843506
1603810678271,135,-0.15771484,-0.7058716,0.71990967
1603810678350,136,-0.17163086,-0.6843872,0.71136475
1603810678428,137,-0.16479492,-0.70562744,0.71795654
1603810678507,138,-0.15917969,-0.6968384,0.71307373
1603810678586,139,-0.16210938,-0.68634033,0.70770264
1603810678665,140,-0.16552734,-0.7024536,0.71917725
1603810678743,141,-0.15356445,-0.69610596,0.7189331
1603810678822,142,-0.16503906,-0.6897583,0.71307373
1603810678901,143,-0.1665039,-0.68927,0.71624756
1603810678980,144,-0.16137695,-0.70806885,0.7133179
1603810679058,145,-0.16479492,-0.6975708,0.7067261
1603810679137,146,-0.16210938,-0.6992798,0.7133179
1603810679216,147,-0.1574707,-0.7024536,0.7050171
1603810679295,148,-0.1616211,-0.7029419,0.71429443
1603810679373,149,-0.16137695,-0.69732666,0.7128296
1603810679452,150,-0.16210938,-0.7070923,0.71014404
1603810679531,151,-0.16015625,-0.7024536,0.7086792
1603810679610,152,-0.16210938,-0.70562744,0.70721436
1603810679688,153,-0.15649414,-0.7061157,0.7062378
1603810679767,154,-0.15771484,-0.70977783,0.70111084
1603810679846,155,-0.15917969,-0.7095337,0.7086792
1603810679925,156,-0.1616211,-0.70318604,0.7067261
1603810680003,157,-0.15600586,-0.70880127,0.7081909
1603810680082,158,-0.16503906,-0.69488525,0.7067261
1603810680161,159,-0.16186523,-0.6956177,0.7128296
1603810680240,160,-0.16235352,-0.704895,0.7094116
1603810680318,161,-0.16699219,-0.68463135,0.7069702
1603810680397,162,-0.15063477,-0.7234497,0.7147827
1603810680476,163,-0.16064453,-0.70562744,0.6972046
1603810680555,164,-0.16455078,-0.7000122,0.7045288
1603810680633,165,-0.1574707,-0.7073364,0.70721436
1603810680712,166,-0.15332031,-0.7185669,0.70355225
1603810680791,167,-0.16113281,-0.70440674,0.7057495
1603810680870,168,-0.16455078,-0.70098877,0.6967163
1603810680948,169,-0.15673828,-0.7136841,0.7067261
1603810681027,170,-0.15942383,-0.7190552,0.70428467
1603810681106,171,-0.16186523,-0.6987915,0.7045288
1603810681185,172,-0.1616211,-0.70977783,0.7008667
1603810681263,173,-0.1538086,-0.71539307,0.70184326
1603810681342,174,-0.15625,-0.70977783,0.7008667
1603810681421,175,-0.1616211,-0.6980591,0.70892334
1603810681500,176,-0.16210938,-0.7017212,0.70770264
1603810681578,177,-0.15283203,-0.71466064,0.70965576
1603810681657,178,-0.16259766,-0.69610596,0.7062378
1603810681736,179,-0.15722656,-0.7107544,0.70599365
1603810681815,180,-0.15625,-0.71051025,0.70599365
1603810681893,181,-0.15771484,-0.70806885,0.7067261
1603810681972,182,-0.15673828,-0.7107544,0.699646
1603810682051,183,-0.15966797,-0.70562744,0.7015991
1603810682130,184,-0.1574707,-0.7107544,0.7045288
1603810682208,185,-0.15649414,-0.70806885,0.70306396
1603810682287,186,-0.15649414,-0.7029419,0.70965576
1603810682366,187,-0.16015625,-0.7053833,0.7040405
1603810682445,188,-0.15771484,-0.7163696,0.7001343
1603810682523,189,-0.15844727,-0.7041626,0.70526123
1603810682602,190,-0.1586914,-0.70684814,0.7069702
1603810682681,191,-0.16064453,-0.7090454,0.6976929
1603810682760,192,-0.15722656,-0.7114868,0.70355225
1603810682852,193,-0.16064453,-0.71099854,0.7067261
1603810682944,194,-0.16210938,-0.70440674,0.70648193
1603810683036,195,-0.16210938,-0.71221924,0.7025757
1603810683128,196,-0.16210938,-0.70513916,0.70526123
1603810683220,197,-0.1616211,-0.71221924,0.7062378
1603810683312,198,-0.15649414,-0.71173096,0.7001343
1603810683404,199,-0.16113281,-0.70269775,0.70648193
1603810683497,200,-0.15893555,-0.71466064,0.697937
1603810683589,201,-0.16186523,-0.7112427,0.7045288
1603810683681,202,-0.15527344,-0.7127075,0.7091675
1603810683773,203,-0.16088867,-0.70098877,0.70233154
1603810683865,204,-0.16040039,-0.7022095,0.7067261
1603810683957,205,-0.15771484,-0.71954346,0.69281006
1603810684049,206,-0.15649414,-0.7241821,0.7067261
1603810684141,207,-0.15722656,-0.7053833,0.69744873
1603810684234,208,-0.16381836,-0.70147705,0.69866943
1603810684326,209,-0.15454102,-0.72076416,0.69573975
1603810684418,210,-0.14257812,-0.7437134,0.6930542
1603810684510,211,-0.15722656,-0.72198486,0.68670654
1603810684602,212,-0.15698242,-0.72540283,0.6976929
1603810684694,213,-0.15014648,-0.7359009,0.6845093
1603810684786,214,-0.15332031,-0.7354126,0.69158936
1603810684878,215,-0.15673828,-0.7046509,0.6935425
1603810684971,216,-0.15771484,-0.72247314,0.6954956
1603810685063,217,-0.1586914,-0.7214966,0.69158936
1603810685155,218,-0.15917969,-0.7136841,0.70306396
1603810685247,219,-0.15356445,-0.71173096,0.7055054
1603810685339,220,-0.15258789,-0.723938,0.6913452
1603810685431,221,-0.16137695,-0.70928955,0.7037964
1603810685523,222,-0.16113281,-0.70318604,0.70355225
1603810685615,223,-0.14941406,-0.72540283,0.69866943
1603810685708,224,-0.15942383,-0.7144165,0.696228
1603810685786,225,-0.15844727,-0.71099854,0.7037964
1603810685865,226,-0.15673828,-0.723938,0.69451904
1603810685944,227,-0.15795898,-0.71881104,0.6935425
1603810686023,228,-0.15673828,-0.71099854,0.6989136
1603810686101,229,-0.15161133,-0.71221924,0.696228
1603810686180,230,-0.15112305,-0.73394775,0.70184326
1603810686259,231,-0.15893555,-0.69781494,0.69573975
1603810686338,232,-0.16088867,-0.7090454,0.7037964
1603810686416,233,-0.15917969,-0.7149048,0.701355
1603810686495,234,-0.15478516,-0.7112427,0.699646
1603810686574,235,-0.15722656,-0.71588135,0.70428467
1603810686653,236,-0.15991211,-0.71051025,0.7020874
1603810686731,237,-0.15429688,-0.7161255,0.7074585
1603810686810,238,-0.14990234,-0.6838989,0.6918335
1603810686889,239,-0.17651367,-0.7515259,0.6852417
1603810686968,240,-0.14404297,-0.7595825,0.66937256
1603810687046,241,-0.15771484,-0.7612915,0.65545654
1603810687125,242,-0.15576172,-0.7468872,0.6691284
1603810687204,243,-0.16015625,-0.7527466,0.6696167
1603810687283,244,-0.14526367,-0.7476196,0.6715698
1603810687361,245,-0.16113281,-0.75177,0.66864014
1603810687440,246,-0.16186523,-0.73638916,0.66741943
1603810687519,247,-0.15625,-0.7451782,0.6810913
1603810687598,248,-0.15893555,-0.7485962,0.65008545
1603810687676,249,-0.15429688,-0.7510376,0.6744995
1603810687755,250,-0.16625977,-0.7542114,0.6535034
1603810687834,251,-0.15161133,-0.7539673,0.6725464
1603810687913,252,-0.15673828,-0.75665283,0.65667725
1603810687991,253,-0.14453125,-0.75445557,0.66864014
1603810688070,254,-0.1418457,-0.7625122,0.6442261
1603810688149,255,-0.13647461,-0.85357666,0.5643921
1603810688228,256,-0.13500977,-0.8521118,0.5595093
1603810688354,257,-0.14233398,-0.80914307,0.59124756
1603810688481,258,-0.14086914,-0.8098755,0.58026123
1603810688608,259,-0.13012695,-0.8706665,0.5512085
1603810688735,260,-0.14111328,-0.8430786,0.5429077
1603810688862,261,-0.13623047,-0.82476807,0.57855225
1603810688989,262,-0.13647461,-0.8323364,0.5692749
1603810689116,263,-0.14135742,-0.82891846,0.5787964
1603810689243,264,-0.13867188,-0.8255005,0.58758545
1603810689370,265,-0.14477539,-0.81500244,0.5805054
1603810689497,266,-0.1430664,-0.81622314,0.6022339
1603810689624,267,-0.15454102,-0.79766846,0.619812
1603810689751,268,-0.15820312,-0.80548096,0.6012573
1603810689878,269,-0.16259766,-0.81866455,0.59588623
1603810690005,270,-0.17407227,-0.81500244,0.621521
1603810690132,271,-0.19580078,-0.85723877,0.6268921
1603810690259,272,-0.21875,-0.72369385,0.5597534
1603810690385,273,-0.25,-0.7576294,0.57318115
1603810690512,274,-0.22753906,-0.78570557,0.6112671
1603810690639,275,-0.23583984,-0.78570557,0.59198
1603810690766,276,-0.2084961,-0.7485962,0.6679077
1603810690893,277,-0.21020508,-0.76397705,0.6454468
1603810691020,278,-0.20605469,-0.79815674,0.60858154
1603810691147,279,-0.19995117,-0.7817993,0.62542725
1603810691274,280,-0.20239258,-0.7901001,0.6088257
1603810691401,281,-0.19604492,-0.7883911,0.6251831
1603810691528,282,-0.20361328,-0.7866821,0.60858154
1603810691655,283,-0.19702148,-0.786438,0.62298584
1603810691782,284,-0.1965332,-0.79351807,0.61102295
1603810691909,285,-0.19970703,-0.7854614,0.6190796
1603810692036,286,-0.1928711,-0.7930298,0.61224365
1603810692163,287,-0.19238281,-0.7966919,0.61590576
1603810692290,288,-0.19726562,-0.77960205,0.61102295
1603810692321,289,-0.19458008,-0.79522705,0.6246948
1603810692353,290,-0.19189453,-0.79107666,0.6107788
1603810692385,291,-0.19433594,-0.7913208,0.61151123
1603810692417,292,-0.19238281,-0.7852173,0.61468506
1603810692449,293,-0.18554688,-0.7971802,0.621521
1603810692480,294,-0.19018555,-0.7930298,0.6166382
1603810692512,295,-0.18920898,-0.7959595,0.61346436
1603810692544,296,-0.19213867,-0.79034424,0.6149292
1603810692576,297,-0.18701172,-0.7966919,0.6119995
1603810692608,298,-0.19140625,-0.7852173,0.61151123
1603810692639,299,-0.1862793,-0.79278564,0.6220093
1603810692671,300,-0.18408203,-0.7920532,0.6154175
1603810692703,301,-0.18774414,-0.784729,0.61883545
1603810692735,302,-0.18530273,-0.78204346,0.62835693
1603810692767,303,-0.1862793,-0.7883911,0.62127686
1603810692799,304,-0.18798828,-0.7666626,0.62420654
1603810692830,305,-0.18334961,-0.7883911,0.649353
1603810692862,306,-0.18579102,-0.77349854,0.63690186
1603810692894,307,-0.18847656,-0.7295532,0.668396
1603810692926,308,-0.18164062,-0.7637329,0.6571655
1603810692958,309,-0.18896484,-0.74884033,0.6498413
1603810692989,310,-0.17407227,-0.77911377,0.6454468
1603810693021,311,-0.17358398,-0.7647095,0.65130615
1603810693053,312,-0.17480469,-0.7649536,0.6456909
1603810693085,313,-0.17675781,-0.76031494,0.6557007
1603810693117,314,-0.17333984,-0.7776489,0.63812256
1603810693148,315,-0.1743164,-0.77301025,0.63446045
1603810693180,316,-0.17675781,-0.7678833,0.6425171
1603810693212,317,-0.17822266,-0.7764282,0.64520264
1603810693244,318,-0.17456055,-0.7671509,0.6415405
1603810693276,319,-0.17333984,-0.77178955,0.6466675
1603810693308,320,-0.17651367,-0.76690674,0.64593506
1603810693386,321,-0.17407227,-0.77545166,0.6425171
1603810693465,322,-0.17333984,-0.7720337,0.64593506
1603810693544,323,-0.17602539,-0.76885986,0.6400757
1603810693623,324,-0.17749023,-0.77349854,0.64642334
1603810693701,325,-0.17529297,-0.7703247,0.64178467
1603810693780,326,-0.17651367,-0.7715454,0.6444702
1603810693859,327,-0.17700195,-0.7600708,0.64349365
1603810693938,328,-0.16821289,-0.7901001,0.6415405
1603810694016,329,-0.17236328,-0.76568604,0.63983154
1603810694095,330,-0.171875,-0.76812744,0.6415405
1603810694174,331,-0.17285156,-0.7769165,0.6420288
1603810694253,332,-0.17578125,-0.7727661,0.63861084
1603810694331,333,-0.16894531,-0.77056885,0.64178467
1603810694410,334,-0.17480469,-0.76641846,0.64837646
1603810694489,335,-0.16894531,-0.77301025,0.6408081
1603810694568,336,-0.17529297,-0.77960205,0.6412964
1603810694646,337,-0.1730957,-0.76226807,0.6469116
1603810694725,338,-0.16894531,-0.7776489,0.63934326
1603810694804,339,-0.17529297,-0.76153564,0.6442261
1603810694883,340,-0.17749023,-0.76763916,0.63861084
1603810694961,341,-0.16894531,-0.7854614,0.6430054
1603810695040,342,-0.17163086,-0.76641846,0.6415405
1603810695119,343,-0.17163086,-0.77423096,0.64398193
1603810695198,344,-0.17626953,-0.7642212,0.6430054
1603810695276,345,-0.1694336,-0.77545166,0.6420288
1603810695355,346,-0.1694336,-0.77593994,0.64276123
1603810695434,347,-0.17578125,-0.767395,0.6437378
1603810695513,348,-0.17211914,-0.77178955,0.64349365
1603810695591,349,-0.17578125,-0.75860596,0.64349365
1603810695670,350,-0.17138672,-0.77667236,0.64593506
1603810695749,351,-0.17529297,-0.7666626,0.64178467
1603810695828,352,-0.16821289,-0.7854614,0.6430054
1603810695906,353,-0.1706543,-0.7683716,0.6400757
1603810695985,354,-0.171875,-0.772522,0.64349365
1603810696064,355,-0.16625977,-0.78082275,0.6432495
1603810696143,356,-0.171875,-0.7654419,0.6395874
1603810696221,357,-0.17211914,-0.7761841,0.6420288
1603810696300,358,-0.17211914,-0.7774048,0.64349365
1603810696379,359,-0.16845703,-0.77471924,0.63983154
1603810696458,360,-0.16796875,-0.7698364,0.64837646
1603810696536,361,-0.17285156,-0.7695923,0.65130615
1603810696615,362,-0.17114258,-0.7793579,0.63397217
1603810696694,363,-0.17236328,-0.76153564,0.64886475
1603810696773,364,-0.17602539,-0.76690674,0.64471436
1603810696851,365,-0.17138672,-0.7822876,0.6466675
1603810696930,366,-0.17138672,-0.7595825,0.64178467
1603810697009,367,-0.1743164,-0.7703247,0.6473999
1603810697088,368,-0.17138672,-0.78302,0.6432495
1603810697166,369,-0.1706543,-0.76641846,0.63616943
1603810697245,370,-0.16796875,-0.76812744,0.6557007
1603810697324,371,-0.16723633,-0.7810669,0.6376343
1603810697403,372,-0.17382812,-0.76763916,0.6383667
1603810697481,373,-0.1694336,-0.7739868,0.6432495
1603810697560,374,-0.1694336,-0.7764282,0.64227295
1603810697639,375,-0.17163086,-0.7625122,0.637146
1603810697718,376,-0.17163086,-0.77667236,0.6449585
1603810697796,377,-0.1730957,-0.76568604,0.6437378
1603810697875,378,-0.16625977,-0.7769165,0.63934326
1603810697954,379,-0.17260742,-0.7710571,0.6403198
1603810698033,380,-0.17163086,-0.7683716,0.6461792
1603810698111,381,-0.1706543,-0.770813,0.6376343
1603810698190,382,-0.16552734,-0.78253174,0.6420288
1603810698269,383,-0.17553711,-0.7686157,0.6403198
1603810698348,384,-0.16723633,-0.77545166,0.63616943
1603810698426,385,-0.16870117,-0.7827759,0.6359253
1603810698505,386,-0.17456055,-0.772522,0.6408081
1603810698584,387,-0.1706543,-0.7761841,0.63861084
1603810698663,388,-0.16772461,-0.78131104,0.63690186
1603810698741,389,-0.1743164,-0.7661743,0.6390991
1603810698820,390,-0.16821289,-0.7835083,0.637146
1603810698899,391,-0.17016602,-0.7744751,0.6383667
1603810698978,392,-0.16821289,-0.7815552,0.6376343
1603810699056,393,-0.17285156,-0.77130127,0.6395874
1603810699135,394,-0.1694336,-0.7756958,0.63861084
1603810699214,395,-0.16796875,-0.7749634,0.63983154
1603810699293,396,-0.17163086,-0.7752075,0.6359253
1603810699371,397,-0.17236328,-0.7793579,0.63739014
1603810699450,398,-0.16992188,-0.7822876,0.63812256
1603810699529,399,-0.16723633,-0.7798462,0.63861084
1603810699608,400,-0.16821289,-0.77423096,0.6317749
1603810699686,401,-0.1772461,-0.7522583,0.63153076
1603810699765,402,-0.16455078,-0.8230591,0.65838623
1603810699844,403,-0.1616211,-0.78131104,0.6161499
1603810699923,404,-0.17211914,-0.7529907,0.63201904
1603810700001,405,-0.16748047,-0.7822876,0.6383667
1603810700080,406,-0.16210938,-0.7805786,0.6403198
1603810700159,407,-0.1586914,-0.77423096,0.6312866
1603810700238,408,-0.1586914,-0.800354,0.64276123
1603810700316,409,-0.16967773,-0.7678833,0.63079834
1603810700395,410,-0.16479492,-0.7781372,0.63690186
1603810700474,411,-0.16796875,-0.772522,0.63275146
1603810700553,412,-0.16381836,-0.7871704,0.633728
1603810700631,413,-0.17089844,-0.7661743,0.6412964
1603810700710,414,-0.16113281,-0.7883911,0.63861084
1603810700789,415,-0.16137695,-0.7737427,0.6334839
