# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808829029,74,1.3686523,-0.16973877,-0.22027588
1603808829108,75,1.2788086,0.32196045,0.4874878
1603808829187,76,1.2814941,-0.5054321,-0.30596924
1603808829265,77,0.9069824,-0.05987549,0.18304443
1603808829344,78,0.63378906,0.10858154,0.17132568
1603808829423,79,0.2836914,0.14715576,0.26678467
1603808829502,80,0.2409668,0.11566162,0.7116089
1603808829580,81,0.78808594,0.17840576,0.68573
1603808829659,82,0.9309082,0.2772827,0.322937
1603808829738,83,1.0056152,0.06707764,0.18450928
1603808829817,84,0.67407227,-0.11846924,0.24993896
1603808829895,85,0.83496094,0.012390137,0.1930542
1603808829974,86,0.98657227,-0.0413208,0.019470215
1603808830053,87,0.99609375,-0.21588135,-0.12042236
1603808830132,88,0.90844727,0.011657715,-0.07574463
1603808830210,89,0.95410156,-0.15020752,-0.0881958
1603808830289,90,0.95947266,-0.15679932,-0.03692627
1603808830368,91,1.2141113,0.30218506,-0.13946533
1603808830447,92,1.0859375,0.19989014,-0.06793213
1603808830525,93,1.0871582,-0.23297119,-0.16973877
1603808830604,94,0.8286133,0.32318115,0.09613037
1603808830683,95,0.7314453,-0.014953613,0.09613037
1603808830762,96,0.66259766,-0.1026001,0.3378296
1603808830840,97,0.6921387,-0.06939697,0.43450928
1603808830919,98,0.8210449,-0.0725708,0.52801514
1603808830998,99,1.4621582,-0.04156494,0.48309326
1603808831077,100,0.7121582,0.30169678,-0.20587158
1603808831155,101,0.9580078,0.09710693,-0.3694458
1603808831234,102,0.93481445,-0.425354,-0.2744751
1603808831313,103,0.9333496,-0.2263794,-0.044006348
1603808831392,104,1.0087891,-0.4277954,-0.22564697
1603808831470,105,0.9091797,-0.21148682,-0.10357666
1603808831549,106,0.8601074,-0.18536377,-0.2786255
1603808831628,107,0.8942871,-0.16046143,-0.10992432
1603808831707,108,1.0732422,-0.19366455,-0.2612915
1603808831785,109,1.3110352,-0.12286377,-0.09136963
1603808831864,110,1.222168,-0.03741455,-0.13433838
1603808831943,111,1.3061523,0.023376465,-0.13946533
1603808832022,112,0.8964844,0.0119018555,0.039001465
1603808832100,113,0.8618164,-0.09942627,0.13250732
1603808832179,114,0.5900879,-0.105285645,0.29779053
1603808832258,115,0.37353516,0.14471436,0.401062
1603808832337,116,0.30810547,0.1786499,0.60614014
1603808832415,117,0.3725586,0.14300537,0.68499756
1603808832494,118,0.4777832,0.11883545,0.8397827
1603808832573,119,0.9313965,0.23138428,0.78533936
1603808832652,120,0.9848633,0.08709717,0.4586792
1603808832730,121,0.8647461,0.027038574,0.17156982
1603808832809,122,0.84521484,-0.17584229,0.08099365
1603808832888,123,0.8720703,-0.20318604,0.15594482
1603808832967,124,0.9602051,-0.097961426,0.246521
1603808833045,125,0.9501953,-0.08892822,0.08465576
1603808833124,126,0.92041016,-0.105041504,-0.007385254
1603808833203,127,1.4089355,0.06903076,-0.21270752
1603808833282,128,1.4128418,0.291687,0.018737793
1603808833360,129,1.536377,0.039733887,0.08880615
1603808833439,130,0.7348633,-0.21881104,-0.109191895
1603808833518,131,0.48217773,-0.039855957,0.21697998
1603808833597,132,0.38134766,0.04437256,0.31219482
1603808833675,133,0.18359375,0.14129639,0.55633545
1603808833754,134,0.12670898,0.36761475,0.99017334
1603808833833,135,1.1164551,0.2164917,0.63812256
1603808833912,136,1.0075684,0.1473999,0.22283936
1603808833990,137,0.8017578,-0.06524658,0.062194824
1603808834069,138,0.845459,-0.03668213,0.16204834
1603808834148,139,0.9602051,-0.019836426,0.17694092
1603808834227,140,0.9968262,0.08709717,0.04901123
1603808834305,141,0.90893555,-0.055725098,-0.061340332
1603808834384,142,0.92285156,-0.04498291,-0.004699707
1603808834463,143,1.0366211,-0.08355713,-0.06060791
1603808834542,144,1.1867676,0.13885498,-0.28790283
1603808834620,145,1.3713379,0.23040771,-0.22491455
1603808834699,146,1.3076172,0.16473389,0.10614014
1603808834778,147,1.1184082,0.0836792,0.1005249
1603808834857,148,0.60302734,-0.08721924,-0.032287598
1603808834935,149,0.6311035,0.11883545,0.09466553
1603808835014,150,0.532959,0.12225342,0.42913818
1603808835093,151,0.3347168,0.19989014,0.5006714
1603808835172,152,0.13793945,0.13201904,0.6119995
1603808835250,153,0.795166,0.45355225,1.1073608
1603808835329,154,0.28710938,0.30145264,0.670105
1603808835408,155,0.79125977,0.2982788,0.72283936
1603808835487,156,1.0251465,0.13909912,0.30316162
1603808835565,157,0.8737793,0.18157959,0.26361084
1603808835644,158,0.748291,-0.13775635,0.20233154
1603808835723,159,0.86450195,-0.11529541,0.22406006
