# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808725350,115,0.17382812,-0.13238525,-0.21026611
1603808725407,116,-0.046142578,-0.6043091,0.06097412
1603808725463,117,1.0998535,-0.101867676,0.39642334
1603808725519,118,1.9143066,-0.23175049,0.8156128
1603808725575,119,1.5356445,0.053649902,0.48114014
1603808725632,120,0.7373047,0.03656006,0.105163574
1603808725688,121,-0.08203125,0.044128418,-0.29986572
1603808725744,122,0.12866211,-0.4282837,0.31072998
1603808725800,123,1.6711426,-0.88775635,-0.35650635
1603808725857,124,1.8198242,0.22332764,-0.15557861
1603808725913,125,1.2145996,-0.41729736,-0.097229004
1603808725969,126,0.43847656,-0.34796143,0.72283936
1603808726025,127,0.16113281,-0.34014893,0.26068115
1603808726082,128,1.9997559,0.43084717,0.03656006
1603808726160,129,1.9997559,-0.54937744,-0.13067627
1603808726239,130,0.36376953,0.07733154,-0.37042236
1603808726318,131,-0.44213867,0.33636475,-0.031066895
1603808726397,132,0.5258789,0.06585693,0.9315796
1603808726475,133,1.8530273,-0.77667236,-0.7402954
1603808726554,134,1.9997559,0.27850342,-0.36968994
1603808726633,135,0.9499512,-0.101135254,0.64715576
1603808726712,136,-0.0126953125,-0.22589111,0.3060913
1603808726790,137,0.65478516,-0.11627197,0.20501709
1603808726869,138,1.9997559,-0.07940674,-0.19000244
1603808726948,139,1.9997559,-0.80010986,-0.3477173
1603808727027,140,-0.32739258,0.52337646,-0.43341064
1603808727105,141,-0.21704102,0.39227295,0.23944092
1603808727184,142,0.66137695,-0.456604,0.8932495
1603808727263,143,1.9694824,-0.69781494,-1.2356567
1603808727342,144,1.9997559,0.23236084,-0.756897
1603808727420,145,0.97314453,-0.30914307,0.8378296
1603808727499,146,-0.1850586,-0.25030518,0.10784912
1603808727578,147,0.45043945,0.27093506,0.49676514
1603808727657,148,1.9997559,-0.8897095,-0.3838501
1603808727735,149,1.9997559,-0.66070557,-0.046447754
1603808727814,150,-0.091308594,0.6012573,-0.3718872
1603808727893,151,-0.22021484,0.27947998,-0.35650635
1603808727972,152,0.5109863,-0.89727783,0.45159912
1603808728050,153,1.8718262,0.5775757,-0.75250244
1603808728129,154,1.9997559,-0.2883911,-0.96832275
1603808728208,155,0.8364258,-0.34625244,0.50042725
1603808728287,156,-0.041015625,-0.22564697,0.4430542
1603808728365,157,0.44677734,-0.12579346,0.15008545
1603808728444,158,1.9997559,0.7340698,0.030944824
1603808728523,159,1.6035156,-0.3225708,0.3131714
1603808728602,160,-0.2434082,0.21478271,-0.22613525
1603808728680,161,-0.020263672,0.08758545,-0.21832275
1603808728759,162,0.8540039,-0.20147705,0.19134521
1603808728838,163,1.9709473,0.18939209,-0.17828369
1603808728917,164,1.7636719,-0.54644775,-0.44000244
1603808728995,165,0.7915039,-0.18609619,0.38641357
1603808729074,166,0.107910156,-0.38482666,0.08880615
1603808729153,167,0.3251953,-0.11383057,-0.06744385
1603808729232,168,1.9997559,0.83099365,-0.073791504
1603808729310,169,1.9353027,-0.011291504,-0.12945557
1603808729389,170,0.18847656,0.25701904,0.050231934
1603808729468,171,-0.60546875,0.14886475,-0.39068604
1603808729547,172,1.0043945,0.113708496,0.04925537
1603808729625,173,1.9677734,-0.020568848,-0.13922119
1603808729704,174,1.6813965,-0.5076294,-0.19537354
1603808729783,175,0.66552734,-0.26397705,0.21942139
1603808729862,176,0.2763672,-0.4553833,0.36639404
1603808729940,177,0.3166504,0.15838623,0.41497803
1603808730019,178,1.9997559,-0.14215088,-0.050354004
1603808730098,179,1.6118164,-0.20074463,0.5241089
1603808730177,180,0.052734375,0.0680542,-0.175354
1603808730255,181,-0.25634766,0.24945068,-0.40753174
1603808730334,182,0.45996094,0.020690918,0.7965698
1603808730413,183,1.9997559,-0.08306885,-1.357727
1603808730492,184,1.3041992,-0.24176025,-0.42974854
1603808730570,185,0.44091797,-0.15679932,0.40985107
1603808730649,186,-0.06274414,-0.46881104,0.11102295
1603808730728,187,1.2563477,-0.070373535,0.1630249
1603808730807,188,1.9997559,0.04925537,0.13104248
1603808730885,189,1.2507324,-0.34649658,0.13616943
1603808730964,190,-0.19555664,0.41156006,-0.20367432
1603808731043,191,0.005126953,0.026794434,-0.07940674
1603808731122,192,0.94555664,0.061462402,0.10687256
1603808731200,193,1.6628418,-0.46295166,-0.6577759
1603808731279,194,1.9997559,-0.62286377,-0.23028564
1603808731358,195,0.4169922,-0.116760254,0.59710693
1603808731437,196,0.05517578,-0.44244385,0.4611206
1603808731515,197,1.9997559,0.46624756,0.28363037
1603808731594,198,1.9997559,-0.8406372,-0.45440674
1603808731673,199,0.31054688,-0.09161377,-0.4295044
1603808731752,200,-0.73657227,0.54486084,-0.2913208
1603808731830,201,0.33081055,-0.06109619,0.85150146
1603808731909,202,1.519043,-0.5498657,-0.755188
1603808731988,203,1.9997559,0.12249756,-0.73150635
1603808732067,204,1.6669922,-0.4216919,0.44281006
1603808732145,205,0.020019531,-0.2263794,0.6051636
1603808732224,206,0.20019531,-0.26397705,0.33880615
1603808732303,207,1.9997559,0.13153076,-0.20367432
1603808732382,208,1.8886719,-0.7258911,-0.56207275
1603808732460,209,-0.019042969,0.3607788,-0.24810791
1603808732539,210,-0.14086914,0.3078003,-0.23321533
1603808732618,211,0.41235352,-0.42315674,0.949646
1603808732697,212,1.6306152,0.38323975,-1.343811
1603808732775,213,1.9091797,-0.8206177,-1.423645
1603808732854,214,0.8498535,-0.0791626,0.59002686
1603808732933,215,-0.015136719,-0.49786377,0.18109131
1603808733012,216,0.30419922,-0.19073486,0.13763428
1603808733090,217,1.9997559,0.6637573,-0.08917236
1603808733169,218,1.9997559,-0.3982544,0.13128662
1603808733248,219,0.18408203,0.043395996,-0.21392822
1603808733327,220,-0.4333496,0.16937256,-0.109436035
1603808733405,221,0.6508789,-0.52960205,0.68255615
1603808733484,222,1.9182129,0.034118652,-0.5774536
1603808733563,223,1.5095215,-0.3567505,-0.5125122
1603808733642,224,0.9448242,-0.2654419,0.2814331
1603808733720,225,0.31884766,-0.22076416,0.13934326
1603808733799,226,0.033691406,-0.13995361,0.16448975
1603808733878,227,1.7980957,0.22015381,-0.059143066
1603808733957,228,1.9997559,0.7020874,0.23236084
1603808734035,229,1.2092285,0.066833496,0.042175293
1603808734114,230,0.001953125,0.22625732,-0.35772705
1603808734193,231,-0.50512695,-0.15997314,-0.37921143
1603808734272,232,1.3085938,-0.68096924,-0.21466064
1603808734350,233,1.7116699,-0.09039307,-0.42388916
1603808734429,234,1.605957,-0.2654419,-0.72369385
1603808734508,235,0.8720703,-0.2798462,0.105651855
1603808734587,236,0.49316406,-0.47906494,0.75823975
1603808734665,237,0.83691406,0.14031982,0.38104248
1603808734744,238,1.9997559,-0.049865723,-0.34088135
1603808734823,239,1.7993164,-0.37554932,-0.019104004
1603808734902,240,-0.09472656,0.20941162,-0.21685791
1603808734980,241,-0.2434082,0.29071045,-0.08428955
1603808735059,242,0.82910156,-0.20611572,1.0663452
1603808735138,243,1.25,-0.37139893,-0.987854
1603808735217,244,1.9997559,0.040222168,-0.62872314
1603808735295,245,1.4968262,0.093933105,0.434021
1603808735374,246,0.23901367,-0.26470947,0.4315796
1603808735453,247,0.068847656,0.02532959,0.322937
1603808735532,248,1.9208984,0.008728027,-0.15509033
1603808735610,249,1.9997559,-0.88287354,-0.004699707
1603808735689,250,1.0166016,0.19476318,-0.48321533
1603808735768,251,-0.2565918,0.6925659,-0.061584473
1603808735847,252,0.49829102,-0.28985596,1.13031
1603808735925,253,0.8823242,-0.051574707,-1.1384888
1603808736004,254,1.9997559,-0.1482544,-0.98931885
1603808736083,255,1.6872559,-0.16949463,0.42547607
1603808736162,256,0.17016602,-0.29644775,0.44329834
1603808736240,257,0.10131836,1.8310547E-4,0.4472046
1603808736319,258,1.7597656,-0.29229736,-0.11236572
1603808736398,259,1.9997559,-0.3093872,0.08441162
1603808736477,260,1.0559082,-0.042297363,-0.053771973
1603808736555,261,-0.25830078,0.36175537,-0.08477783
1603808736634,262,0.22265625,0.061950684,-0.0725708
1603808736713,263,1.5043945,-0.3040161,0.039245605
1603808736792,264,1.8718262,-0.12945557,-0.5342407
1603808736870,265,1.4675293,-0.2107544,0.09857178
1603808736949,266,0.6633301,-0.6026001,0.2958374
1603808737028,267,0.030517578,-0.35284424,0.32684326
1603808737107,268,1.3374023,-0.012756348,0.17254639
1603808737185,269,1.9997559,0.21722412,0.1239624
1603808737264,270,0.9980469,-0.29400635,-0.042297363
1603808737343,271,-0.39135742,0.42547607,-0.17730713
1603808737422,272,0.32885742,-0.04864502,0.25360107
1603808737500,273,1.5498047,-0.24884033,-0.3477173
1603808737579,274,1.7768555,0.070007324,0.042419434
1603808737658,275,1.2150879,-0.5667114,-0.105529785
1603808737737,276,0.39282227,-0.23345947,0.30511475
1603808737815,277,0.13012695,-0.24298096,-0.03765869
1603808737894,278,1.7949219,0.29803467,0.23675537
1603808737973,279,1.5983887,0.5465698,0.5170288
1603808738052,280,1.371582,0.15838623,0.13128662
1603808738130,281,0.36035156,-0.08062744,-0.22247314
1603808738209,282,-0.41674805,0.077819824,-0.35455322
1603808738288,283,1.203125,-0.675354,-0.054016113
1603808738367,284,1.4648438,-0.3399048,0.19696045
1603808738445,285,1.6767578,-0.51934814,-0.5527954
1603808738524,286,1.182373,-0.48980713,0.05609131
1603808738603,287,0.25927734,-0.2810669,0.5609741
1603808738682,288,0.47729492,0.047302246,0.48919678
1603808738760,289,1.9997559,0.17767334,-0.11090088
1603808738839,290,1.9997559,-0.6502075,-0.08258057
1603808738918,291,0.3918457,0.074157715,-0.25201416
1603808738997,292,-0.4975586,0.21820068,-7.9345703E-4
1603808739075,293,0.861084,0.09979248,0.39935303
1603808739154,294,1.3737793,-0.3418579,-0.47833252
1603808739233,295,1.9997559,-0.40924072,-0.20074463
1603808739312,296,0.9584961,-0.014465332,0.6642456
1603808739390,297,0.07910156,-0.35430908,0.48431396
1603808739469,298,1.1252441,0.082458496,0.2682495
1603808739548,299,1.9997559,-0.09259033,-0.16119385
1603808739627,300,1.1274414,-0.5108032,-0.21807861
1603808739705,301,-0.43896484,0.55584717,-0.34259033
1603808739784,302,0.80737305,0.01361084,0.9376831
1603808739863,303,1.0458984,0.055358887,-1.2302856
1603808739942,304,1.9997559,-0.5679321,-0.32305908
1603808740020,305,0.73779297,-0.082336426,0.6725464
1603808740099,306,-0.007080078,-0.42340088,0.43133545
1603808740178,307,1.7070312,-0.11529541,0.2267456
1603808740257,308,1.9794922,0.09661865,0.02947998
1603808740335,309,0.9038086,-0.19146729,-0.06768799
1603808740414,310,-0.4819336,0.33441162,-0.21099854
1603808740493,311,1.3720703,-0.46881104,1.5790405
1603808740572,312,1.2692871,0.2584839,-1.296936
1603808740650,313,1.7026367,-0.26275635,-0.43707275
1603808740729,314,1.175293,-0.473938,0.09613037
1603808740808,315,0.4248047,-0.054016113,0.034606934
1603808740887,316,0.27270508,-0.13433838,0.010681152
1603808740965,317,1.526123,0.2387085,0.19622803
1603808741044,318,1.6430664,0.28045654,0.6889038
1603808741123,319,1.0100098,0.02508545,0.26507568
1603808741202,320,0.08666992,-0.40533447,-0.32818604
1603808741280,321,-0.3059082,0.13763428,0.042175293
1603808741359,322,1.5637207,-0.8460083,-0.29156494
1603808741438,323,1.9916992,-0.20147705,-0.4043579
1603808741517,324,1.3146973,-0.34039307,-0.25274658
1603808741595,325,0.6455078,-0.3213501,0.32025146
1603808741674,326,0.2770996,-0.19171143,0.53656006
1603808741753,327,1.6794434,0.13885498,0.23016357
1603808741832,328,1.9997559,-0.49176025,0.15692139
1603808741910,329,1.0026855,-0.19439697,0.013366699
1603808741989,330,-0.40307617,0.19818115,-0.18585205
1603808742068,331,0.18310547,-0.15118408,0.73773193
1603808742147,332,1.1000977,0.18109131,-0.6506958
1603808742225,333,1.8833008,-0.21295166,-0.6109009
1603808742304,334,1.8515625,-0.30841064,0.47454834
1603808742383,335,0.11645508,-0.14190674,0.66741943
1603808742462,336,0.39208984,0.14715576,0.4130249
1603808742540,337,1.9997559,0.32513428,-0.2197876
1603808742619,338,1.8261719,-0.89263916,-0.144104
1603808742698,339,-0.32861328,0.37591553,-0.43707275
1603808742777,340,-0.037841797,0.14105225,-0.06719971
1603808742855,341,1.5917969,-0.28863525,-0.1609497
1603808742934,342,1.4626465,0.12298584,-0.58551025
1603808743013,343,1.4978027,-0.40338135,0.057556152
1603808743092,344,0.24291992,-0.21368408,0.33636475
1603808743170,345,0.1574707,-0.24468994,0.10784912
1603808743249,346,1.9997559,0.16375732,-0.07476807
1603808743328,347,1.9997559,0.2723999,-0.22418213
1603808743407,348,0.5151367,-0.15020752,-0.10797119
1603808743485,349,-0.26367188,-0.12237549,-0.27642822
1603808743564,350,1.0710449,0.07611084,0.9371948
1603808743643,351,1.3696289,0.05609131,-0.42852783
1603808743722,352,1.2553711,0.15423584,-0.333313
1603808743814,353,0.97436523,-0.770813,-0.44732666
1603808743907,354,0.6933594,-0.55426025,-0.054992676
1603808744000,355,0.7253418,-0.52008057,0.354187
1603808744093,356,0.9289551,-0.47955322,0.43328857
1603808744186,357,1.8459473,0.23968506,-0.06695557
1603808744279,358,1.8654785,-0.04034424,-0.037902832
1603808744371,359,0.7636719,-0.3196411,-0.17193604
1603808744464,360,-0.021484375,0.17034912,-0.026672363
1603808744557,361,0.3564453,-0.020812988,0.4159546
1603808744650,362,0.6647949,0.23944092,0.53118896
1603808744743,363,1.6811523,0.94989014,0.4694214
1603808744836,364,0.4350586,-0.23883057,0.28631592
1603808744928,365,1.324707,-0.38458252,0.18060303
1603808745021,366,0.64086914,-0.14556885,0.33441162
1603808745114,367,0.99243164,0.1696167,0.24700928
1603808745207,368,0.94970703,-1.2869263,-0.23809814
1603808745300,369,1.020752,0.27069092,0.101257324
1603808745393,370,0.82666016,-0.12213135,-0.058410645
1603808745486,371,0.7805176,-0.22198486,0.526062
1603808745578,372,1.9589844,0.1449585,-0.046936035
1603808745671,373,1.1972656,0.2333374,0.04827881
1603808745764,374,0.47070312,0.061462402,-0.031311035
1603808745857,375,-0.029052734,0.109558105,0.11834717
1603808745950,376,1.4807129,0.04827881,0.6737671
1603808746043,377,1.0871582,0.49920654,0.1876831
1603808746135,378,1.0952148,-0.7227173,-0.15093994
1603808746228,379,0.8911133,0.2609253,0.26531982
1603808746321,380,0.89697266,0.12054443,0.19915771
1603808746414,381,0.98583984,-0.5430298,-0.024719238
1603808746507,382,1.0534668,0.48431396,0.586853
1603808746600,383,0.99780273,0.4623413,0.14910889
