# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815550622,66,-0.44311523,0.0028686523,0.8956909
1603815550715,67,-0.4338379,0.0053100586,0.8915405
1603815550809,68,-0.4260254,0.012390137,0.8961792
1603815550902,69,-0.41381836,0.008483887,0.9047241
1603815550996,70,-0.40771484,0.024353027,0.90789795
1603815551090,71,-0.41357422,0.018981934,0.90130615
1603815551183,72,-0.40820312,0.020690918,0.8961792
1603815551277,73,-0.41210938,0.013366699,0.90618896
1603815551370,74,-0.41210938,0.016784668,0.90618896
1603815551464,75,-0.41088867,0.016784668,0.88934326
1603815551558,76,-0.41674805,0.020446777,0.9093628
1603815551651,77,-0.40673828,0.014587402,0.9105835
1603815551745,78,-0.41674805,0.020935059,0.9039917
1603815551838,79,-0.4182129,0.01727295,0.8981323
1603815551932,80,-0.41748047,0.01751709,0.9064331
1603815552026,81,-0.42260742,0.016784668,0.9076538
1603815552119,82,-0.42504883,0.015808105,0.90618896
1603815552213,83,-0.4248047,0.0048217773,0.88446045
1603815552306,84,-0.42944336,0.015075684,0.8998413
1603815552400,85,-0.43286133,0.002380371,0.89520264
1603815552494,86,-0.43701172,0.0040893555,0.89227295
1603815552587,87,-0.43164062,0.005554199,0.8912964
1603815552681,88,-0.44189453,0.0033569336,0.9064331
1603815552774,89,-0.43603516,0.008728027,0.89471436
1603815552868,90,-0.43164062,0.00970459,0.90252686
1603815552962,91,-0.41577148,0.015563965,0.8937378
1603815553055,92,-0.42504883,0.018981934,0.9057007
1603815553149,93,-0.41577148,0.00970459,0.89886475
1603815553242,94,-0.40698242,0.020202637,0.9093628
1603815553336,95,-0.40234375,0.027526855,0.8966675
1603815553430,96,-0.4099121,0.016052246,0.899353
1603815553508,97,-0.4140625,0.022155762,0.90057373
1603815553587,98,-0.4255371,0.027038574,0.9098511
1603815553666,99,-0.43139648,0.022155762,0.89593506
1603815553745,100,-0.43115234,0.005065918,0.887146
1603815553823,101,-0.43188477,0.015075684,0.8998413
1603815553902,102,-0.42871094,0.012390137,0.8998413
1603815553981,103,-0.42333984,0.010925293,0.89227295
1603815554060,104,-0.43432617,0.016052246,0.8981323
1603815554138,105,-0.41015625,0.014343262,0.8878784
1603815554217,106,-0.44848633,0.016052246,0.9122925
1603815554296,107,-0.43676758,6.713867E-4,0.89349365
1603815554375,108,-0.41796875,-0.0068969727,0.8746948
1603815554453,109,-0.43945312,0.017028809,0.9125366
1603815554532,110,-0.4326172,0.0119018555,0.9154663
1603815554611,111,-0.40771484,0.00579834,0.89764404
1603815554690,112,-0.39135742,0.0036010742,0.8883667
1603815554768,113,-0.42456055,0.040222168,0.91522217
1603815554847,114,-0.40942383,0.02557373,0.8942261
1603815554926,115,-0.41992188,0.018005371,0.90057373
1603815555005,116,-0.42651367,0.016052246,0.8998413
1603815555083,117,-0.42260742,0.024597168,0.89349365
1603815555162,118,-0.42089844,0.014831543,0.89471436
1603815555241,119,-0.42651367,0.01727295,0.90496826
1603815555320,120,-0.42919922,0.019470215,0.8991089
1603815555398,121,-0.43579102,0.020935059,0.9093628
1603815555477,122,-0.4230957,0.0053100586,0.88983154
1603815555556,123,-0.4230957,0.02166748,0.8851929
1603815555635,124,-0.43432617,0.03289795,0.90057373
1603815555713,125,-0.44873047,0.04925537,0.88323975
1603815555792,126,-0.41381836,0.042175293,0.88861084
1603815555871,127,-0.41503906,0.022644043,0.87371826
1603815555950,128,-0.43823242,0.05340576,0.89715576
1603815556028,129,-0.45141602,0.06341553,0.89837646
1603815556107,130,-0.421875,0.03338623,0.8859253
1603815556186,131,-0.43603516,0.02557373,0.8903198
1603815556265,132,-0.43017578,0.04119873,0.8925171
1603815556343,133,-0.43945312,0.032409668,0.88275146
1603815556422,134,-0.42651367,0.019714355,0.89349365
1603815556501,135,-0.45166016,0.020935059,0.8900757
1603815556580,136,-0.4428711,0.022399902,0.8751831
1603815556658,137,-0.4338379,0.024353027,0.8847046
1603815556737,138,-0.4423828,0.02166748,0.8986206
1603815556816,139,-0.4489746,0.01776123,0.8890991
1603815556895,140,-0.44335938,0.018981934,0.87908936
1603815556973,141,-0.45288086,0.01727295,0.87786865
1603815557052,142,-0.44506836,0.018737793,0.888855
1603815557131,143,-0.4482422,0.015075684,0.89056396
1603815557210,144,-0.44677734,0.027282715,0.8788452
1603815557288,145,-0.45288086,0.022644043,0.88323975
1603815557367,146,-0.45996094,0.015319824,0.8876343
1603815557446,147,-0.45214844,0.020690918,0.8817749
1603815557525,148,-0.45581055,0.022155762,0.8798218
1603815557603,149,-0.45043945,0.015808105,0.8764038
1603815557682,150,-0.46728516,0.01727295,0.883728
1603815557761,151,-0.45922852,0.0026245117,0.88201904
1603815557840,152,-0.45825195,0.023376465,0.8776245
1603815557918,153,-0.44921875,0.021911621,0.87908936
1603815557997,154,-0.45996094,0.011169434,0.89105225
1603815558076,155,-0.45629883,0.016784668,0.89276123
1603815558155,156,-0.44213867,0.02532959,0.87835693
1603815558233,157,-0.43725586,0.016784668,0.87371826
1603815558312,158,-0.45458984,0.035095215,0.9071655
1603815558391,159,-0.42236328,0.026550293,0.8915405
1603815558470,160,-0.42285156,0.04144287,0.88739014
1603815558548,161,-0.40576172,0.03314209,0.8859253
1603815558627,162,-0.43603516,0.03778076,0.9059448
1603815558706,163,-0.40771484,0.050964355,0.90667725
1603815558785,164,-0.39794922,0.04925537,0.899353
1603815558863,165,-0.40454102,0.04486084,0.90252686
1603815558942,166,-0.42041016,0.03656006,0.90740967
1603815559021,167,-0.41455078,0.03704834,0.90374756
1603815559100,168,-0.42016602,0.039733887,0.8942261
1603815559178,169,-0.42382812,0.03729248,0.899353
1603815559257,170,-0.41918945,0.027282715,0.90374756
1603815559336,171,-0.41992188,0.03387451,0.9022827
1603815559415,172,-0.42651367,0.02947998,0.8944702
1603815559493,173,-0.4230957,0.032165527,0.8895874
1603815559572,174,-0.43164062,0.024597168,0.8956909
1603815559651,175,-0.4387207,0.02532959,0.8969116
1603815559730,176,-0.43847656,0.022888184,0.88739014
1603815559808,177,-0.43945312,0.01776123,0.8937378
1603815559887,178,-0.4362793,0.01776123,0.8847046
1603815559966,179,-0.44482422,0.020690918,0.8903198
1603815560045,180,-0.43847656,0.01776123,0.8866577
1603815560123,181,-0.4411621,0.024353027,0.8895874
1603815560202,182,-0.43847656,0.01751709,0.8878784
1603815560281,183,-0.4494629,0.014831543,0.8912964
1603815560360,184,-0.44677734,0.015563965,0.8817749
1603815560438,185,-0.4428711,0.014831543,0.88934326
1603815560517,186,-0.4494629,0.011169434,0.8920288
1603815560596,187,-0.44873047,0.020690918,0.8937378
1603815560675,188,-0.43896484,0.023376465,0.8842163
1603815560753,189,-0.43652344,0.022644043,0.8878784
1603815560832,190,-0.44458008,0.018005371,0.899353
1603815560911,191,-0.43554688,0.031921387,0.899353
1603815560990,192,-0.4267578,0.030944824,0.88275146
1603815561068,193,-0.42504883,0.034606934,0.90496826
1603815561147,194,-0.41577148,0.03387451,0.8949585
1603815561226,195,-0.4128418,0.035339355,0.9003296
1603815561305,196,-0.4152832,0.034118652,0.89520264
1603815561383,197,-0.41674805,0.034851074,0.8903198
1603815561462,198,-0.4189453,0.030700684,0.90618896
1603815561541,199,-0.42089844,0.03289795,0.90448
1603815561620,200,-0.42041016,0.035583496,0.8954468
1603815561698,201,-0.42211914,0.032409668,0.90008545
1603815561777,202,-0.41918945,0.031433105,0.89715576
1603815561856,203,-0.42382812,0.03265381,0.8978882
1603815561935,204,-0.43188477,0.02923584,0.89056396
1603815562013,205,-0.44067383,0.0289917,0.8915405
1603815562092,206,-0.43603516,0.014099121,0.89056396
1603815562171,207,-0.42919922,0.017028809,0.90008545
1603815562250,208,-0.4453125,0.022644043,0.88861084
1603815562328,209,-0.44995117,0.01776123,0.8876343
1603815562407,210,-0.42211914,0.016540527,0.8793335
1603815562486,211,-0.43823242,0.026306152,0.90374756
1603815562565,212,-0.4399414,0.019470215,0.89398193
1603815562643,213,-0.4411621,0.018005371,0.8798218
1603815562722,214,-0.4404297,0.018249512,0.88739014
1603815562801,215,-0.44189453,0.015808105,0.8981323
1603815562880,216,-0.43847656,0.015075684,0.88031006
1603815562958,217,-0.45483398,0.018249512,0.8876343
1603815563037,218,-0.45043945,0.015808105,0.88201904
1603815563116,219,-0.44970703,0.015563965,0.88739014
1603815563195,220,-0.4482422,0.015563965,0.89056396
1603815563273,221,-0.44726562,0.018005371,0.8822632
1603815563352,222,-0.4411621,0.021911621,0.89593506
1603815563431,223,-0.42236328,0.022155762,0.89959717
1603815580036,224,-0.42578125,0.03289795,0.8998413
1603815580114,225,-0.42138672,0.039733887,0.9003296
1603815580193,226,-0.40795898,0.038757324,0.9003296
1603815580272,227,-0.3972168,0.046325684,0.90423584
1603815580351,228,-0.40405273,0.051208496,0.91082764
1603815580429,229,-0.42260742,0.03314209,0.88690186
1603815580508,230,-0.4128418,0.034851074,0.89398193
1603815580587,231,-0.3996582,0.03778076,0.90789795
1603815580666,232,-0.41381836,0.042663574,0.90911865
1603815580744,233,-0.39916992,0.057800293,0.8661499
1603815580823,234,-0.4411621,0.062927246,0.9567261
1603815580902,235,-0.42626953,-0.0115356445,0.8353882
1603815580981,236,-0.48876953,0.04876709,0.8961792
1603815581059,237,-0.4423828,0.031921387,0.887146
1603815581138,238,-0.4753418,0.016540527,0.87298584
1603815581217,239,-0.46923828,-3.0517578E-4,0.8956909
1603815581296,240,-0.49047852,-0.015930176,0.8859253
1603815581374,241,-0.34765625,0.050964355,0.87420654
1603815581453,242,-0.4272461,0.054382324,0.9130249
1603815581532,243,-0.4519043,0.014343262,0.8786011
1603815581611,244,-0.4621582,0.020202637,0.8817749
1603815581689,245,-0.46557617,0.010192871,0.89276123
1603815581768,246,-0.46411133,0.020446777,0.8908081
1603815581847,247,-0.42822266,0.013366699,0.8710327
1603815581926,248,-0.48364258,0.035583496,0.88739014
1603815582004,249,-0.4951172,0.0016479492,0.89593506
1603815582083,250,-0.4519043,-0.013244629,0.8427124
1603815582162,251,-0.47924805,0.0289917,0.89593506
1603815582241,252,-0.45092773,0.0065307617,0.90179443
1603815582319,253,-0.39697266,0.015319824,0.87176514
1603815582398,254,-0.4482422,0.020935059,0.90301514
1603815582477,255,-0.44702148,0.0065307617,0.89227295
1603815582556,256,-0.44091797,0.0018920898,0.86932373
1603815582559,257,-0.44799805,0.019714355,0.8890991
1603815582563,258,-0.4399414,0.026306152,0.90740967
1603815582566,259,-0.42285156,0.013366699,0.85931396
1603815582570,260,-0.45214844,0.03289795,0.91278076
1603815582573,261,-0.45751953,0.021911621,0.8991089
1603815582577,262,-0.4650879,0.0048217773,0.8632202
1603815582580,263,-0.45703125,0.012634277,0.88275146
1603815582584,264,-0.46020508,0.015808105,0.89959717
1603815582588,265,-0.44091797,0.023132324,0.8768921
1603815582591,266,-0.44726562,0.019714355,0.87664795
1603815582595,267,-0.46240234,0.008239746,0.88079834
1603815582598,268,-0.45751953,0.01776123,0.8912964
1603815582602,269,-0.44921875,0.015319824,0.8690796
1603815582605,270,-0.44995117,0.020935059,0.8786011
1603815582609,271,-0.46289062,0.012634277,0.88568115
1603815582613,272,-0.4580078,0.015075684,0.8944702
1603815582616,273,-0.4584961,0.017028809,0.87054443
1603815582620,274,-0.46069336,0.018005371,0.8800659
1603815582623,275,-0.45751953,0.01727295,0.8825073
1603815582627,276,-0.44482422,0.023376465,0.8810425
1603815582630,277,-0.45751953,0.020935059,0.8825073
1603815582634,278,-0.4494629,0.022155762,0.8798218
1603815582637,279,-0.45385742,0.02532959,0.89178467
1603815582641,280,-0.43676758,0.027526855,0.8883667
1603815582645,281,-0.43286133,0.03656006,0.8925171
1603815582648,282,-0.44384766,0.026794434,0.887146
1603815582652,283,-0.43896484,0.022399902,0.88323975
1603815582655,284,-0.42895508,0.024597168,0.88739014
1603815582659,285,-0.43603516,0.024597168,0.8876343
1603815582662,286,-0.4333496,0.026794434,0.88446045
1603815582666,287,-0.43945312,0.027282715,0.8915405
1603815582670,288,-0.4428711,0.020446777,0.8866577
1603815582670,289,-0.4482422,0.022155762,0.8851929
1603815582670,290,-0.45214844,0.02166748,0.8812866
1603815582670,291,-0.4375,0.02508545,0.8859253
1603815582671,292,-0.44726562,0.024841309,0.8878784
1603815582671,293,-0.4555664,0.024841309,0.8822632
1603815582671,294,-0.45214844,0.01776123,0.87298584
1603815582671,295,-0.4560547,0.023620605,0.883728
1603815582672,296,-0.45263672,0.016540527,0.8793335
1603815582672,297,-0.45996094,0.020935059,0.8781128
1603815582672,298,-0.4567871,0.023132324,0.8817749
1603815582672,299,-0.4567871,0.022644043,0.8851929
1603815582673,300,-0.45483398,0.020935059,0.8810425
1603815582673,301,-0.46191406,0.017028809,0.88397217
1603815582673,302,-0.45874023,0.019226074,0.87713623
1603815582673,303,-0.4584961,0.02508545,0.8800659
1603815582674,304,-0.4519043,0.014343262,0.87835693
1603815582674,305,-0.46289062,0.015075684,0.88812256
1603815582674,306,-0.46118164,0.022399902,0.8776245
1603815582674,307,-0.45532227,0.016784668,0.8817749
1603815582675,308,-0.4543457,0.02166748,0.8825073
1603815582675,309,-0.45288086,0.027282715,0.8847046
1603815582675,310,-0.44506836,0.02923584,0.8810425
1603815582675,311,-0.44921875,0.027038574,0.8834839
1603815582676,312,-0.44995117,0.022399902,0.89593506
1603815582676,313,-0.43481445,0.023864746,0.88397217
1603815582676,314,-0.4326172,0.030456543,0.8876343
1603815582676,315,-0.43652344,0.023864746,0.88861084
1603815582677,316,-0.43530273,0.019958496,0.885437
1603815582677,317,-0.4345703,0.019958496,0.8834839
1603815582677,318,-0.44677734,0.024597168,0.8817749
1603815582677,319,-0.44140625,0.018005371,0.8822632
1603815582678,320,-0.4501953,0.024841309,0.89227295
1603815582678,321,-0.44555664,0.018737793,0.8847046
1603815582678,322,-0.4416504,0.019714355,0.88397217
1603815582679,323,-0.4501953,0.023132324,0.8900757
1603815582679,324,-0.44555664,0.027770996,0.8903198
1603815582679,325,-0.46118164,0.023132324,0.87664795
1603815582680,326,-0.45874023,0.026550293,0.87786865
1603815582680,327,-0.4560547,0.0211792,0.8810425
1603815582680,328,-0.45458984,0.026794434,0.88616943
1603815582681,329,-0.45458984,0.012145996,0.8805542
1603815582681,330,-0.45410156,0.026794434,0.8825073
1603815582681,331,-0.45385742,0.026062012,0.8925171
1603815582682,332,-0.40795898,0.027038574,0.8798218
1603815582682,333,-0.44702148,0.027038574,0.90179443
1603815582682,334,-0.43603516,0.028747559,0.90130615
1603815582683,335,-0.43554688,0.034606934,0.8944702
1603815582683,336,-0.43139648,0.028503418,0.8937378
1603815582683,337,-0.43359375,0.019958496,0.8859253
1603815582684,338,-0.4177246,0.039978027,0.9057007
1603815582684,339,-0.4267578,0.04486084,0.9032593
1603815582684,340,-0.39916992,0.020446777,0.8707886
1603815582685,341,-0.4387207,0.035827637,0.90423584
1603815582685,342,-0.44970703,0.042175293,0.8956909
1603815582685,343,-0.42504883,0.035827637,0.8829956
1603815582686,344,-0.39990234,0.039978027,0.89520264
1603815582686,345,-0.40698242,0.041931152,0.9020386
1603815582686,346,-0.41333008,0.036071777,0.8961792
1603815582687,347,-0.45043945,0.02923584,0.8890991
1603815582687,348,-0.4597168,0.030212402,0.8776245
1603815582687,349,-0.45483398,0.027770996,0.9035034
1603815582688,350,-0.43310547,0.028015137,0.8842163
1603815582688,351,-0.43359375,0.036315918,0.88494873
1603815582689,352,-0.43847656,0.036071777,0.8822632
1603815582689,353,-0.44506836,0.04144287,0.90008545
1603815582689,354,-0.42773438,0.031921387,0.88323975
1603815582689,355,-0.4362793,0.04095459,0.88031006
1603815582690,356,-0.45263672,0.0446167,0.8842163
1603815582690,357,-0.4465332,0.034118652,0.88568115
1603815582690,358,-0.44726562,0.0289917,0.8812866
1603815582690,359,-0.45361328,0.04095459,0.8932495
1603815582691,360,-0.46069336,0.028259277,0.8825073
1603815582691,361,-0.45117188,0.03314209,0.88494873
1603815582691,362,-0.43920898,0.026062012,0.8805542
1603815582691,363,-0.45239258,0.03289795,0.89398193
1603815582692,364,-0.43969727,0.028747559,0.885437
1603815582692,365,-0.42993164,0.029724121,0.89056396
1603815582692,366,-0.42773438,0.03265381,0.90008545
1603815582692,367,-0.43139648,0.028503418,0.8942261
1603815582693,368,-0.43310547,0.018737793,0.88323975
1603815582693,369,-0.43652344,0.027038574,0.8864136
1603815582693,370,-0.4296875,0.018005371,0.8859253
1603815582693,371,-0.42944336,0.026550293,0.8908081
1603815582694,372,-0.43432617,0.02947998,0.883728
1603815582694,373,-0.43115234,0.028015137,0.8956909
1603815582694,374,-0.4338379,0.029968262,0.888855
1603815582694,375,-0.43774414,0.031188965,0.88861084
1603815582695,376,-0.43652344,0.028259277,0.8866577
1603815582695,377,-0.4350586,0.034606934,0.8859253
1603815582695,378,-0.43652344,0.031677246,0.88934326
1603815582695,379,-0.43823242,0.03656006,0.8920288
1603815582696,380,-0.43432617,0.034118652,0.8847046
1603815582696,381,-0.43676758,0.03704834,0.8925171
1603815582696,382,-0.43774414,0.035583496,0.89276123
1603815582696,383,-0.44702148,0.03387451,0.8878784
1603815582697,384,-0.44677734,0.03314209,0.8812866
1603815582697,385,-0.44873047,0.030456543,0.88323975
1603815582697,386,-0.44921875,0.02947998,0.88812256
1603815582698,387,-0.44799805,0.02923584,0.89349365
1603815582698,388,-0.44628906,0.029724121,0.88153076
1603815582698,389,-0.4428711,0.032165527,0.885437
1603815582699,390,-0.43969727,0.021911621,0.88397217
1603815582699,391,-0.43676758,0.03289795,0.90179443
1603815582699,392,-0.43579102,0.028747559,0.8908081
1603815582700,393,-0.43408203,0.018981934,0.8825073
1603815582700,394,-0.43701172,0.024597168,0.8973999
1603815582700,395,-0.43041992,0.019958496,0.8961792
1603815582701,396,-0.43164062,0.01776123,0.88568115
1603815582701,397,-0.43041992,0.016784668,0.887146
1603815582701,398,-0.43066406,0.022399902,0.8973999
1603815582702,399,-0.4321289,0.02557373,0.89715576
1603815582702,400,-0.43481445,0.02532959,0.888855
1603815582702,401,-0.43847656,0.017028809,0.88690186
1603815582703,402,-0.4411621,0.030212402,0.8915405
1603815582703,403,-0.4387207,0.023864746,0.89349365
1603815582703,404,-0.4267578,0.03265381,0.8942261
1603815582704,405,-0.43823242,0.03704834,0.8895874
1603815582704,406,-0.43676758,0.03363037,0.89056396
1603815582704,407,-0.4411621,0.030700684,0.88934326
1603815582705,408,-0.43408203,0.04095459,0.89227295
1603815582705,409,-0.4387207,0.035827637,0.88494873
1603815582705,410,-0.44213867,0.034362793,0.883728
1603815582706,411,-0.44384766,0.03729248,0.89227295
1603815582706,412,-0.43408203,0.03704834,0.8851929
1603815582706,413,-0.4399414,0.034362793,0.8825073
1603815582707,414,-0.45288086,0.039245605,0.8930054
1603815582707,415,-0.44213867,0.035095215,0.885437
1603815582708,416,-0.4387207,0.034118652,0.8822632
1603815582708,417,-0.44140625,0.034362793,0.8937378
1603815582708,418,-0.44140625,0.027770996,0.87957764
1603815582709,419,-0.44091797,0.035339355,0.8954468
1603815582709,420,-0.4267578,0.027526855,0.8932495
1603815582710,421,-0.4321289,0.031677246,0.89520264
1603815582710,422,-0.43725586,0.032409668,0.89105225
1603815582711,423,-0.42626953,0.026550293,0.89227295
1603815582711,424,-0.42016602,0.028015137,0.8930054
1603815582712,425,-0.4309082,0.02557373,0.8912964
1603815582712,426,-0.4255371,0.022888184,0.88861084
1603815582713,427,-0.42382812,0.027526855,0.8883667
1603815582713,428,-0.42895508,0.028259277,0.9047241
1603815582714,429,-0.4284668,0.03289795,0.9015503
1603815582714,430,-0.42797852,0.034606934,0.8876343
1603815582715,431,-0.4284668,0.03338623,0.8878784
1603815582715,432,-0.42773438,0.034851074,0.89471436
1603815582715,433,-0.4296875,0.036315918,0.89227295
1603815582716,434,-0.43188477,0.038757324,0.8942261
1603815582716,435,-0.43041992,0.035095215,0.8847046
1603815582717,436,-0.4350586,0.043640137,0.901062
1603815582717,437,-0.42895508,0.032409668,0.887146
1603815582718,438,-0.43481445,0.039245605,0.8895874
1603815582718,439,-0.43579102,0.042663574,0.88861084
1603815582719,440,-0.4345703,0.039489746,0.88690186
1603815582719,441,-0.43359375,0.04119873,0.8915405
1603815582720,442,-0.43603516,0.04168701,0.89056396
1603815582720,443,-0.43481445,0.036071777,0.883728
1603815582721,444,-0.43847656,0.04071045,0.8883667
1603815582721,445,-0.4362793,0.039001465,0.88739014
1603815582722,446,-0.43945312,0.04168701,0.89227295
1603815582722,447,-0.44067383,0.039001465,0.8912964
1603815582723,448,-0.43798828,0.040222168,0.88934326
1603815582763,449,-0.43139648,0.04071045,0.88739014
1603815582804,450,-0.4375,0.03704834,0.8883667
1603815582844,451,-0.43823242,0.039733887,0.8900757
1603815582885,452,-0.43432617,0.02923584,0.8817749
1603815582926,453,-0.43969727,0.03753662,0.8895874
1603815582966,454,-0.43139648,0.028747559,0.89398193
1603815583007,455,-0.43237305,0.03338623,0.887146
1603815583048,456,-0.43920898,0.030700684,0.8859253
1603815583088,457,-0.43408203,0.027526855,0.88616943
1603815583129,458,-0.43823242,0.027282715,0.89227295
1603815583169,459,-0.43310547,0.031188965,0.88494873
1603815583210,460,-0.42333984,0.034606934,0.8969116
1603815583251,461,-0.42651367,0.030212402,0.8805542
1603815583291,462,-0.44970703,0.03314209,0.8949585
1603815583332,463,-0.43920898,0.030944824,0.89227295
1603815583373,464,-0.4345703,0.03289795,0.8829956
1603815583413,465,-0.4387207,0.035339355,0.8825073
1603815583454,466,-0.44189453,0.043151855,0.89276123
1603815583494,467,-0.43798828,0.036071777,0.89056396
1603815583535,468,-0.43310547,0.036071777,0.883728
1603815583576,469,-0.4501953,0.03778076,0.89105225
1603815583616,470,-0.43896484,0.031921387,0.8781128
1603815583657,471,-0.44604492,0.039489746,0.8966675
1603815583698,472,-0.42749023,0.03265381,0.8900757
1603815583738,473,-0.4494629,0.042907715,0.88739014
1603815583779,474,-0.4404297,0.034118652,0.8825073
1603815583819,475,-0.43237305,0.036315918,0.89398193
1603815583860,476,-0.43676758,0.03753662,0.885437
1603815583901,477,-0.43823242,0.03778076,0.8890991
1603815583941,478,-0.42578125,0.035339355,0.8920288
1603815583982,479,-0.4260254,0.042175293,0.89593506
