# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603808303316,46,0.11743164,-0.25665283,0.93133545
1603808303395,47,0.14672852,-0.20172119,0.90448
1603808303474,48,0.15185547,-0.25421143,0.9640503
1603808303552,49,0.09057617,-0.24664307,0.9376831
1603808303631,50,0.10620117,-0.17877197,0.9767456
1603808303710,51,0.015136719,-0.20880127,0.95184326
1603808303789,52,-0.013671875,-0.1819458,0.9442749
1603808303867,53,0.015625,-0.13140869,0.95721436
1603808303946,54,-0.10229492,-0.055236816,1.0009155
1603808304025,55,-0.095947266,-0.09161377,1.0123901
1603808304104,56,-0.072265625,-0.085754395,0.99383545
1603808304182,57,0.022460938,-0.14752197,1.0162964
1603808304261,58,0.02319336,-0.14874268,1.0316772
1603808304340,59,-0.014892578,-0.28912354,0.84661865
1603808304419,60,0.059570312,-0.30181885,0.8517456
1603808304497,61,0.234375,-0.10797119,1.0792847
1603808304576,62,0.18261719,-0.05645752,0.95599365
1603808304655,63,0.10180664,-0.1338501,0.9550171
1603808304734,64,0.17138672,-0.054016113,0.96502686
1603808304812,65,0.1665039,-0.07720947,0.949646
1603808304891,66,0.1538086,-0.18292236,0.95965576
1603808304970,67,0.114990234,-0.19561768,0.9528198
1603808305049,68,0.10107422,-0.2276001,0.9503784
1603808305127,69,0.1184082,-0.1638794,0.96258545
1603808305206,70,0.11669922,-0.12237549,0.96380615
1603808305285,71,0.12548828,-0.12164307,0.9591675
1603808305364,72,0.11645508,-0.074035645,0.96307373
1603808305442,73,0.12915039,-0.077697754,0.97698975
1603808305521,74,0.13354492,-0.06744385,0.9628296
1603808305600,75,0.10522461,-0.085510254,0.9755249
1603808305679,76,0.083740234,-0.10699463,0.97576904
1603808305757,77,0.06713867,-0.08428955,0.9891968
1603808305836,78,0.053710938,-0.093322754,0.9401245
1603808305915,79,0.107177734,-0.07745361,0.97283936
1603808305994,80,0.09350586,-0.062561035,0.9750366
1603808306072,81,0.091308594,-0.08843994,0.9660034
1603808306151,82,0.0949707,-0.10699463,0.9664917
1603808306230,83,0.08886719,-0.07647705,0.9628296
1603808306309,84,0.08154297,-0.07330322,0.9784546
1603808306387,85,0.076660156,-0.04083252,0.9660034
1603808306466,86,0.09082031,-0.0647583,0.9713745
1603808306545,87,0.11303711,-0.06817627,0.96795654
1603808306624,88,0.10229492,-0.07086182,0.96551514
1603808306702,89,0.09765625,-0.065979004,0.9738159
1603808306781,90,0.103515625,-0.06573486,0.9660034
1603808306860,91,0.103759766,-0.06817627,0.9664917
1603808306939,92,0.10668945,-0.066223145,0.96698
1603808307017,93,0.107666016,-0.06890869,0.9657593
1603808307096,94,0.10595703,-0.07330322,0.9647827
1603808307175,95,0.10058594,-0.070373535,0.9713745
1603808307254,96,0.10253906,-0.062072754,0.96551514
1603808307332,97,0.10644531,-0.06427002,0.9672241
1603808307411,98,0.11035156,-0.06402588,0.9640503
1603808307490,99,0.103027344,-0.07720947,0.96746826
1603808307569,100,0.10180664,-0.07623291,0.9755249
1603808307647,101,0.106933594,-0.069885254,0.96698
1603808307726,102,0.11035156,-0.07110596,0.9647827
1603808307805,103,0.10595703,-0.07086182,0.96698
1603808307884,104,0.09692383,-0.06719971,0.9718628
1603808307962,105,0.095458984,-0.04888916,0.9689331
1603808308041,106,0.11010742,-0.038391113,0.96868896
1603808308120,107,0.10571289,-0.061340332,0.96551514
1603808308199,108,0.10571289,-0.059631348,0.96551514
1603808308277,109,0.106933594,-0.04888916,0.9711304
1603808308356,110,0.107666016,-0.04473877,0.9664917
1603808308435,111,0.10424805,-0.06085205,0.96917725
1603808308514,112,0.11425781,-0.055480957,0.9682007
1603808308592,113,0.10644531,-0.04937744,0.96746826
1603808308671,114,0.107177734,-0.053771973,0.9706421
1603808308750,115,0.11010742,-0.05206299,0.9689331
1603808308829,116,0.10498047,-0.054992676,0.96917725
1603808308907,117,0.10888672,-0.05596924,0.9689331
1603808308986,118,0.11328125,-0.059387207,0.9677124
1603808309065,119,0.10424805,-0.05328369,0.96698
1603808309144,120,0.107666016,-0.04888916,0.9664917
1603808309222,121,0.11010742,-0.053771973,0.96795654
1603808309301,122,0.111328125,-0.057922363,0.96673584
1603808309380,123,0.10620117,-0.055725098,0.96868896
1603808309459,124,0.1081543,-0.054504395,0.9660034
1603808309537,125,0.1171875,-0.046447754,0.9706421
1603808309616,126,0.11401367,-0.04840088,0.9677124
1603808309695,127,0.09301758,-0.05987549,0.96624756
1603808309774,128,0.10644531,-0.059631348,0.96258545
1603808309852,129,0.123046875,-0.046936035,0.9747925
1603808309931,130,0.10986328,-0.040100098,0.96868896
1603808310010,131,0.10571289,-0.050354004,0.96990967
1603808310089,132,0.11328125,-0.044006348,0.96698
1603808310167,133,0.10595703,-0.055725098,0.96307373
1603808310246,134,0.10986328,-0.05303955,0.961853
1603808310325,135,0.11352539,-0.04815674,0.96868896
1603808310404,136,0.110839844,-0.038879395,0.9706421
1603808310482,137,0.103515625,-0.051086426,0.9660034
1603808310561,138,0.10522461,-0.055236816,0.9672241
1603808310640,139,0.11694336,-0.05718994,0.96868896
1603808310719,140,0.12060547,-0.06036377,0.96795654
1603808310797,141,0.119628906,-0.049621582,0.9682007
1603808310876,142,0.11254883,-0.05230713,0.96307373
1603808310955,143,0.11230469,-0.050109863,0.9682007
1603808311034,144,0.1105957,-0.045959473,0.9640503
1603808311112,145,0.12548828,-0.05230713,0.9689331
1603808311191,146,0.10229492,-0.049621582,0.9664917
1603808311270,147,0.10424805,-0.051574707,0.97210693
1603808311349,148,0.115722656,-0.0413208,0.96990967
1603808311427,149,0.11035156,-0.050598145,0.96551514
1603808311506,150,0.10546875,-0.050598145,0.9694214
1603808311585,151,0.111083984,-0.046203613,0.96795654
1603808311664,152,0.11010742,-0.046691895,0.9682007
1603808311742,153,0.11230469,-0.04888916,0.9696655
1603808311821,154,0.114746094,-0.049621582,0.9682007
1603808311900,155,0.099365234,-0.057922363,0.9645386
1603808311979,156,0.11425781,-0.058410645,0.9640503
1603808312057,157,0.118652344,-0.04864502,0.97039795
1603808312136,158,0.10058594,-0.049865723,0.9660034
1603808312215,159,0.10986328,-0.046691895,0.9684448
1603808312294,160,0.11254883,-0.055725098,0.9677124
1603808312372,161,0.107666016,-0.050354004,0.96673584
1603808312451,162,0.1105957,-0.04937744,0.9664917
1603808312530,163,0.10522461,-0.05279541,0.9711304
1603808312609,164,0.115722656,-0.04034424,0.96673584
1603808312687,165,0.111328125,-0.045959473,0.96673584
1603808312766,166,0.10522461,-0.0569458,0.9694214
1603808312845,167,0.11035156,-0.04815674,0.96795654
1603808312924,168,0.111572266,-0.047912598,0.97332764
1603808313002,169,0.10424805,-0.049621582,0.96746826
1603808313081,170,0.11743164,-0.05987549,0.9657593
1603808313160,171,0.118652344,-0.05328369,0.9711304
1603808313239,172,0.10473633,-0.046691895,0.96429443
1603808313317,173,0.11303711,-0.04937744,0.96698
1603808313396,174,0.11450195,-0.051818848,0.9633179
1603808313475,175,0.1003418,-0.047668457,0.9701538
1603808313554,176,0.11425781,-0.047180176,0.9694214
1603808313632,177,0.110839844,-0.043029785,0.9647827
1603808313711,178,0.10864258,-0.054504395,0.96307373
1603808313790,179,0.10864258,-0.05987549,0.97039795
1603808313869,180,0.111572266,-0.05645752,0.96673584
1603808313947,181,0.11352539,-0.043518066,0.97039795
1603808314026,182,0.111328125,-0.04937744,0.9660034
1603808314105,183,0.1015625,-0.053771973,0.9657593
1603808314184,184,0.1105957,-0.05206299,0.9711304
1603808314262,185,0.119628906,-0.049865723,0.96795654
1603808314341,186,0.11303711,-0.05206299,0.96502686
1603808314420,187,0.1159668,-0.061584473,0.965271
1603808314499,188,0.11816406,-0.050354004,0.96698
1603808314577,189,0.11230469,-0.053771973,0.9660034
1603808314656,190,0.119140625,-0.055480957,0.96429443
1603808314735,191,0.119140625,-0.057922363,0.96746826
1603808314814,192,0.1159668,-0.059387207,0.9657593
1603808314892,193,0.11767578,-0.050109863,0.96551514
1603808314971,194,0.11767578,-0.054992676,0.96698
1603808315050,195,0.11791992,-0.054992676,0.9660034
1603808315129,196,0.11328125,-0.047912598,0.96746826
1603808315207,197,0.12036133,-0.04083252,0.96380615
1603808315286,198,0.12036133,-0.053771973,0.9664917
1603808315365,199,0.11645508,-0.06378174,0.96551514
1603808315444,200,0.11743164,-0.054016113,0.96429443
1603808315522,201,0.12451172,-0.05279541,0.96917725
1603808315601,202,0.12011719,-0.0491333,0.9677124
1603808315680,203,0.115234375,-0.06378174,0.96868896
1603808315759,204,0.12231445,-0.05645752,0.96429443
1603808315837,205,0.123291016,-0.04547119,0.9682007
1603808315916,206,0.1105957,-0.046936035,0.9657593
1603808315995,207,0.12695312,-0.054748535,0.96795654
1603808316074,208,0.12207031,-0.05230713,0.9657593
1603808316152,209,0.11987305,-0.06060791,0.96698
1603808316231,210,0.11669922,-0.046691895,0.96502686
1603808316310,211,0.12158203,-0.047668457,0.96698
1603808316389,212,0.118896484,-0.053771973,0.9647827
1603808316467,213,0.118652344,-0.06011963,0.965271
1603808316546,214,0.11767578,-0.05718994,0.9672241
1603808316625,215,0.11694336,-0.055236816,0.9664917
1603808316704,216,0.12084961,-0.06036377,0.9660034
1603808316782,217,0.11425781,-0.061340332,0.9628296
1603808316861,218,0.118896484,-0.062072754,0.9706421
1603808316940,219,0.1159668,-0.041809082,0.9672241
1603808317019,220,0.11230469,-0.06524658,0.9701538
1603808317097,221,0.11987305,-0.05670166,0.9713745
1603808317176,222,0.12988281,-0.050842285,0.96673584
1603808317255,223,0.11669922,-0.061584473,0.9672241
1603808317334,224,0.111328125,-0.0635376,0.96551514
1603808317412,225,0.110839844,-0.06060791,0.96698
1603808317491,226,0.11352539,-0.051574707,0.9657593
1603808317570,227,0.10571289,-0.039855957,0.96746826
1603808317649,228,0.122558594,-0.034240723,0.97210693
1603808317727,229,0.115234375,-0.06085205,0.9672241
1603808317806,230,0.10180664,-0.054260254,0.97039795
1603808317885,231,0.103759766,-0.047180176,0.96502686
1603808317964,232,0.1171875,-0.054748535,0.96917725
1603808318042,233,0.11279297,-0.057922363,0.9645386
1603808318121,234,0.10839844,-0.054016113,0.9664917
1603808318200,235,0.111572266,-0.059631348,0.97088623
1603808318279,236,0.109375,-0.05255127,0.9640503
1603808318357,237,0.10620117,-0.045959473,0.9696655
1603808318436,238,0.11401367,-0.047424316,0.9711304
1603808318515,239,0.10424805,-0.05206299,0.96624756
1603808318594,240,0.107666016,-0.058898926,0.9713745
1603808318672,241,0.10546875,-0.055480957,0.96624756
1603808318751,242,0.111083984,-0.055480957,0.96868896
1603808318830,243,0.11230469,-0.051330566,0.96698
1603808318909,244,0.122802734,-0.04425049,0.9696655
1603808318987,245,0.12060547,-0.03668213,0.97454834
1603808319066,246,0.095458984,-0.0713501,0.95892334
1603808319145,247,0.11035156,-0.07696533,0.9567261
1603808319224,248,0.1328125,-0.06427002,0.97576904
1603808319302,249,0.14013672,-0.054016113,0.9606323
1603808319381,250,0.13208008,-0.07208252,0.96917725
1603808319460,251,0.11767578,-0.035949707,0.965271
1603808319539,252,0.12133789,-0.027160645,0.95770264
1603808319617,253,0.1340332,-0.045715332,0.9743042
1603808319696,254,0.114990234,-0.023254395,0.96307373
1603808319775,255,0.10595703,-0.031555176,0.96795654
1603808319854,256,0.1303711,-0.035705566,0.9628296
1603808319932,257,0.12866211,-0.050598145,0.96698
1603808320011,258,0.12451172,-0.051086426,0.9606323
1603808320090,259,0.14550781,-0.034729004,0.98065186
1603808320169,260,0.13232422,-0.0010375977,0.99871826
1603808320247,261,0.02319336,-0.09210205,0.8590698
1603808320326,262,0.20410156,-0.09161377,0.98846436
1603808320405,263,0.15722656,0.06878662,1.0358276
1603808320484,264,0.11303711,-0.08062744,0.9220581
1603808320562,265,0.14746094,-0.01739502,0.9594116
1603808320641,266,0.13354492,-0.034729004,0.9689331
1603808320720,267,0.125,-0.023742676,0.9581909
1603808320799,268,0.13232422,-0.025939941,0.96429443
1603808320877,269,0.13574219,-0.0256958,0.9606323
1603808320956,270,0.12866211,-0.0256958,0.96307373
1603808321035,271,0.12426758,-0.025939941,0.95892334
1603808321114,272,0.13354492,-0.034729004,0.9706421
1603808321192,273,0.12426758,-0.018371582,0.96087646
1603808321271,274,0.123046875,-0.042541504,0.9586792
1603808321350,275,0.13085938,-0.04156494,0.96795654
1603808321429,276,0.13208008,-0.018371582,0.9611206
1603808321507,277,0.12670898,-0.028625488,0.9660034
1603808321586,278,0.12695312,-0.02960205,0.965271
1603808321665,279,0.125,-0.026672363,0.9672241
1603808321744,280,0.1237793,-0.031555176,0.9657593
1603808321822,281,0.13452148,-0.042053223,0.9640503
1603808321901,282,0.12866211,-0.035705566,0.9657593
1603808321980,283,0.1237793,-0.029846191,0.9664917
1603808322059,284,0.12915039,-0.0256958,0.96673584
1603808322137,285,0.12719727,-0.035705566,0.96380615
1603808322216,286,0.12670898,-0.03375244,0.9664917
1603808322295,287,0.12915039,-0.034484863,0.96795654
1603808322374,288,0.1237793,-0.030334473,0.9645386
1603808322452,289,0.12939453,-0.03302002,0.96429443
1603808322531,290,0.12866211,-0.031799316,0.9633179
1603808322610,291,0.122802734,-0.035217285,0.9628296
1603808322689,292,0.12963867,-0.031799316,0.96380615
1603808322767,293,0.12548828,-0.03253174,0.96209717
1603808322846,294,0.12768555,-0.034484863,0.9657593
1603808322925,295,0.1274414,-0.035949707,0.9640503
1603808323004,296,0.12402344,-0.028381348,0.9647827
1603808323082,297,0.12768555,-0.037902832,0.96795654
1603808323161,298,0.12695312,-0.034240723,0.9657593
1603808323240,299,0.123046875,-0.034484863,0.96673584
1603808323319,300,0.12890625,-0.03302002,0.96795654
1603808323397,301,0.12548828,-0.03326416,0.9660034
1603808323476,302,0.122558594,-0.029846191,0.96551514
1603808323555,303,0.12451172,-0.033996582,0.96698
1603808323634,304,0.12719727,-0.034973145,0.96429443
1603808323712,305,0.12573242,-0.034973145,0.96624756
1603808323791,306,0.12695312,-0.033996582,0.9633179
1603808323870,307,0.122802734,-0.03302002,0.9664917
1603808323949,308,0.12524414,-0.032287598,0.96429443
1603808324027,309,0.12695312,-0.03302002,0.9623413
1603808324106,310,0.12548828,-0.035461426,0.96746826
1603808324185,311,0.12524414,-0.03302002,0.96698
1603808324264,312,0.12451172,-0.03326416,0.965271
1603808324342,313,0.12670898,-0.03375244,0.963562
1603808324421,314,0.12841797,-0.034484863,0.96380615
1603808324500,315,0.12451172,-0.03375244,0.9657593
1603808324579,316,0.12866211,-0.034729004,0.96258545
1603808324657,317,0.12524414,-0.03326416,0.96307373
1603808324736,318,0.12695312,-0.03375244,0.9640503
1603808324815,319,0.12719727,-0.036193848,0.9647827
1603808324894,320,0.123046875,-0.031066895,0.9657593
1603808324972,321,0.12524414,-0.034729004,0.9647827
1603808325051,322,0.12963867,-0.032287598,0.96136475
1603808325130,323,0.123291016,-0.03277588,0.96258545
1603808325209,324,0.12768555,-0.033996582,0.96307373
1603808325287,325,0.12695312,-0.03326416,0.965271
1603808325366,326,0.122558594,-0.034240723,0.965271
1603808325445,327,0.12646484,-0.034240723,0.96746826
1603808325524,328,0.12475586,-0.03375244,0.9640503
1603808325602,329,0.123046875,-0.03668213,0.96136475
1603808325681,330,0.13183594,-0.034484863,0.9657593
1603808325760,331,0.119384766,-0.03692627,0.96429443
1603808325839,332,0.13110352,-0.020812988,0.9628296
1603808325917,333,0.13647461,-0.028137207,0.9677124
1603808325996,334,0.11791992,-0.04840088,0.9574585
1603808326075,335,0.11767578,-0.05645752,0.961853
1603808326154,336,0.13745117,-0.043273926,0.96746826
1603808326232,337,0.13110352,-0.026916504,0.96429443
1603808326311,338,0.11816406,-0.030090332,0.9616089
1603808326390,339,0.123046875,-0.029846191,0.96502686
1603808326469,340,0.1274414,-0.04058838,0.96429443
1603808326547,341,0.13061523,-0.04107666,0.9647827
1603808326626,342,0.1274414,-0.035705566,0.9657593
1603808326705,343,0.1237793,-0.032287598,0.96380615
1603808326784,344,0.12866211,-0.03375244,0.96698
1603808326862,345,0.12548828,-0.035461426,0.9640503
1603808326941,346,0.1274414,-0.034240723,0.96307373
1603808327020,347,0.12524414,-0.03302002,0.9660034
1603808327099,348,0.12451172,-0.03692627,0.9701538
1603808327177,349,0.13110352,-0.033996582,0.9640503
1603808327256,350,0.12841797,-0.039123535,0.9660034
1603808327335,351,0.12402344,-0.02911377,0.96502686
1603808327414,352,0.12573242,-0.034484863,0.9672241
1603808327492,353,0.12402344,-0.030822754,0.9623413
1603808327571,354,0.12573242,-0.035949707,0.963562
1603808327650,355,0.12963867,-0.02911377,0.9701538
1603808327729,356,0.12133789,-0.030334473,0.96209717
1603808327807,357,0.12231445,-0.034484863,0.9664917
1603808327886,358,0.12695312,-0.0335083,0.9640503
1603808327965,359,0.12719727,-0.035705566,0.96429443
1603808328044,360,0.12109375,-0.0335083,0.9640503
1603808328122,361,0.12011719,-0.03643799,0.96307373
1603808328201,362,0.12866211,-0.028869629,0.9672241
1603808328280,363,0.13305664,-0.018859863,0.965271
1603808328359,364,0.1184082,-0.027404785,0.9664917
1603808328437,365,0.12451172,-0.030822754,0.96698
1603808328516,366,0.12792969,-0.035705566,0.9660034
1603808328595,367,0.12451172,-0.03717041,0.96209717
1603808328674,368,0.12646484,-0.03277588,0.96795654
1603808328752,369,0.123046875,-0.026184082,0.96698
1603808328831,370,0.12182617,-0.030822754,0.9657593
1603808328910,371,0.1274414,-0.031799316,0.965271
1603808328989,372,0.12475586,-0.036193848,0.9657593
1603808329067,373,0.12426758,-0.0335083,0.9640503
1603808329146,374,0.125,-0.03253174,0.9660034
1603808329225,375,0.12084961,-0.032043457,0.96551514
1603808329304,376,0.12207031,-0.03741455,0.96429443
1603808329382,377,0.1262207,-0.033996582,0.96673584
1603808329461,378,0.12231445,-0.031311035,0.9633179
1603808329540,379,0.1237793,-0.03375244,0.9645386
1603808329619,380,0.12524414,-0.03253174,0.963562
1603808329697,381,0.122558594,-0.03253174,0.9660034
1603808329776,382,0.12866211,-0.035461426,0.9640503
1603808329855,383,0.123046875,-0.03302002,0.96502686
1603808329934,384,0.12475586,-0.030578613,0.96698
1603808330026,385,0.12402344,-0.030090332,0.9645386
1603808330118,386,0.1237793,-0.031555176,0.9628296
1603808330210,387,0.12402344,-0.03253174,0.9682007
1603808330302,388,0.125,-0.03277588,0.9657593
1603808330394,389,0.12451172,-0.03253174,0.9672241
1603808330486,390,0.123291016,-0.030578613,0.9640503
1603808330578,391,0.123291016,-0.03375244,0.96673584
1603808330671,392,0.122802734,-0.03253174,0.96380615
1603808330763,393,0.12695312,-0.034729004,0.96502686
1603808330855,394,0.12475586,-0.030822754,0.9645386
1603808330947,395,0.12475586,-0.03326416,0.9657593
1603808331039,396,0.12524414,-0.033996582,0.96746826
1603808331131,397,0.12109375,-0.032287598,0.96502686
1603808331223,398,0.12597656,-0.029846191,0.9684448
1603808331315,399,0.12670898,-0.032043457,0.96698
1603808331408,400,0.12670898,-0.03765869,0.96624756
1603808331500,401,0.12109375,-0.027893066,0.9660034
1603808331592,402,0.11791992,-0.031799316,0.96307373
1603808331684,403,0.1315918,-0.038391113,0.96307373
1603808331776,404,0.13598633,-0.050354004,0.9603882
1603808331868,405,0.1237793,-0.042785645,0.9640503
1603808331960,406,0.11987305,-0.023742676,0.9664917
1603808332052,407,0.123046875,-0.018859863,0.96502686
1603808332145,408,0.12182617,-0.03643799,0.96429443
1603808332237,409,0.12426758,-0.038146973,0.96673584
1603808332329,410,0.12475586,-0.034973145,0.9694214
1603808332421,411,0.123291016,-0.023986816,0.96380615
1603808332513,412,0.12207031,-0.030822754,0.9640503
1603808332605,413,0.12451172,-0.034240723,0.9640503
1603808332697,414,0.122802734,-0.030822754,0.96551514
1603808332789,415,0.12182617,-0.035949707,0.9730835
