# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603810197389,192,0.18457031,0.9147339,-0.08477783
1603810197480,193,0.19726562,0.9142456,-0.078430176
1603810197572,194,0.19165039,0.9069214,-0.11920166
1603810197663,195,0.17675781,0.9262085,-0.116760254
1603810197755,196,0.21044922,0.91278076,-0.05645752
1603810197846,197,0.20263672,0.9398804,-0.08404541
1603810197938,198,0.17456055,0.9154663,-0.10235596
1603810198029,199,0.15576172,0.91986084,-0.121154785
1603810198121,200,0.21557617,0.8956909,-0.10626221
1603810198213,201,0.17016602,0.9118042,-0.10870361
1603810198304,202,0.18676758,0.94451904,-0.11212158
1603810198396,203,0.18041992,0.901062,-0.08721924
1603810198487,204,0.16552734,0.9057007,-0.081604004
1603810198579,205,0.19116211,0.92596436,-0.08404541
1603810198670,206,0.18286133,0.9100952,-0.085510254
1603810198762,207,0.18261719,0.90789795,-0.10430908
1603810198854,208,0.19458008,0.9237671,-0.101379395
1603810198945,209,0.19238281,0.92767334,-0.09991455
1603810199037,210,0.20996094,0.89593506,-0.09942627
1603810199128,211,0.23266602,0.9039917,-0.06695557
1603810199220,212,0.21313477,0.9401245,-0.07574463
1603810199311,213,0.20898438,0.91033936,-0.07574463
1603810199403,214,0.19384766,0.9137573,-0.08428955
1603810199494,215,0.20751953,0.9171753,-0.078186035
1603810199586,216,0.20214844,0.90423584,-0.07574463
1603810199678,217,0.20922852,0.9110718,-0.0881958
1603810199769,218,0.18164062,0.92401123,-0.0947876
1603810199861,219,0.19116211,0.9088745,-0.10308838
1603810199952,220,0.19580078,0.91156006,-0.093811035
1603810200044,221,0.2019043,0.9196167,-0.08868408
1603810200135,222,0.18969727,0.9188843,-0.101623535
1603810200227,223,0.18945312,0.9098511,-0.10430908
1603810200319,224,0.19897461,0.9179077,-0.10040283
1603810200397,225,0.19897461,0.91815186,-0.0960083
1603810200476,226,0.19335938,0.91033936,-0.09649658
1603810200555,227,0.18579102,0.9171753,-0.10235596
1603810200634,228,0.19433594,0.9118042,-0.105041504
1603810200712,229,0.20019531,0.916687,-0.09429932
1603810200791,230,0.19091797,0.916687,-0.093322754
1603810200870,231,0.18969727,0.9164429,-0.10284424
1603810200949,232,0.19189453,0.91571045,-0.10211182
1603810201027,233,0.1899414,0.9105835,-0.101379395
1603810201106,234,0.19433594,0.91693115,-0.101867676
1603810201185,235,0.18432617,0.91937256,-0.097473145
1603810201264,236,0.18920898,0.9159546,-0.09649658
1603810201342,237,0.19726562,0.91693115,-0.09625244
1603810201421,238,0.17358398,0.90252686,-0.09503174
1603810201500,239,0.17675781,0.9215698,-0.10650635
1603810201579,240,0.2084961,0.9303589,-0.10699463
1603810201657,241,0.19995117,0.902771,-0.08868408
1603810201736,242,0.18383789,0.9093628,-0.08404541
1603810201815,243,0.19824219,0.9293823,-0.08135986
1603810201894,244,0.1862793,0.91937256,-0.09039307
1603810201972,245,0.18896484,0.90448,-0.105529785
1603810202051,246,0.19213867,0.91864014,-0.09234619
1603810202130,247,0.20458984,0.9225464,-0.07574463
1603810202209,248,0.20043945,0.9032593,-0.0803833
1603810202287,249,0.20605469,0.9208374,-0.07696533
1603810202366,250,0.20336914,0.9137573,-0.07989502
1603810202445,251,0.19042969,0.91571045,-0.08795166
1603810202524,252,0.20727539,0.92767334,-0.08673096
1603810202602,253,0.20898438,0.90374756,-0.08282471
1603810202681,254,0.203125,0.9064331,-0.074279785
1603810202760,255,0.19946289,0.92645264,-0.07672119
1603810202839,256,0.19042969,0.9188843,-0.09698486
1603810202917,257,0.19555664,0.9100952,-0.09136963
1603810202996,258,0.20361328,0.9130249,-0.085998535
1603810203075,259,0.20239258,0.9125366,-0.08355713
1603810203154,260,0.20263672,0.9237671,-0.08673096
1603810203232,261,0.2006836,0.9171753,-0.08282471
1603810203311,262,0.21069336,0.9003296,-0.074523926
1603810203390,263,0.19677734,0.92352295,-0.07574463
1603810203469,264,0.19042969,0.91815186,-0.08868408
1603810203547,265,0.19750977,0.90667725,-0.08721924
1603810203626,266,0.2006836,0.91741943,-0.07525635
1603810203705,267,0.19506836,0.9164429,-0.07550049
1603810203784,268,0.20336914,0.91741943,-0.07696533
1603810203862,269,0.20043945,0.91522217,-0.07525635
1603810203941,270,0.2019043,0.91278076,-0.074279785
1603810204020,271,0.19921875,0.9196167,-0.07086182
1603810204099,272,0.2055664,0.91204834,-0.07745361
1603810204177,273,0.19799805,0.9122925,-0.07525635
1603810204256,274,0.19897461,0.92108154,-0.08013916
1603810204335,275,0.20214844,0.9122925,-0.0725708
1603810204414,276,0.19604492,0.9105835,-0.06964111
1603810204492,277,0.19824219,0.92840576,-0.07110596
1603810204571,278,0.19165039,0.91619873,-0.07305908
1603810204650,279,0.20019531,0.9057007,-0.078430176
1603810204729,280,0.19946289,0.9110718,-0.07940674
1603810204807,281,0.1899414,0.92181396,-0.07208252
1603810204886,282,0.19848633,0.92181396,-0.06768799
1603810204965,283,0.2006836,0.9052124,-0.07891846
1603810205044,284,0.19628906,0.91986084,-0.07354736
1603810205122,285,0.203125,0.9137573,-0.0725708
1603810205201,286,0.19580078,0.9118042,-0.07330322
1603810205280,287,0.18945312,0.9208374,-0.07159424
1603810205359,288,0.2019043,0.9196167,-0.07867432
1603810205437,289,0.20581055,0.91082764,-0.07086182
1603810205516,290,0.1928711,0.91619873,-0.07501221
1603810205595,291,0.20117188,0.91864014,-0.07940674
1603810205674,292,0.20214844,0.91326904,-0.077697754
1603810205752,293,0.1850586,0.9039917,-0.0881958
1603810205831,294,0.1953125,0.91937256,-0.09625244
1603810205910,295,0.19238281,0.9176636,-0.09112549
1603810205989,296,0.19213867,0.9098511,-0.07208252
1603810206067,297,0.20874023,0.9179077,-0.078430176
1603810206146,298,0.20703125,0.9164429,-0.093322754
1603810206225,299,0.19799805,0.91400146,-0.07696533
1603810206304,300,0.20239258,0.9208374,-0.06890869
1603810206382,301,0.20336914,0.9093628,-0.07281494
1603810206461,302,0.2109375,0.9105835,-0.07696533
1603810206540,303,0.19702148,0.9171753,-0.077941895
1603810206619,304,0.20239258,0.9220581,-0.073791504
1603810206697,305,0.19726562,0.9093628,-0.06915283
1603810206776,306,0.19506836,0.9130249,-0.07525635
1603810206855,307,0.20141602,0.91693115,-0.08477783
1603810206934,308,0.19384766,0.91156006,-0.08111572
1603810207012,309,0.19677734,0.91864014,-0.0791626
1603810207091,310,0.19726562,0.9154663,-0.06719971
1603810207170,311,0.2006836,0.90374756,-0.06378174
1603810207249,312,0.20410156,0.9254761,-0.081604004
1603810207327,313,0.19726562,0.91522217,-0.08355713
1603810207406,314,0.20654297,0.9118042,-0.06695557
1603810207485,315,0.19750977,0.914978,-0.07305908
1603810207564,316,0.21166992,0.91741943,-0.08843994
1603810207642,317,0.20117188,0.91204834,-0.090148926
1603810207721,318,0.19384766,0.9159546,-0.08258057
1603810207800,319,0.20263672,0.914978,-0.08258057
1603810207879,320,0.19824219,0.9130249,-0.0803833
1603810207957,321,0.20654297,0.91741943,-0.08087158
1603810208036,322,0.19946289,0.90789795,-0.08062744
1603810208115,323,0.1940918,0.91693115,-0.09136963
1603810208194,324,0.19970703,0.9203491,-0.0960083
1603810208272,325,0.19628906,0.9100952,-0.082092285
1603810208351,326,0.20581055,0.90911865,-0.070373535
1603810208430,327,0.20263672,0.9215698,-0.07623291
1603810208509,328,0.19384766,0.9220581,-0.082092285
1603810208587,329,0.19042969,0.9100952,-0.08917236
1603810208666,330,0.2084961,0.9110718,-0.08526611
1603810208745,331,0.19921875,0.91278076,-0.077941895
1603810208824,332,0.19116211,0.9188843,-0.07696533
1603810208902,333,0.2006836,0.91864014,-0.08306885
1603810208981,334,0.20776367,0.9071655,-0.07696533
1603810209060,335,0.1965332,0.9147339,-0.06890869
1603810209139,336,0.19165039,0.9176636,-0.08453369
1603810209217,337,0.2006836,0.9122925,-0.09039307
1603810209296,338,0.20361328,0.91278076,-0.07989502
1603810209375,339,0.1977539,0.91986084,-0.07745361
1603810209454,340,0.19506836,0.91448975,-0.086242676
1603810209532,341,0.20288086,0.91278076,-0.07696533
1603810209611,342,0.19946289,0.9118042,-0.07550049
1603810209690,343,0.19433594,0.9118042,-0.07891846
1603810209769,344,0.19824219,0.9137573,-0.08502197
1603810209847,345,0.19799805,0.91741943,-0.09112549
1603810209926,346,0.20092773,0.91522217,-0.08111572
1603810210005,347,0.20410156,0.90960693,-0.08306885
1603810210084,348,0.19384766,0.9171753,-0.08282471
1603810210162,349,0.19482422,0.9188843,-0.08770752
1603810210241,350,0.20727539,0.9130249,-0.09136963
1603810210320,351,0.19897461,0.91156006,-0.08331299
1603810210399,352,0.1940918,0.9220581,-0.078430176
1603810210477,353,0.19042969,0.91033936,-0.09307861
1603810210556,354,0.19824219,0.91448975,-0.09820557
1603810210635,355,0.1940918,0.9191284,-0.08306885
1603810210714,356,0.19726562,0.9125366,-0.082336426
1603810210792,357,0.19165039,0.914978,-0.08673096
1603810210871,358,0.19067383,0.91693115,-0.08917236
1603810210950,359,0.1940918,0.91326904,-0.08795166
1603810211029,360,0.19482422,0.91619873,-0.08282471
1603810211107,361,0.19506836,0.9100952,-0.08062744
1603810211186,362,0.1953125,0.9171753,-0.082092285
1603810211265,363,0.19433594,0.91571045,-0.08502197
1603810211344,364,0.1953125,0.9125366,-0.08306885
1603810211422,365,0.1928711,0.92401123,-0.08453369
1603810211501,366,0.19433594,0.91278076,-0.082092285
1603810211580,367,0.19628906,0.9130249,-0.08258057
1603810211659,368,0.19799805,0.91448975,-0.086242676
1603810211737,369,0.1953125,0.91864014,-0.074035645
1603810211816,370,0.19165039,0.9176636,-0.07965088
1603810211895,371,0.20410156,0.9098511,-0.08258057
1603810211974,372,0.19506836,0.9188843,-0.085754395
1603810212052,373,0.1953125,0.9171753,-0.08013916
1603810212131,374,0.19506836,0.916687,-0.08258057
1603810212210,375,0.19848633,0.91033936,-0.0791626
1603810212289,376,0.19750977,0.91619873,-0.089904785
1603810212367,377,0.19335938,0.91693115,-0.093811035
1603810212446,378,0.19384766,0.91204834,-0.08746338
1603810212525,379,0.19970703,0.91400146,-0.08135986
1603810212604,380,0.19824219,0.91571045,-0.09674072
1603810212682,381,0.19702148,0.914978,-0.09625244
1603810212761,382,0.203125,0.9242554,-0.0881958
1603810212840,383,0.18457031,0.90838623,-0.094055176
1603810212919,384,0.19091797,0.918396,-0.09844971
1603810212997,385,0.19580078,0.91741943,-0.09576416
1603810213076,386,0.1965332,0.91619873,-0.07598877
1603810213155,387,0.19555664,0.91326904,-0.08795166
1603810213234,388,0.18359375,0.91326904,-0.097229004
1603810213312,389,0.18310547,0.91326904,-0.10626221
1603810213391,390,0.18676758,0.9164429,-0.13311768
1603810213470,391,0.1809082,0.91815186,-0.15924072
1603810213549,392,0.18676758,0.9069214,-0.09674072
1603810213627,393,0.18481445,0.9225464,-0.09527588
1603810213706,394,0.18017578,0.9213257,-0.124816895
1603810213785,395,0.18652344,0.9110718,-0.11895752
1603810213864,396,0.19189453,0.918396,-0.10479736
1603810213942,397,0.18432617,0.9196167,-0.10357666
1603810214021,398,0.18139648,0.91278076,-0.11920166
1603810214100,399,0.18530273,0.91571045,-0.11138916
1603810214179,400,0.17993164,0.91937256,-0.10235596
1603810214257,401,0.17675781,0.91522217,-0.109436035
1603810214336,402,0.18603516,0.9213257,-0.10430908
1603810214415,403,0.17871094,0.91326904,-0.1116333
1603810214494,404,0.1796875,0.9147339,-0.10748291
1603810214572,405,0.18408203,0.92303467,-0.11920166
1603810214651,406,0.16992188,0.91864014,-0.113098145
1603810214730,407,0.18139648,0.91204834,-0.11602783
1603810214809,408,0.18676758,0.9176636,-0.12823486
1603810214887,409,0.16430664,0.9147339,-0.15045166
1603810214966,410,0.15942383,0.91986084,-0.13458252
1603810215045,411,0.17407227,0.91693115,-0.12872314
1603810215124,412,0.16210938,0.93133545,-0.13067627
1603810215202,413,0.1665039,0.9188843,-0.094055176
1603810215281,414,0.17529297,0.9022827,-0.15704346
1603810215360,415,0.1772461,0.8954468,-0.15997314
