# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814839063,109,-0.36450195,-0.92315674,-0.14434814
1603814839142,110,-0.22143555,-1.1221313,-0.10015869
1603814839221,111,-0.09643555,-1.7442017,-0.24761963
1603814839300,112,-0.3996582,-0.69781494,-0.026428223
1603814839378,113,-0.049316406,-0.60113525,-0.17486572
1603814839457,114,0.0390625,-0.8394165,-0.12384033
1603814839536,115,-0.056152344,-0.9961548,-0.12994385
1603814839615,116,-0.3840332,-1.409729,-0.39263916
1603814839693,117,-0.63549805,-1.5525513,-0.26153564
1603814839772,118,-0.31103516,-0.99957275,-0.19683838
1603814839851,119,-0.3161621,-0.83428955,-0.25323486
1603814839930,120,-0.28930664,-0.8291626,-0.18121338
1603814840008,121,-0.36108398,-0.8933716,-0.13336182
1603814840087,122,-0.33203125,-1.1912231,-0.13214111
1603814840166,123,-0.29077148,-1.0637817,-0.28741455
1603814840245,124,-0.12207031,-0.9680786,-0.38116455
1603814840323,125,-0.37890625,-1.050354,-0.23565674
1603814840402,126,-0.1850586,-0.9380493,-0.25543213
1603814840481,127,-0.13647461,-0.94488525,-0.1326294
1603814840560,128,-0.13232422,-0.85113525,-0.09259033
1603814840638,129,-0.06640625,-1.0525513,-0.09625244
1603814840717,130,-0.50024414,-1.1060181,-0.32525635
1603814840796,131,-0.17456055,-0.9673462,-0.4866333
1603814840875,132,-0.16918945,-1.2005005,-0.26324463
1603814840953,133,-0.30688477,-0.68463135,-0.21929932
1603814841032,134,-0.09057617,-0.8904419,-0.2871704
1603814841111,135,-0.36450195,-0.75372314,-0.09942627
1603814841190,136,-0.24804688,-0.6812134,-0.08453369
1603814841268,137,-0.26123047,-1.0154419,-0.3027954
1603814841347,138,-0.15405273,-1.1152954,-0.08282471
1603814841426,139,-0.075683594,-1.7935181,-0.12652588
1603814841505,140,-0.41674805,-0.7029419,-0.07672119
1603814841583,141,-0.12841797,-0.704895,-0.011047363
1603814841662,142,-0.024902344,-0.77960205,-0.019836426
1603814841741,143,-0.09863281,-0.895813,-0.058654785
1603814841820,144,-0.17260742,-1.2371216,-0.33355713
1603814841898,145,-0.75390625,-1.7102661,-0.20391846
1603814841977,146,-0.38208008,-1.0252075,-0.07550049
1603814842056,147,-0.21191406,-0.67755127,-0.14581299
1603814842135,148,-0.20703125,-0.7798462,-0.19268799
1603814842213,149,-0.33789062,-0.5889282,-0.105041504
1603814842292,150,-0.27319336,-0.76763916,-0.21221924
1603814842371,151,-0.2487793,-1.3272095,-0.16534424
1603814842450,152,0.020996094,-1.802063,-0.11090088
1603814842528,153,-0.45141602,-0.7781372,-0.10333252
1603814842607,154,0.039794922,-0.78302,-0.06500244
1603814842686,155,0.015380859,-0.68170166,-0.062561035
1603814842765,156,-0.0075683594,-1.0806274,-0.054504395
1603814842843,157,-0.28442383,-1.0657349,-0.3657837
1603814842922,158,-0.42089844,-1.7937622,-0.23516846
1603814843001,159,-0.39233398,-1.0098267,-0.013977051
1603814843080,160,-0.055908203,-0.62994385,-0.14678955
1603814843158,161,-0.15551758,-0.63067627,-0.16314697
1603814843237,162,-0.39501953,-0.71221924,-0.054504395
1603814843316,163,-0.07128906,-0.8870239,-0.20928955
1603814843395,164,-0.2211914,-1.5977173,-0.21514893
1603814843473,165,-0.16552734,-1.5422974,0.058044434
1603814843552,166,-0.3125,-0.5615845,-0.0569458
1603814843631,167,-0.017333984,-0.73687744,-0.062316895
1603814843710,168,0.013916016,-0.8567505,-0.10089111
1603814843788,169,-0.13647461,-0.9133911,-0.31671143
1603814843867,170,-0.26953125,-1.9280396,-0.48931885
1603814843946,171,-0.61694336,-1.1697388,0.014587402
1603814844025,172,-0.12133789,-0.69781494,-0.1873169
1603814844103,173,-0.18261719,-0.5845337,-0.24346924
1603814844182,174,-0.3269043,-0.72369385,-0.08135986
1603814844261,175,-0.06567383,-0.85772705,-0.39385986
1603814844340,176,-0.2133789,-1.3613892,-0.3027954
1603814844418,177,0.019042969,-1.9390259,-0.2666626
1603814844497,178,-0.4777832,-0.7710571,-0.11431885
1603814844576,179,-0.091796875,-0.6958618,-0.097229004
1603814844655,180,-0.022460938,-0.8440552,-0.09991455
1603814844733,181,-0.059570312,-0.7293091,-0.045715332
1603814844812,182,-0.088134766,-0.9351196,-0.066223145
1603814844891,183,-0.2553711,-1.0159302,-0.08453369
1603814844970,184,-0.111572266,-1.15802,-0.32281494
1603814845048,185,-0.5930176,-1.6223755,-0.22247314
1603814845127,186,-0.041992188,-0.68585205,-0.082336426
1603814845206,187,-0.25097656,-0.7539673,-0.06939697
1603814845285,188,-0.5546875,-0.73638916,-0.070373535
1603814845363,189,-0.52441406,-0.90948486,0.014099121
1603814845442,190,0.114990234,-1.3069458,-0.28009033
1603814845521,191,-0.053222656,-1.9998169,-0.1807251
1603814845600,192,-0.19799805,-1.0193481,-0.105773926
1603814845678,193,-0.23779297,-0.4932251,4.272461E-4
1603814845757,194,-0.25073242,-0.5359497,0.07928467
1603814845836,195,-0.21020508,-1.3728638,0.042663574
1603814845915,196,-0.26733398,-1.4365845,-0.19610596
1603814845993,197,-0.15063477,-1.0349731,-0.11871338
1603814846072,198,-0.01953125,-0.9212036,-0.1026001
1603814846151,199,-0.075683594,-0.73223877,-0.065979004
1603814846230,200,-0.27246094,-0.9656372,0.028503418
1603814846308,201,-0.30200195,-1.0825806,0.117370605
1603814846387,202,-0.12426758,-1.2590942,-0.101623535
1603814846466,203,0.13549805,-1.1531372,-0.31451416
1603814846545,204,-0.39624023,-0.9619751,-0.030090332
1603814846623,205,-0.15161133,-0.8809204,0.06829834
1603814846702,206,-0.13842773,-0.9590454,0.003112793
1603814846781,207,-0.24609375,-0.94854736,0.11810303
1603814846860,208,-0.13208008,-1.0681763,0.113464355
1603814846938,209,-0.27197266,-1.4329224,-0.08843994
1603814847017,210,-0.045654297,-0.80352783,-0.29034424
1603814847096,211,-0.03125,-1.1001587,-0.16290283
1603814847175,212,-0.083740234,-0.92559814,-0.11383057
1603814847253,213,-0.20703125,-0.98321533,-0.03765869
1603814847332,214,-0.22363281,-0.8743286,-0.0044555664
1603814847411,215,-0.3293457,-1.104065,0.015563965
1603814847490,216,-0.095947266,-1.362854,-0.0647583
1603814847568,217,0.12402344,-0.8880005,-0.34136963
1603814847647,218,-0.32299805,-1.067688,-0.13018799
1603814847726,219,-0.27197266,-0.92144775,0.011169434
1603814847805,220,-0.048583984,-0.8789673,0.022644043
1603814847883,221,-0.0847168,-0.9204712,0.097839355
1603814847962,222,-0.26293945,-1.0332642,0.04827881
1603814848041,223,-0.3947754,-1.3887329,0.008239746
1603814848120,224,-0.22949219,-0.9011841,-0.22491455
1603814848198,225,0.034179688,-0.9480591,-0.34283447
1603814848277,226,-0.123535156,-1.0950317,-0.09210205
1603814848356,227,-0.34179688,-0.89849854,-0.061340332
1603814848435,228,-0.24365234,-0.93463135,-0.05328369
1603814848513,229,-0.24072266,-0.9331665,-0.078430176
1603814848592,230,-0.1328125,-1.2349243,-0.30743408
1603814848671,231,-0.0087890625,-1.085022,-0.26226807
1603814848750,232,-0.484375,-1.1138306,-0.11773682
1603814848828,233,-0.06225586,-0.8609009,-0.058166504
1603814848907,234,-0.10205078,-0.92193604,-0.042053223
1603814848986,235,-0.14453125,-0.9907837,-0.04864502
1603814849065,236,-0.09692383,-1.0706177,-0.062805176
1603814849143,237,-0.36401367,-1.0794067,-0.13018799
1603814849222,238,0.035888672,-1.1624146,-0.24932861
1603814849301,239,-0.016845703,-0.92022705,-0.31085205
1603814849380,240,-0.16040039,-1.1343384,-0.13702393
1603814849458,241,-0.26464844,-0.9204712,-0.1885376
1603814849537,242,-0.18920898,-1.013977,-0.070129395
1603814849616,243,-0.23754883,-1.0088501,-0.0569458
1603814849695,244,-0.29125977,-1.0962524,-0.13800049
1603814849773,245,0.022216797,-1.0195923,-0.0335083
1603814849852,246,0.0017089844,-0.86309814,-0.21588135
1603814849931,247,-0.18164062,-1.138977,-0.082336426
1603814850010,248,-0.2734375,-1.0791626,0.026794434
1603814850088,249,-0.072509766,-0.9614868,-0.017150879
1603814850167,250,-0.04272461,-0.97784424,-0.038146973
1603814850246,251,-0.0061035156,-1.0342407,-0.04815674
1603814850325,252,-0.030761719,-0.9859009,-0.08526611
1603814850403,253,-0.057617188,-1.0352173,-0.06866455
1603814850482,254,-0.115722656,-1.0264282,-0.04107666
1603814850561,255,-0.040771484,-1.0442505,-0.038879395
1603814850640,256,-0.06201172,-1.1123657,1.8310547E-4
1603814850718,257,-0.107177734,-1.0422974,-0.21929932
1603814850797,258,-0.024902344,-0.9053345,-0.17071533
1603814850876,259,-0.14990234,-1.0584106,-0.2600708
1603814850955,260,-0.19091797,-1.0952759,-0.16680908
1603814851033,261,-0.22924805,-0.8760376,-0.20367432
1603814851112,262,-0.21899414,-0.98516846,-0.2649536
1603814851191,263,-0.27685547,-1.0234985,-0.26593018
1603814851270,264,-0.33520508,-0.9360962,-0.31622314
1603814851348,265,-0.25097656,-0.8657837,-0.34039307
1603814851427,266,-0.034423828,-1.1360474,-0.35406494
1603814851506,267,0.091552734,-0.9927368,-0.46905518
1603814851585,268,0.20361328,-0.99224854,-0.2625122
1603814851663,269,0.17602539,-0.96954346,-0.35821533
1603814851742,270,0.100097656,-0.9534302,-0.32159424
1603814851821,271,0.21313477,-0.9260864,-0.37017822
1603814851900,272,0.12011719,-0.91363525,-0.30670166
1603814851978,273,0.024658203,-0.972229,-0.28448486
1603814852057,274,0.15600586,-1.0195923,-0.30059814
1603814852136,275,0.18920898,-1.0088501,-0.27227783
1603814852215,276,0.2355957,-0.9717407,-0.27301025
1603814852293,277,0.16113281,-0.95562744,-0.23883057
1603814852372,278,0.21289062,-0.96759033,-0.2612915
1603814852451,279,0.25024414,-0.9944458,-0.2539673
1603814852530,280,0.16040039,-0.95098877,-0.20343018
1603814852608,281,0.1730957,-0.95196533,-0.16363525
1603814852687,282,0.14746094,-0.95147705,-0.124572754
1603814852766,283,0.18286133,-0.99053955,-0.117492676
1603814852845,284,-0.1496582,-1.0288696,-0.24053955
1603814852923,285,-0.30371094,-1.2339478,-0.27008057
1603814853002,286,-0.25512695,-0.878479,-0.22247314
1603814853081,287,-0.25195312,-0.880188,-0.2942505
