# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814948902,111,0.06958008,-1.019104,0.032409668
1603814948981,112,0.06640625,-1.0220337,0.03289795
1603814949059,113,0.0690918,-1.0247192,0.018249512
1603814949138,114,0.044677734,-1.0193481,0.03753662
1603814949217,115,0.053710938,-1.0315552,0.008483887
1603814949296,116,0.03930664,-1.0256958,0.015075684
1603814949374,117,0.043701172,-1.0264282,0.014343262
1603814949453,118,0.037841797,-1.0300903,0.0060424805
1603814949532,119,0.03173828,-1.0286255,-0.0010375977
1603814949611,120,0.03149414,-1.0276489,-0.0029907227
1603814949689,121,0.032958984,-1.0315552,-0.0134887695
1603814949768,122,0.022949219,-1.0025024,0.007751465
1603814949847,123,-0.0087890625,-1.0591431,-0.05230713
1603814949926,124,-9.765625E-4,-1.0317993,-0.051574707
1603814950004,125,-0.02319336,-1.0237427,-0.024963379
1603814950083,126,-0.00390625,-1.0288696,-0.051818848
1603814950162,127,-0.011230469,-1.0308228,-0.016906738
1603814950241,128,-0.006591797,-1.0271606,-0.03692627
1603814950319,129,0.0021972656,-1.0349731,-0.027648926
1603814950398,130,0.00390625,-1.0239868,-0.013000488
1603814950477,131,0.010986328,-1.0320435,-0.0134887695
1603814950556,132,0.010253906,-1.0310669,0.006286621
1603814950634,133,0.004638672,-1.0317993,0.012878418
1603814950713,134,0.026367188,-1.0288696,0.001159668
1603814950792,135,0.012207031,-1.0274048,0.019958496
1603814950871,136,0.014160156,-1.0298462,0.018005371
1603814950949,137,0.017822266,-1.036438,0.001159668
1603814951028,138,0.015380859,-1.0130005,0.035339355
1603814951107,139,-0.0031738281,-1.0349731,0.038757324
1603814951186,140,0.008300781,-1.0278931,0.023132324
1603814951264,141,0.005859375,-1.0230103,0.031188965
1603814951343,142,-0.0075683594,-1.0320435,0.04949951
1603814951422,143,-0.0075683594,-1.02594,0.038269043
1603814951501,144,-0.0036621094,-1.0308228,0.02923584
1603814951579,145,-0.013427734,-1.03302,0.035095215
1603814951658,146,-0.022949219,-1.0269165,0.04486084
1603814951737,147,-0.022460938,-1.0291138,0.04046631
1603814951816,148,-0.025390625,-1.0271606,0.02166748
1603814951894,149,-0.03955078,-1.0327759,0.04144287
1603814951973,150,-0.04345703,-1.0291138,0.035339355
1603814952052,151,-0.02709961,-1.0274048,0.022644043
1603814952131,152,-0.03173828,-1.0271606,0.03704834
1603814952209,153,-0.05053711,-1.03302,0.0602417
1603814952288,154,-0.041259766,-1.0278931,0.046325684
1603814952367,155,-0.03515625,-1.0291138,0.04949951
1603814952446,156,-0.023925781,-1.0276489,0.04168701
1603814952524,157,-7.324219E-4,-1.0288696,0.059753418
1603814952603,158,-0.08300781,-1.0315552,0.08343506
1603814952682,159,-0.05126953,-1.0083618,0.08343506
1603814952761,160,-0.064453125,-1.0161743,0.074401855
1603814952839,161,2.4414062E-4,-1.036438,0.18328857
1603814952918,162,-0.004638672,-1.0181274,0.12664795
1603814952997,163,-0.039794922,-1.0049438,0.105407715
1603814953076,164,-0.021484375,-1.0281372,0.14837646
1603814953154,165,-0.041992188,-1.008606,0.12884521
1603814953233,166,-0.036621094,-1.0203247,0.124694824
1603814953312,167,-0.03930664,-1.0132446,0.12054443
1603814953391,168,-0.030761719,-1.0169067,0.13153076
1603814953469,169,-0.03515625,-1.0151978,0.13470459
1603814953548,170,-0.035888672,-1.0210571,0.14031982
1603814953627,171,-0.03881836,-1.0115356,0.14227295
1603814953706,172,-0.04296875,-1.0125122,0.13519287
1603814953784,173,-0.048828125,-1.0186157,0.14959717
1603814953863,174,-0.055664062,-1.0112915,0.15838623
1603814953942,175,-0.050048828,-1.0125122,0.16595459
1603814954021,176,-0.049804688,-1.015686,0.15545654
1603814954099,177,-0.04296875,-1.010315,0.15740967
1603814954178,178,-0.047851562,-1.0256958,0.16546631
1603814954257,179,-0.084228516,-0.9837036,0.1486206
1603814954336,180,-0.04638672,-1.0234985,0.20550537
1603814954414,181,-0.061767578,-1.0090942,0.16253662
1603814954493,182,-0.059570312,-1.0039673,0.16668701
1603814954572,183,-0.055664062,-1.0083618,0.19134521
1603814954651,184,-0.047851562,-1.0134888,0.19110107
1603814954729,185,-0.046142578,-1.0125122,0.1852417
1603814954808,186,-0.03930664,-1.003479,0.18157959
1603814954887,187,0.0087890625,-0.9536743,0.17327881
1603814954966,188,-0.21435547,-0.8718872,0.2741089
1603814955044,189,-0.40771484,-0.73931885,0.02508545
1603814955123,190,-1.0568848,-0.28131104,-0.63531494
1603814955202,191,-0.7126465,-0.4956665,-0.6807251
1603814955281,192,-0.6960449,-0.46343994,-0.6289673
1603814955372,193,-0.69262695,-0.45880127,-0.6309204
1603814955464,194,-0.69189453,-0.4649048,-0.6350708
1603814955556,195,-0.6870117,-0.46636963,-0.63165283
1603814955648,196,-0.6894531,-0.47149658,-0.62701416
1603814955740,197,-0.69091797,-0.4727173,-0.61724854
1603814955832,198,-0.6923828,-0.46759033,-0.61968994
1603814955924,199,-0.6940918,-0.46466064,-0.6235962
1603814956016,200,-0.6948242,-0.46636963,-0.62701416
1603814956108,201,-0.68847656,-0.46661377,-0.62677
1603814956200,202,-0.6862793,-0.47003174,-0.63726807
1603814956292,203,-0.685791,-0.46514893,-0.63067627
1603814956384,204,-0.68066406,-0.4685669,-0.6404419
1603814956476,205,-0.67944336,-0.4685669,-0.63360596
1603814956568,206,-0.6796875,-0.4649048,-0.6416626
1603814956660,207,-0.6772461,-0.46710205,-0.647522
1603814956752,208,-0.6870117,-0.4680786,-0.63848877
1603814956843,209,-0.65771484,-0.4673462,-0.65948486
1603814956935,210,-0.68652344,-0.47174072,-0.64630127
1603814957027,211,-0.7023926,-0.47198486,-0.5964966
1603814957119,212,-0.68725586,-0.47418213,-0.6255493
1603814957211,213,-0.68115234,-0.47613525,-0.6289673
1603814957303,214,-0.6933594,-0.47491455,-0.6133423
1603814957395,215,-0.68188477,-0.47540283,-0.6304321
1603814957487,216,-0.67871094,-0.47296143,-0.6399536
1603814957579,217,-0.68969727,-0.47686768,-0.6272583
1603814957671,218,-0.6821289,-0.47784424,-0.62872314
1603814957763,219,-0.6809082,-0.47857666,-0.6333618
1603814957855,220,-0.6850586,-0.4727173,-0.6235962
1603814957947,221,-0.68530273,-0.47784424,-0.6304321
1603814958039,222,-0.68359375,-0.47613525,-0.6211548
1603814958131,223,-0.68896484,-0.47711182,-0.62628174
1603814958223,224,-0.68847656,-0.47808838,-0.6211548
1603814958301,225,-0.6906738,-0.4758911,-0.6201782
1603814958380,226,-0.68847656,-0.4751587,-0.6243286
1603814958459,227,-0.68652344,-0.47930908,-0.6199341
1603814958538,228,-0.68066406,-0.47906494,-0.62994385
1603814958616,229,-0.6828613,-0.473938,-0.63165283
1603814958695,230,-0.6828613,-0.4763794,-0.63067627
1603814958774,231,-0.6791992,-0.47711182,-0.6338501
1603814958853,232,-0.6738281,-0.48321533,-0.63897705
1603814958931,233,-0.6760254,-0.47564697,-0.6416626
1603814959010,234,-0.67700195,-0.47247314,-0.6326294
1603814959089,235,-0.6801758,-0.47833252,-0.64068604
1603814959168,236,-0.67089844,-0.47296143,-0.64019775
1603814959246,237,-0.6628418,-0.4776001,-0.6526489
1603814959325,238,-0.6640625,-0.4751587,-0.65045166
1603814959404,239,-0.6723633,-0.4697876,-0.65045166
1603814959483,240,-0.66796875,-0.47857666,-0.6382446
1603814959561,241,-0.65112305,-0.47320557,-0.6506958
1603814959640,242,-0.64160156,-0.473938,-0.67071533
1603814959719,243,-0.63964844,-0.4800415,-0.7073364
1603814959798,244,-0.61987305,-0.4668579,-0.66485596
1603814959876,245,-0.60302734,-0.46588135,-0.6992798
1603814959955,246,-0.564209,-0.44659424,-0.77301025
1603814960034,247,-0.46923828,-0.47540283,-0.8484497
1603814960113,248,-0.66796875,-0.16900635,-0.61798096
1603814960191,249,-0.9160156,-0.16949463,0.055847168
1603814960270,250,-0.9189453,-0.40655518,-0.32476807
1603814960349,251,-0.94384766,-0.42559814,-0.39239502
1603814960428,252,-0.8601074,-0.33795166,-0.35845947
1603814960506,253,-0.77075195,-0.45928955,-0.39239502
1603814960585,254,-0.87402344,-0.39434814,-0.5730591
1603814960664,255,-0.9304199,-0.3772583,-0.37530518
1603814960743,256,-0.80126953,-0.3328247,-0.53912354
1603814960821,257,-0.8347168,-0.206604,-0.8008423
1603814960900,258,-0.4724121,-0.47052002,-1.0979614
1603814960979,259,0.5461426,-0.37042236,-0.90509033
1603814961058,260,-0.22631836,-0.08673096,-0.66290283
1603814961136,261,-0.58081055,-0.20245361,-0.51519775
1603814961215,262,-0.7133789,-0.43927002,-0.70318604
1603814961294,263,-0.62890625,-0.3665161,-0.8665161
1603814961373,264,-0.67333984,-0.26861572,-1.085022
1603814961451,265,-1.0048828,-0.24786377,-0.1885376
1603814961530,266,-0.76660156,-0.41436768,-0.51885986
1603814961609,267,-0.51953125,-0.41656494,-0.81329346
1603814961688,268,-0.6604004,-0.70440674,-0.5130005
1603814961766,269,-0.78515625,-0.49957275,-0.1194458
1603814961845,270,-0.85717773,-0.5899048,-0.09429932
1603814961924,271,-0.8947754,-0.5786743,-0.11505127
1603814962003,272,-0.72143555,-0.552063,-0.39263916
1603814962081,273,-0.7619629,-0.46148682,-0.5142212
1603814962160,274,-0.75439453,-0.503479,-0.37408447
1603814962239,275,-0.63500977,-0.6675415,-0.8826294
1603814962318,276,-0.57128906,-0.48590088,-0.19000244
1603814962396,277,-0.7644043,-0.77471924,-0.22125244
1603814962475,278,-0.33422852,-1.0054321,-0.15240479
1603814962554,279,-0.14160156,-0.9378052,-0.1375122
1603814962633,280,-0.52856445,-0.87823486,-0.20953369
1603814962711,281,-0.5498047,-0.95928955,-0.097717285
1603814962790,282,-0.2006836,-0.5767212,0.023132324
1603814962869,283,0.23754883,-1.6953735,0.085876465
1603814962948,284,-0.0063476562,-0.7974243,0.2958374
1603814963026,285,0.06347656,-0.9649048,0.1930542
1603814963105,286,0.17919922,-0.9014282,-0.101623535
1603814963184,287,-0.02758789,-1.0440063,0.13397217
1603814963263,288,-0.029296875,-1.0838013,-0.046936035
1603814963341,289,-0.022705078,-1.0178833,-0.029846191
1603814963420,290,-0.09008789,-1.0178833,0.029724121
1603814963499,291,-0.03491211,-1.0256958,0.0211792
1603814963578,292,0.08544922,-1.0645142,-0.13336182
1603814963656,293,-0.0390625,-0.9690552,-0.08673096
1603814963735,294,0.12231445,-0.9607544,-0.10772705
1603814963814,295,0.060302734,-1.0020142,-0.35064697
1603814963893,296,0.083740234,-1.1096802,-0.13043213
1603814963971,297,0.10498047,-0.9763794,0.0014038086
1603814964050,298,0.07714844,-0.99542236,0.07269287
1603814964129,299,0.07861328,-1.0244751,0.05340576
1603814964208,300,0.09033203,-1.0310669,0.038024902
1603814964286,301,0.0546875,-1.0234985,0.02923584
1603814964365,302,0.078125,-1.0254517,-0.0032348633
1603814964444,303,0.10668945,-0.9924927,-0.031799316
1603814964523,304,0.100097656,-1.0342407,-0.074523926
1603814964601,305,0.10595703,-1.0105591,-0.0256958
1603814964680,306,0.08911133,-1.0244751,-0.023742676
1603814964759,307,0.09741211,-1.0291138,-0.008850098
1603814964838,308,0.08959961,-1.0161743,-0.015197754
1603814964916,309,0.087402344,-1.0159302,-0.024963379
1603814964995,310,0.09814453,-1.0244751,-0.043762207
1603814965074,311,0.10083008,-1.024231,-0.059387207
1603814965153,312,0.08251953,-1.013977,-0.04937744
1603814965231,313,0.10473633,-1.0029907,-0.0635376
1603814965310,314,0.13354492,-1.0449829,-0.058654785
1603814965389,315,0.106933594,-1.0095825,-0.0647583
1603814965468,316,0.11010742,-1.0134888,-0.06060791
1603814965546,317,0.09667969,-1.0234985,-0.038391113
1603814965625,318,0.087402344,-1.0127563,-0.043762207
1603814965704,319,0.106933594,-1.0281372,-0.058410645
1603814965783,320,0.107666016,-1.0137329,-0.05230713
1603814965861,321,0.09106445,-1.0227661,-0.04815674
1603814965940,322,0.10107422,-1.0183716,-0.06842041
1603814966019,323,0.08081055,-1.0357056,-0.06817627
1603814966098,324,0.12158203,-1.0015259,-0.051574707
1603814966176,325,0.103515625,-1.0361938,-0.09698486
1603814966255,326,0.09716797,-1.0195923,-0.074035645
1603814966334,327,0.095703125,-1.022522,-0.034484863
1603814966413,328,0.092041016,-1.0147095,-0.035217285
1603814966491,329,0.080566406,-1.0308228,-0.035705566
1603814966570,330,0.09472656,-1.0195923,-0.04840088
1603814966649,331,0.08203125,-1.0151978,-0.0076293945
1603814966728,332,0.09008789,-1.0205688,-0.0154418945
1603814966806,333,0.09472656,-1.0244751,-0.026916504
1603814966885,334,0.09692383,-1.0178833,-0.03375244
1603814966964,335,0.08691406,-1.0234985,-0.027404785
1603814967043,336,0.09350586,-1.0227661,-0.04083252
1603814967121,337,0.08520508,-1.0274048,-0.032287598
1603814967200,338,0.09643555,-1.0291138,-0.045959473
1603814967279,339,0.091308594,-1.0166626,-0.024230957
1603814967358,340,0.080322266,-1.0151978,-0.028625488
1603814967436,341,0.09033203,-1.0249634,-0.030578613
1603814967515,342,0.088134766,-1.0183716,-0.034973145
1603814967594,343,0.087890625,-1.0239868,-0.04083252
1603814967673,344,0.0703125,-1.0379028,-0.043762207
1603814967751,345,0.100097656,-1.0054321,-0.031799316
1603814967830,346,0.07885742,-1.0166626,-0.027893066
1603814967909,347,0.09082031,-1.0252075,-0.042053223
1603814967988,348,0.07739258,-1.0274048,-0.036193848
1603814968066,349,0.080078125,-1.0176392,-0.02960205
1603814968145,350,0.09765625,-1.0230103,-0.03668213
1603814968224,351,0.091552734,-1.017395,-0.034484863
1603814968303,352,0.0847168,-1.0247192,-0.030090332
1603814968381,353,0.0871582,-1.0200806,-0.038635254
1603814968460,354,0.08276367,-1.0234985,-0.037902832
1603814968539,355,0.092285156,-1.0183716,-0.051574707
1603814968618,356,0.080078125,-1.024231,-0.038146973
1603814968696,357,0.08227539,-1.0244751,-0.0413208
1603814968775,358,0.08300781,-1.0198364,-0.04058838
1603814968854,359,0.103515625,-1.020813,-0.058898926
1603814968933,360,0.08520508,-1.0264282,-0.05303955
1603814969011,361,0.08862305,-1.0149536,-0.062561035
1603814969090,362,0.08984375,-1.0239868,-0.049621582
1603814969169,363,0.08911133,-1.0164185,-0.054260254
1603814969248,364,0.083496094,-1.0261841,-0.051086426
1603814969326,365,0.08959961,-1.02594,-0.06549072
1603814969405,366,0.07373047,-1.0110474,-0.054992676
1603814969484,367,0.10180664,-1.0227661,-0.06304932
1603814969563,368,0.08227539,-1.0227661,-0.057434082
1603814969641,369,0.080566406,-1.0220337,-0.062561035
1603814969720,370,0.072021484,-1.0291138,-0.06915283
1603814969799,371,0.09692383,-1.0115356,-0.08380127
1603814969878,372,0.106933594,-1.0210571,-0.08013916
1603814969956,373,0.075927734,-1.0230103,-0.07086182
1603814970035,374,0.07446289,-1.0205688,-0.07574463
1603814970114,375,0.079589844,-1.0188599,-0.08062744
1603814970193,376,0.07519531,-1.020813,-0.07501221
1603814970271,377,0.06982422,-1.0237427,-0.08843994
1603814970350,378,0.0793457,-1.0300903,-0.06109619
1603814970429,379,0.08642578,-1.0076294,-0.0647583
1603814970508,380,0.08203125,-1.0274048,-0.074523926
1603814970586,381,0.075683594,-1.0193481,-0.08380127
1603814970665,382,0.07788086,-1.0203247,-0.10430908
1603814970744,383,0.07836914,-1.0198364,-0.0947876
