# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807707987,108,0.24536133,0.7369995,0.51361084
1603807708065,109,0.2446289,0.7350464,0.51483154
1603807708144,110,0.2487793,0.7328491,0.51190186
1603807708223,111,0.24951172,0.7369995,0.50946045
1603807708302,112,0.24731445,0.7369995,0.5126343
1603807708380,113,0.25024414,0.7387085,0.51605225
1603807708459,114,0.24707031,0.732605,0.5150757
1603807708538,115,0.24707031,0.7345581,0.5145874
1603807708617,116,0.24829102,0.7345581,0.51898193
1603807708695,117,0.2487793,0.7352905,0.51434326
1603807708774,118,0.24780273,0.73553467,0.5128784
1603807708853,119,0.24975586,0.7369995,0.51190186
1603807708932,120,0.2475586,0.7369995,0.513855
1603807709010,121,0.24682617,0.73651123,0.5126343
1603807709089,122,0.24926758,0.73358154,0.51239014
1603807709168,123,0.24804688,0.73553467,0.51312256
1603807709247,124,0.25024414,0.73553467,0.5109253
1603807709325,125,0.24780273,0.7362671,0.5126343
1603807709404,126,0.25,0.7352905,0.5153198
1603807709483,127,0.24951172,0.73431396,0.5109253
1603807709562,128,0.24731445,0.7328491,0.5175171
1603807709640,129,0.24707031,0.7333374,0.5128784
1603807709719,130,0.24658203,0.7345581,0.51361084
1603807709798,131,0.24780273,0.732605,0.513855
1603807709877,132,0.24804688,0.73309326,0.51556396
1603807709955,133,0.24560547,0.7338257,0.5162964
1603807710034,134,0.24804688,0.73309326,0.51483154
1603807710113,135,0.24731445,0.73480225,0.51312256
1603807710192,136,0.24536133,0.7333374,0.51971436
1603807710270,137,0.24707031,0.73431396,0.5175171
1603807710349,138,0.24584961,0.730896,0.5194702
1603807710428,139,0.24975586,0.7313843,0.51776123
1603807710507,140,0.24780273,0.7313843,0.52093506
1603807710585,141,0.24804688,0.7340698,0.5145874
1603807710664,142,0.2475586,0.7328491,0.5165405
1603807710743,143,0.24438477,0.7316284,0.5192261
1603807710822,144,0.2434082,0.732605,0.5162964
1603807710900,145,0.24414062,0.73431396,0.51678467
1603807710979,146,0.24487305,0.7321167,0.5204468
1603807711058,147,0.24682617,0.7304077,0.5153198
1603807711137,148,0.2475586,0.73114014,0.52215576
1603807711215,149,0.2446289,0.73602295,0.5194702
1603807711294,150,0.24633789,0.7333374,0.5180054
1603807711373,151,0.24707031,0.730896,0.51971436
1603807711452,152,0.24609375,0.73187256,0.5204468
1603807711530,153,0.24633789,0.72943115,0.51849365
1603807711609,154,0.2487793,0.7301636,0.5192261
1603807711688,155,0.24780273,0.73114014,0.5187378
1603807711767,156,0.24609375,0.72991943,0.5187378
1603807711845,157,0.24707031,0.7333374,0.51678467
1603807711924,158,0.24731445,0.730896,0.5187378
1603807712003,159,0.24584961,0.7301636,0.5192261
1603807712082,160,0.24829102,0.730896,0.5231323
1603807712160,161,0.24804688,0.7304077,0.52093506
1603807712239,162,0.24975586,0.72991943,0.5180054
1603807712318,163,0.24926758,0.73114014,0.51727295
1603807712397,164,0.24536133,0.7301636,0.5223999
1603807712475,165,0.24658203,0.730896,0.524353
1603807712554,166,0.24707031,0.73114014,0.52264404
1603807712633,167,0.24511719,0.7304077,0.52337646
1603807712712,168,0.24389648,0.73114014,0.52142334
1603807712790,169,0.24780273,0.7301636,0.5228882
1603807712869,170,0.24804688,0.72991943,0.5180054
1603807712948,171,0.24731445,0.73114014,0.5231323
1603807713027,172,0.2434082,0.73065186,0.5231323
1603807713105,173,0.24633789,0.7304077,0.5231323
1603807713184,174,0.24829102,0.72869873,0.5228882
1603807713263,175,0.24609375,0.72869873,0.5236206
1603807713342,176,0.24658203,0.73236084,0.52508545
1603807713420,177,0.24365234,0.73114014,0.5182495
1603807713499,178,0.24731445,0.7321167,0.5211792
1603807713578,179,0.24414062,0.7304077,0.5223999
1603807713657,180,0.24584961,0.7304077,0.52386475
1603807713735,181,0.24780273,0.7304077,0.52215576
1603807713814,182,0.24633789,0.7304077,0.5206909
1603807713893,183,0.24511719,0.7279663,0.5231323
1603807713972,184,0.24316406,0.73236084,0.52459717
1603807714050,185,0.2434082,0.729187,0.5258179
1603807714129,186,0.24487305,0.7272339,0.52630615
1603807714208,187,0.24389648,0.72698975,0.53045654
1603807714287,188,0.24316406,0.7284546,0.5265503
1603807714365,189,0.24560547,0.7289429,0.5253296
1603807714444,190,0.24609375,0.729187,0.5248413
1603807714523,191,0.24707031,0.7279663,0.52923584
1603807714602,192,0.24365234,0.72698975,0.5272827
1603807714680,193,0.24658203,0.7289429,0.52874756
1603807714759,194,0.24707031,0.727478,0.52557373
1603807714838,195,0.24389648,0.7289429,0.5265503
1603807714917,196,0.24584961,0.72821045,0.52996826
1603807714995,197,0.23876953,0.7262573,0.5307007
1603807715074,198,0.2421875,0.7272339,0.527771
1603807715153,199,0.2446289,0.7255249,0.52752686
1603807715232,200,0.2397461,0.71990967,0.52630615
1603807715310,201,0.24829102,0.7255249,0.53240967
1603807715389,202,0.25610352,0.73480225,0.5182495
1603807715468,203,0.2602539,0.73236084,0.5133667
1603807715547,204,0.2607422,0.7453003,0.5014038
1603807715625,205,0.26708984,0.74798584,0.49578857
1603807715704,206,0.26000977,0.73895264,0.49969482
1603807715783,207,0.2446289,0.7225952,0.51434326
1603807715862,208,0.25610352,0.7333374,0.5175171
1603807715940,209,0.26831055,0.74090576,0.494812
1603807716019,210,0.26831055,0.744812,0.49383545
1603807716098,211,0.27319336,0.7404175,0.49383545
1603807716177,212,0.265625,0.7543335,0.5036011
1603807716255,213,0.25146484,0.72869873,0.50994873
1603807716334,214,0.25097656,0.7235718,0.5097046
1603807716413,215,0.25756836,0.7338257,0.50994873
1603807716492,216,0.26220703,0.7411499,0.5036011
1603807716570,217,0.2668457,0.7428589,0.4977417
1603807716649,218,0.26635742,0.74090576,0.49310303
1603807716728,219,0.26586914,0.7391968,0.4977417
1603807716807,220,0.2614746,0.74139404,0.5001831
1603807716885,221,0.2626953,0.73846436,0.49822998
1603807716964,222,0.26123047,0.73773193,0.49969482
1603807717043,223,0.26220703,0.74090576,0.50115967
1603807717122,224,0.2590332,0.7416382,0.49920654
1603807717200,225,0.26391602,0.7406616,0.49334717
1603807717279,226,0.26367188,0.7406616,0.4953003
1603807717358,227,0.2619629,0.74823,0.494812
1603807717437,228,0.2619629,0.7423706,0.49578857
1603807717515,229,0.2626953,0.7440796,0.49066162
1603807717594,230,0.26391602,0.743103,0.49310303
1603807717673,231,0.2644043,0.74920654,0.49212646
1603807717752,232,0.26367188,0.746521,0.49822998
1603807717830,233,0.2619629,0.7404175,0.4923706
1603807717909,234,0.26586914,0.74798584,0.49188232
1603807717988,235,0.26293945,0.7538452,0.48773193
1603807718067,236,0.2626953,0.7470093,0.49090576
1603807718145,237,0.26220703,0.74383545,0.49090576
1603807718224,238,0.2614746,0.743103,0.4940796
1603807718303,239,0.26171875,0.74212646,0.49139404
1603807718382,240,0.26367188,0.7423706,0.49163818
1603807718460,241,0.26391602,0.7440796,0.4940796
1603807718539,242,0.26391602,0.7440796,0.49432373
1603807718618,243,0.2626953,0.74334717,0.49066162
1603807718697,244,0.26220703,0.74798584,0.4940796
1603807718775,245,0.2626953,0.7416382,0.49334717
1603807718854,246,0.26171875,0.7472534,0.49334717
1603807718933,247,0.26098633,0.7453003,0.496521
1603807719012,248,0.26342773,0.743103,0.49139404
1603807719090,249,0.2619629,0.7435913,0.49383545
1603807719169,250,0.25952148,0.74749756,0.49432373
1603807719248,251,0.26098633,0.7428589,0.4940796
1603807719327,252,0.2614746,0.74334717,0.49505615
1603807719405,253,0.26171875,0.74261475,0.4977417
1603807719484,254,0.26293945,0.7440796,0.49334717
1603807719563,255,0.25976562,0.7428589,0.49383545
1603807719642,256,0.25927734,0.7394409,0.49627686
1603807719720,257,0.2602539,0.74090576,0.49822998
1603807719799,258,0.25927734,0.74139404,0.49627686
1603807719878,259,0.25976562,0.7453003,0.49627686
1603807719957,260,0.2602539,0.7416382,0.49432373
1603807720035,261,0.2607422,0.74090576,0.4989624
1603807720114,262,0.25976562,0.74261475,0.4953003
1603807720193,263,0.25708008,0.74334717,0.49969482
1603807720272,264,0.2614746,0.7367554,0.49969482
1603807720350,265,0.2578125,0.7394409,0.4989624
1603807720429,266,0.2619629,0.743103,0.49969482
1603807720508,267,0.26489258,0.7445679,0.496521
1603807720587,268,0.26000977,0.7416382,0.49749756
1603807720665,269,0.26123047,0.74090576,0.49676514
1603807720744,270,0.26391602,0.7418823,0.50042725
1603807720823,271,0.25708008,0.73968506,0.4989624
1603807720902,272,0.25854492,0.7338257,0.49822998
1603807720980,273,0.26123047,0.743103,0.5023804
1603807721059,274,0.26245117,0.74212646,0.4989624
1603807721138,275,0.2602539,0.7374878,0.5001831
1603807721217,276,0.25756836,0.7391968,0.4989624
1603807721295,277,0.25927734,0.74139404,0.50164795
1603807721374,278,0.2602539,0.73895264,0.5036011
1603807721453,279,0.2607422,0.74090576,0.49945068
1603807721532,280,0.25878906,0.74090576,0.49847412
1603807721610,281,0.25830078,0.7391968,0.50115967
1603807721689,282,0.2607422,0.7362671,0.5006714
1603807721768,283,0.2607422,0.7382202,0.49822998
1603807721847,284,0.25830078,0.7404175,0.5014038
1603807721925,285,0.26098633,0.7411499,0.50286865
1603807722004,286,0.26049805,0.73773193,0.5026245
1603807722083,287,0.25732422,0.73236084,0.50164795
1603807722162,288,0.25976562,0.7394409,0.50213623
1603807722240,289,0.26000977,0.74090576,0.5055542
1603807722319,290,0.2626953,0.73773193,0.4989624
1603807722398,291,0.25463867,0.73773193,0.50213623
1603807722477,292,0.25927734,0.74090576,0.5026245
1603807722555,293,0.25927734,0.74017334,0.49920654
1603807722634,294,0.25634766,0.74090576,0.5006714
1603807722713,295,0.25756836,0.7362671,0.50115967
1603807722792,296,0.2590332,0.7411499,0.5009155
1603807722870,297,0.2614746,0.7411499,0.5001831
1603807722949,298,0.26171875,0.7345581,0.5018921
1603807723028,299,0.25976562,0.7379761,0.5018921
1603807723107,300,0.26123047,0.7399292,0.49945068
1603807723185,301,0.26171875,0.73846436,0.50286865
1603807723264,302,0.26513672,0.7391968,0.49871826
1603807723343,303,0.26342773,0.7387085,0.50286865
1603807723422,304,0.26000977,0.74383545,0.49676514
1603807723500,305,0.26049805,0.74017334,0.5006714
1603807723579,306,0.26049805,0.7411499,0.5043335
1603807723658,307,0.25708008,0.7357788,0.50213623
1603807723737,308,0.26000977,0.73773193,0.5023804
1603807723815,309,0.26123047,0.7399292,0.5006714
1603807723894,310,0.26123047,0.73968506,0.49969482
1603807723973,311,0.25976562,0.7387085,0.5009155
1603807724052,312,0.2614746,0.74017334,0.5001831
1603807724130,313,0.26245117,0.73895264,0.49822998
1603807724209,314,0.2578125,0.73651123,0.5014038
1603807724288,315,0.25976562,0.7411499,0.5018921
1603807724367,316,0.2607422,0.7391968,0.49969482
1603807724445,317,0.2626953,0.7382202,0.5014038
1603807724524,318,0.25878906,0.7394409,0.5018921
1603807724603,319,0.26000977,0.7404175,0.5026245
1603807724682,320,0.26049805,0.74090576,0.5009155
1603807724760,321,0.26098633,0.73968506,0.50213623
1603807724839,322,0.2578125,0.73968506,0.50213623
1603807724918,323,0.25830078,0.7391968,0.50115967
1603807724997,324,0.26049805,0.7379761,0.49920654
1603807725075,325,0.25927734,0.7367554,0.5050659
1603807725154,326,0.26049805,0.7362671,0.5023804
1603807725233,327,0.26000977,0.73602295,0.50335693
1603807725312,328,0.26123047,0.7387085,0.4989624
1603807725390,329,0.26000977,0.7387085,0.5009155
1603807725469,330,0.25976562,0.73773193,0.50653076
1603807725548,331,0.26123047,0.7394409,0.5023804
1603807725627,332,0.2602539,0.73553467,0.5026245
1603807725705,333,0.26293945,0.73602295,0.50531006
1603807725784,334,0.2590332,0.73773193,0.5018921
1603807725863,335,0.25830078,0.73968506,0.5018921
1603807725942,336,0.26123047,0.7391968,0.5036011
1603807726020,337,0.26098633,0.7382202,0.5009155
1603807726099,338,0.25854492,0.7350464,0.50115967
1603807726178,339,0.2619629,0.73895264,0.5026245
1603807726257,340,0.2607422,0.7379761,0.50335693
1603807726335,341,0.2607422,0.7391968,0.50042725
1603807726414,342,0.26000977,0.73895264,0.5001831
1603807726493,343,0.25830078,0.7382202,0.50213623
1603807726572,344,0.25830078,0.7379761,0.50213623
1603807726650,345,0.2602539,0.7379761,0.5001831
1603807726729,346,0.25854492,0.73651123,0.50286865
1603807726808,347,0.2590332,0.7391968,0.5031128
1603807726887,348,0.25952148,0.73968506,0.5001831
1603807726965,349,0.25878906,0.7391968,0.50408936
1603807727044,350,0.25732422,0.74090576,0.49969482
1603807727123,351,0.25927734,0.7382202,0.5014038
1603807727202,352,0.25976562,0.7387085,0.5060425
1603807727280,353,0.25927734,0.7391968,0.50115967
1603807727359,354,0.25830078,0.7379761,0.50115967
1603807727438,355,0.25830078,0.7399292,0.5031128
1603807727517,356,0.25683594,0.73724365,0.5050659
1603807727595,357,0.26098633,0.7357788,0.5050659
1603807727674,358,0.2590332,0.7357788,0.49993896
1603807727753,359,0.26049805,0.7357788,0.5048218
1603807727832,360,0.25878906,0.7374878,0.5026245
1603807727910,361,0.25976562,0.73724365,0.50042725
1603807727989,362,0.25878906,0.73773193,0.50408936
1603807728068,363,0.25854492,0.7382202,0.5038452
1603807728147,364,0.25830078,0.7379761,0.50457764
1603807728225,365,0.25830078,0.7382202,0.49969482
1603807728304,366,0.26049805,0.73968506,0.5018921
1603807728383,367,0.26123047,0.7362671,0.5043335
1603807728462,368,0.25927734,0.73773193,0.49969482
1603807728540,369,0.26098633,0.73846436,0.5043335
1603807728619,370,0.2602539,0.7369995,0.5062866
1603807728698,371,0.25952148,0.7369995,0.5038452
1603807728777,372,0.25976562,0.73651123,0.50213623
1603807728855,373,0.26342773,0.74017334,0.5038452
1603807728934,374,0.26171875,0.7382202,0.5026245
1603807729013,375,0.2607422,0.7352905,0.50335693
1603807729092,376,0.25708008,0.7411499,0.5038452
1603807729170,377,0.26171875,0.74139404,0.5014038
1603807729249,378,0.25952148,0.73480225,0.50042725
1603807729328,379,0.26000977,0.7382202,0.49798584
1603807729407,380,0.2578125,0.7404175,0.5031128
1603807729485,381,0.25976562,0.7394409,0.5038452
1603807729564,382,0.25805664,0.7328491,0.5048218
1603807729643,383,0.2602539,0.7374878,0.5048218
