# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603815665774,37,0.53344727,0.032165527,-0.8428345
1603815665853,38,0.52905273,0.035583496,-0.84210205
1603815665932,39,0.52685547,0.0289917,-0.84259033
1603815666011,40,0.5307617,0.027282715,-0.8508911
1603815666089,41,0.52685547,0.028015137,-0.8530884
1603815666168,42,0.5209961,0.03265381,-0.8484497
1603815666247,43,0.52685547,0.029724121,-0.8484497
1603815666326,44,0.5227051,0.027282715,-0.8513794
1603815666404,45,0.5217285,0.028015137,-0.85479736
1603815666483,46,0.52197266,0.029968262,-0.8508911
1603815666562,47,0.5251465,0.028503418,-0.8411255
1603815666641,48,0.5300293,0.03753662,-0.84210205
1603815666719,49,0.52783203,0.031433105,-0.8533325
1603815666798,50,0.52563477,0.026794434,-0.8518677
1603815666877,51,0.52612305,0.03387451,-0.8411255
1603815666956,52,0.52319336,0.0289917,-0.85040283
1603815667034,53,0.5214844,0.030212402,-0.8550415
1603815667113,54,0.51904297,0.02557373,-0.8501587
1603815667192,55,0.52368164,0.023864746,-0.84698486
1603815667271,56,0.5239258,0.023620605,-0.85235596
1603815667349,57,0.5229492,0.026062012,-0.84552
1603815667428,58,0.51904297,0.02508545,-0.85040283
1603815667507,59,0.51953125,0.020690918,-0.85040283
1603815667586,60,0.5205078,0.021911621,-0.8545532
1603815667664,61,0.5175781,0.02166748,-0.8513794
1603815667743,62,0.51904297,0.016052246,-0.8574829
1603815667822,63,0.5197754,0.019714355,-0.86383057
1603815667901,64,0.51293945,0.02166748,-0.85479736
1603815667992,65,0.5041504,0.011657715,-0.86187744
1603815668084,66,0.5041504,0.015563965,-0.861145
1603815668175,67,0.5083008,0.009216309,-0.87384033
1603815668267,68,0.5058594,0.0045776367,-0.85723877
1603815668358,69,0.5019531,0.0065307617,-0.85113525
1603815668450,70,0.5019531,0.0053100586,-0.87286377
1603815668541,71,0.4987793,0.008972168,-0.86968994
1603815668633,72,0.49902344,0.010192871,-0.8633423
1603815668724,73,0.49829102,6.713867E-4,-0.87384033
1603815668816,74,0.49414062,-0.0012817383,-0.88238525
1603815668907,75,0.49169922,1.8310547E-4,-0.8665161
1603815668999,76,0.49731445,0.002380371,-0.8694458
1603815669090,77,0.5019531,-0.0049438477,-0.86553955
1603815669182,78,0.5019531,0.001159668,-0.86431885
1603815669273,79,0.49731445,-5.493164E-4,-0.8633423
1603815669365,80,0.49780273,-0.0020141602,-0.8731079
1603815669456,81,0.5,-5.493164E-4,-0.87628174
1603815669548,82,0.49658203,0.0045776367,-0.8796997
1603815669639,83,0.47729492,0.01361084,-0.87750244
1603815669731,84,0.46728516,0.018249512,-0.87213135
1603815669822,85,0.47827148,0.003112793,-0.87042236
1603815669914,86,0.4855957,-0.0022583008,-0.8899536
1603815670005,87,0.48217773,-0.002746582,-0.8789673
1603815670097,88,0.47827148,-0.004211426,-0.87384033
1603815670188,89,0.4814453,-0.0020141602,-0.88897705
1603815670280,90,0.47827148,-0.012268066,-0.8838501
1603815670371,91,0.47094727,-0.008850098,-0.880188
1603815670463,92,0.47583008,-0.008117676,-0.880188
1603815670554,93,0.47827148,-0.010559082,-0.8796997
1603815670646,94,0.4741211,-0.012023926,-0.8789673
1603815670737,95,0.47631836,-0.01373291,-0.8882446
1603815670829,96,0.47314453,-0.01373291,-0.90582275
1603815670907,97,0.4645996,-0.014465332,-0.8755493
1603815670986,98,0.45996094,-0.020568848,-0.88775635
1603815671065,99,0.4494629,-0.021057129,-0.8960571
1603815671144,100,0.47094727,-0.024475098,-0.87823486
1603815671222,101,0.4831543,-0.026184082,-0.8743286
1603815671301,102,0.4802246,-0.02130127,-0.8765259
1603815671380,103,0.47436523,-0.019592285,-0.8904419
1603815671459,104,0.46801758,-0.0178833,-0.88604736
1603815671537,105,0.4555664,-0.02520752,-0.8899536
1603815671616,106,0.4597168,-0.0335083,-0.8965454
1603815671695,107,0.45751953,-0.022277832,-0.8880005
1603815671774,108,0.45947266,-0.023986816,-0.89923096
1603815671852,109,0.46069336,-0.028869629,-0.89678955
1603815671931,110,0.45825195,-0.026184082,-0.9014282
1603815672010,111,0.4567871,-0.02130127,-0.89434814
1603815672089,112,0.46020508,-0.018127441,-0.8897095
1603815672167,113,0.46020508,-0.0178833,-0.8904419
1603815672246,114,0.45898438,-0.012756348,-0.89556885
1603815672325,115,0.45825195,-0.014709473,-0.894104
1603815672404,116,0.45947266,-0.017150879,-0.89630127
1603815672482,117,0.46166992,-0.015197754,-0.89556885
1603815672561,118,0.46411133,-0.013244629,-0.8880005
1603815672640,119,0.46191406,-0.014709473,-0.89141846
1603815672719,120,0.45922852,-0.020080566,-0.8965454
1603815672797,121,0.45898438,-0.018127441,-0.8945923
1603815672876,122,0.45629883,-0.013977051,-0.8887329
1603815672955,123,0.45874023,-0.021057129,-0.89434814
1603815673034,124,0.46166992,-0.022277832,-0.89849854
1603815673112,125,0.45996094,-0.017150879,-0.8882446
1603815673191,126,0.45947266,-0.023498535,-0.88897705
1603815673270,127,0.46289062,-0.022277832,-0.8953247
1603815673349,128,0.46191406,-0.023254395,-0.8904419
1603815673427,129,0.46191406,-0.022766113,-0.8928833
1603815673506,130,0.46484375,-0.022521973,-0.8933716
1603815673585,131,0.46362305,-0.024230957,-0.8921509
1603815673664,132,0.46264648,-0.020812988,-0.8921509
1603815673742,133,0.4609375,-0.022766113,-0.8870239
1603815673821,134,0.46264648,-0.023254395,-0.8916626
1603815673900,135,0.4638672,-0.023986816,-0.8909302
1603815673979,136,0.4621582,-0.02520752,-0.8953247
1603815674057,137,0.4645996,-0.022521973,-0.892395
1603815674136,138,0.4645996,-0.023986816,-0.8882446
1603815674215,139,0.4663086,-0.022277832,-0.8928833
1603815674294,140,0.4638672,-0.020324707,-0.88653564
1603815674372,141,0.46728516,-0.022766113,-0.8858032
1603815674451,142,0.46875,-0.020568848,-0.88604736
1603815674530,143,0.46362305,-0.022033691,-0.88946533
1603815674609,144,0.46557617,-0.022033691,-0.8911743
1603815674687,145,0.4638672,-0.01763916,-0.88165283
1603815674766,146,0.46606445,-0.018127441,-0.8904419
1603815674845,147,0.47045898,-0.018371582,-0.8887329
1603815674924,148,0.46948242,-0.016418457,-0.8831177
1603815675002,149,0.4724121,-0.0154418945,-0.88238525
1603815675081,150,0.48291016,-0.015930176,-0.88287354
1603815675160,151,0.47753906,-0.015930176,-0.87872314
1603815675239,152,0.48510742,-0.00982666,-0.8870239
1603815675317,153,0.47973633,-0.0095825195,-0.8792114
1603815675396,154,0.48657227,-0.008361816,-0.87579346
1603815675475,155,0.48242188,-0.007873535,-0.878479
1603815675554,156,0.48461914,-0.012512207,-0.8814087
1603815675632,157,0.4819336,-0.013977051,-0.8760376
1603815675711,158,0.47583008,-0.016418457,-0.8804321
1603815675790,159,0.4790039,-0.01739502,-0.8850708
1603815675869,160,0.47436523,-0.01739502,-0.880188
1603815675947,161,0.47509766,-0.018127441,-0.87945557
1603815676026,162,0.47387695,-0.02130127,-0.88165283
1603815676105,163,0.4753418,-0.02130127,-0.8887329
1603815676184,164,0.47265625,-0.02178955,-0.88165283
1603815676262,165,0.4753418,-0.019348145,-0.8833618
1603815676341,166,0.47607422,-0.023742676,-0.87945557
1603815676420,167,0.47436523,-0.022766113,-0.88409424
1603815676499,168,0.4724121,-0.020080566,-0.8867798
1603815676577,169,0.47070312,-0.02520752,-0.88482666
1603815676656,170,0.47265625,-0.027160645,-0.88165283
1603815676735,171,0.47314453,-0.02520752,-0.88604736
1603815676814,172,0.46972656,-0.023986816,-0.8850708
1603815676892,173,0.46875,-0.024475098,-0.88897705
1603815676971,174,0.4736328,-0.028625488,-0.88482666
1603815677050,175,0.47265625,-0.027893066,-0.88360596
1603815677129,176,0.47338867,-0.022521973,-0.880188
1603815677207,177,0.47387695,-0.0256958,-0.8855591
1603815677286,178,0.47460938,-0.027404785,-0.87945557
1603815677365,179,0.47460938,-0.024963379,-0.8814087
1603815677444,180,0.4741211,-0.023986816,-0.87823486
1603815677522,181,0.47802734,-0.02178955,-0.8821411
1603815677601,182,0.4777832,-0.024963379,-0.8814087
1603815677680,183,0.47753906,-0.021057129,-0.88287354
1603815677759,184,0.47729492,-0.014709473,-0.87872314
1603815677837,185,0.48388672,-0.017150879,-0.87823486
1603815677916,186,0.48388672,-0.015197754,-0.8796997
1603815677995,187,0.47802734,-0.014465332,-0.8777466
1603815678074,188,0.48168945,-0.01739502,-0.87701416
1603815678152,189,0.48608398,-0.015686035,-0.87823486
1603815678231,190,0.47558594,-0.021057129,-0.88238525
1603815678310,191,0.47436523,-0.019836426,-0.8821411
1603815678389,192,0.4802246,-0.018371582,-0.88409424
1603815678467,193,0.47485352,-0.022277832,-0.88287354
1603815678546,194,0.4753418,-0.022766113,-0.88409424
1603815678625,195,0.4753418,-0.023498535,-0.88360596
1603815678704,196,0.47485352,-0.022521973,-0.88409424
1603815678782,197,0.47973633,-0.018127441,-0.88531494
1603815678861,198,0.47558594,-0.018127441,-0.87506104
1603815678940,199,0.47753906,-0.018371582,-0.88604736
1603815679019,200,0.47802734,-0.014953613,-0.88238525
1603815679097,201,0.47851562,-0.012023926,-0.87628174
1603815679176,202,0.47753906,-0.013000488,-0.87872314
1603815679255,203,0.47924805,-0.009338379,-0.87945557
1603815679334,204,0.48217773,-0.0064086914,-0.87677
1603815679412,205,0.48168945,-0.0064086914,-0.87457275
1603815679491,206,0.48046875,-0.008850098,-0.87823486
1603815679570,207,0.47509766,-0.014709473,-0.87945557
1603815679649,208,0.47583008,-0.018615723,-0.8789673
1603815679727,209,0.47875977,-0.019592285,-0.8843384
1603815679806,210,0.47802734,-0.019104004,-0.88165283
1603815679885,211,0.48120117,-0.020324707,-0.878479
1603815679964,212,0.47680664,-0.022033691,-0.8862915
1603815680042,213,0.47338867,-0.019348145,-0.8843384
1603815680121,214,0.47314453,-0.023498535,-0.88726807
1603815680200,215,0.47338867,-0.019104004,-0.88848877
1603815680279,216,0.47460938,-0.024719238,-0.8796997
1603815680357,217,0.47314453,-0.026916504,-0.8789673
1603815680436,218,0.47338867,-0.023986816,-0.88653564
1603815680515,219,0.4716797,-0.026672363,-0.8845825
1603815680594,220,0.47265625,-0.028381348,-0.8850708
1603815680672,221,0.47143555,-0.028625488,-0.8826294
1603815680751,222,0.47045898,-0.029846191,-0.88287354
1603815680830,223,0.47021484,-0.02935791,-0.8875122
1603815696770,224,0.46875,-0.028625488,-0.89190674
1603815696848,225,0.47143555,-0.030090332,-0.8845825
1603815696927,226,0.46777344,-0.028869629,-0.8845825
1603815697006,227,0.46899414,-0.031066895,-0.89190674
1603815697085,228,0.46777344,-0.02960205,-0.88946533
1603815697163,229,0.4711914,-0.027893066,-0.88482666
1603815697242,230,0.4699707,-0.028869629,-0.88531494
1603815697321,231,0.47070312,-0.028137207,-0.8867798
1603815697400,232,0.47021484,-0.025939941,-0.8862915
1603815697478,233,0.47387695,-0.027648926,-0.8862915
1603815697557,234,0.47216797,-0.02154541,-0.8789673
1603815697636,235,0.47216797,-0.020812988,-0.88531494
1603815697715,236,0.47314453,-0.01763916,-0.8904419
1603815697793,237,0.47387695,-0.0115356445,-0.8777466
1603815697872,238,0.4729004,-0.011291504,-0.8779907
1603815697951,239,0.48217773,-0.013977051,-0.8855591
1603815698030,240,0.4724121,-0.014709473,-0.88409424
1603815698108,241,0.47460938,-0.018127441,-0.87823486
1603815698187,242,0.47607422,-0.018127441,-0.8850708
1603815698266,243,0.4790039,-0.017150879,-0.88653564
1603815698345,244,0.4777832,-0.018371582,-0.87945557
1603815698423,245,0.4765625,-0.018615723,-0.8814087
1603815698502,246,0.47338867,-0.021057129,-0.8870239
1603815698581,247,0.47265625,-0.020324707,-0.88238525
1603815698660,248,0.4724121,-0.020324707,-0.8789673
1603815698738,249,0.47583008,-0.024719238,-0.8880005
1603815698817,250,0.4736328,-0.02154541,-0.88360596
1603815698896,251,0.47192383,-0.020324707,-0.8789673
1603815698975,252,0.47216797,-0.02520752,-0.8892212
1603815699053,253,0.46899414,-0.021057129,-0.88116455
1603815699132,254,0.46777344,-0.026672363,-0.8850708
1603815699211,255,0.47070312,-0.027648926,-0.8911743
1603815699290,256,0.46606445,-0.026428223,-0.88946533
1603815699292,257,0.46777344,-0.028625488,-0.88897705
1603815699294,258,0.46826172,-0.02911377,-0.89068604
1603815699296,259,0.46606445,-0.028381348,-0.88604736
1603815699298,260,0.46557617,-0.02545166,-0.88775635
1603815699300,261,0.46850586,-0.026916504,-0.8875122
1603815699302,262,0.4675293,-0.030090332,-0.88653564
1603815699305,263,0.4663086,-0.02520752,-0.8880005
1603815699307,264,0.4650879,-0.024719238,-0.88848877
1603815699309,265,0.46655273,-0.028137207,-0.8831177
1603815699311,266,0.4675293,-0.02545166,-0.8875122
1603815699313,267,0.47070312,-0.025939941,-0.8858032
1603815699315,268,0.46875,-0.024719238,-0.89068604
1603815699318,269,0.46704102,-0.020812988,-0.8875122
1603815699320,270,0.4716797,-0.023498535,-0.8862915
1603815699322,271,0.47216797,-0.023742676,-0.88165283
1603815699324,272,0.4741211,-0.016174316,-0.880188
1603815699326,273,0.47558594,-0.02178955,-0.88482666
1603815699328,274,0.47314453,-0.020812988,-0.8804321
1603815699330,275,0.47265625,-0.020324707,-0.8850708
1603815699333,276,0.47338867,-0.024230957,-0.88848877
1603815699335,277,0.47216797,-0.024475098,-0.8855591
1603815699337,278,0.46801758,-0.027404785,-0.88897705
1603815699339,279,0.47143555,-0.024230957,-0.8909302
1603815699341,280,0.47094727,-0.022277832,-0.88067627
1603815699343,281,0.4711914,-0.0256958,-0.8870239
1603815699346,282,0.47094727,-0.023742676,-0.8843384
1603815699348,283,0.4736328,-0.023986816,-0.881897
1603815699350,284,0.47216797,-0.025939941,-0.8821411
1603815699352,285,0.4729004,-0.022521973,-0.892395
1603815699354,286,0.46875,-0.026428223,-0.8826294
1603815699356,287,0.46948242,-0.0256958,-0.88726807
1603815699359,288,0.4675293,-0.023254395,-0.8880005
1603815699359,289,0.46923828,-0.024475098,-0.8880005
1603815699360,290,0.4699707,-0.026672363,-0.88775635
1603815699361,291,0.46923828,-0.027160645,-0.88775635
1603815699362,292,0.46899414,-0.02935791,-0.881897
1603815699363,293,0.4699707,-0.023010254,-0.8916626
1603815699364,294,0.46801758,-0.026428223,-0.8875122
1603815699365,295,0.46777344,-0.027893066,-0.8911743
1603815699366,296,0.46704102,-0.023742676,-0.8933716
1603815699367,297,0.46728516,-0.027404785,-0.89019775
1603815699368,298,0.47070312,-0.026184082,-0.88067627
1603815699368,299,0.4724121,-0.022766113,-0.88604736
1603815699369,300,0.47094727,-0.026184082,-0.8843384
1603815699370,301,0.4699707,-0.021057129,-0.88848877
1603815699371,302,0.46875,-0.02154541,-0.8833618
1603815699372,303,0.4724121,-0.022521973,-0.8862915
1603815699373,304,0.47021484,-0.019104004,-0.8870239
1603815699374,305,0.4711914,-0.02520752,-0.8814087
1603815699375,306,0.4729004,-0.02545166,-0.88604736
1603815699376,307,0.4741211,-0.023254395,-0.88482666
1603815699377,308,0.4716797,-0.024230957,-0.8833618
1603815699378,309,0.4741211,-0.02130127,-0.8862915
1603815699378,310,0.47387695,-0.024963379,-0.8870239
1603815699379,311,0.4716797,-0.028625488,-0.88116455
1603815699380,312,0.47143555,-0.025939941,-0.8897095
1603815699381,313,0.4699707,-0.028381348,-0.88482666
1603815699382,314,0.46801758,-0.028137207,-0.8855591
1603815699383,315,0.4699707,-0.022766113,-0.8826294
1603815699384,316,0.46899414,-0.028625488,-0.8862915
1603815699385,317,0.47143555,-0.027160645,-0.8897095
1603815699386,318,0.46875,-0.028137207,-0.8875122
1603815699387,319,0.46875,-0.028869629,-0.8882446
1603815699388,320,0.4658203,-0.028869629,-0.89068604
1603815699388,321,0.4663086,-0.030822754,-0.88604736
1603815699389,322,0.46533203,-0.029846191,-0.89019775
1603815699389,323,0.46655273,-0.025939941,-0.88165283
1603815699390,324,0.46899414,-0.027893066,-0.88360596
1603815699391,325,0.46850586,-0.02545166,-0.8899536
1603815699391,326,0.46533203,-0.023742676,-0.8814087
1603815699392,327,0.47338867,-0.024719238,-0.88897705
1603815699393,328,0.46948242,-0.023498535,-0.88848877
1603815699393,329,0.47045898,-0.024475098,-0.8855591
1603815699394,330,0.47143555,-0.023742676,-0.8845825
1603815699395,331,0.47338867,-0.022521973,-0.88287354
1603815699395,332,0.47314453,-0.019348145,-0.8760376
1603815699396,333,0.47143555,-0.025939941,-0.88726807
1603815699397,334,0.46728516,-0.032287598,-0.8892212
1603815699397,335,0.46826172,-0.02960205,-0.88848877
1603815699398,336,0.46923828,-0.030090332,-0.8882446
1603815699399,337,0.4650879,-0.031555176,-0.8892212
1603815699399,338,0.46289062,-0.035217285,-0.8911743
1603815699400,339,0.45629883,-0.033996582,-0.8999634
1603815699401,340,0.4572754,-0.03765869,-0.89385986
1603815699401,341,0.45874023,-0.031066895,-0.8916626
1603815699402,342,0.4560547,-0.035461426,-0.89508057
1603815699403,343,0.45458984,-0.038635254,-0.8936157
1603815699403,344,0.45214844,-0.035949707,-0.8994751
1603815699404,345,0.45410156,-0.03692627,-0.8977661
1603815699405,346,0.45483398,-0.038635254,-0.89849854
1603815699405,347,0.45507812,-0.035949707,-0.89068604
1603815699406,348,0.45629883,-0.039611816,-0.8994751
1603815699407,349,0.45288086,-0.038879395,-0.90045166
1603815699407,350,0.453125,-0.043273926,-0.89434814
1603815699408,351,0.45166016,-0.042053223,-0.8960571
1603815699409,352,0.45385742,-0.04034424,-0.9002075
1603815699409,353,0.45043945,-0.04425049,-0.89630127
1603815699409,354,0.45141602,-0.04107666,-0.8965454
1603815699410,355,0.453125,-0.040100098,-0.9002075
1603815699410,356,0.45239258,-0.041809082,-0.89727783
1603815699410,357,0.45336914,-0.03643799,-0.89556885
1603815699411,358,0.45410156,-0.03741455,-0.8936157
1603815699411,359,0.45776367,-0.034240723,-0.90045166
1603815699411,360,0.45898438,-0.031555176,-0.8921509
1603815699412,361,0.46069336,-0.034973145,-0.8928833
1603815699412,362,0.4633789,-0.032287598,-0.89630127
1603815699412,363,0.45898438,-0.031555176,-0.8867798
1603815699413,364,0.46191406,-0.034240723,-0.8887329
1603815699413,365,0.46142578,-0.034729004,-0.89385986
1603815699413,366,0.45507812,-0.039855957,-0.8965454
1603815699414,367,0.45629883,-0.036193848,-0.8970337
1603815699414,368,0.4543457,-0.03692627,-0.895813
1603815699414,369,0.45629883,-0.03717041,-0.8965454
1603815699415,370,0.45629883,-0.03643799,-0.8982544
1603815699415,371,0.4560547,-0.035705566,-0.8904419
1603815699415,372,0.45874023,-0.03643799,-0.895813
1603815699416,373,0.45751953,-0.035461426,-0.8989868
1603815699416,374,0.45214844,-0.038146973,-0.8945923
1603815699416,375,0.4580078,-0.03717041,-0.8953247
1603815699417,376,0.45507812,-0.03692627,-0.9006958
1603815699417,377,0.45532227,-0.04058838,-0.8897095
1603815699417,378,0.45703125,-0.034484863,-0.8960571
1603815699418,379,0.45776367,-0.039367676,-0.9048462
1603815699418,380,0.45458984,-0.037902832,-0.89434814
1603815699418,381,0.45751953,-0.031799316,-0.89263916
1603815699419,382,0.45507812,-0.03717041,-0.89849854
1603815699419,383,0.4519043,-0.037902832,-0.8970337
1603815699420,384,0.45336914,-0.036193848,-0.8960571
1603815699420,385,0.45629883,-0.038879395,-0.89801025
1603815699420,386,0.45922852,-0.03668213,-0.8960571
1603815699421,387,0.45874023,-0.033996582,-0.8904419
1603815699421,388,0.4580078,-0.034973145,-0.89801025
1603815699421,389,0.46020508,-0.030090332,-0.89385986
1603815699422,390,0.46069336,-0.03277588,-0.89385986
1603815699422,391,0.45825195,-0.031555176,-0.90582275
1603815699422,392,0.453125,-0.018371582,-0.8892212
1603815699423,393,0.45361328,-0.024719238,-0.8843384
1603815699423,394,0.45776367,-0.02960205,-0.89556885
1603815699423,395,0.46044922,-0.031555176,-0.90509033
1603815699424,396,0.4567871,-0.02935791,-0.895813
1603815699424,397,0.46484375,-0.030334473,-0.8916626
1603815699424,398,0.46606445,-0.032043457,-0.89434814
1603815699425,399,0.46606445,-0.028869629,-0.892395
1603815699425,400,0.4658203,-0.027893066,-0.8862915
1603815699425,401,0.46972656,-0.03326416,-0.8928833
1603815699426,402,0.46777344,-0.031066895,-0.8855591
1603815699426,403,0.46606445,-0.035217285,-0.88946533
1603815699426,404,0.4650879,-0.034973145,-0.8933716
1603815699427,405,0.46435547,-0.030578613,-0.8897095
1603815699427,406,0.46191406,-0.037902832,-0.8880005
1603815699427,407,0.46118164,-0.0335083,-0.8977661
1603815699428,408,0.46020508,-0.03277588,-0.8916626
1603815699428,409,0.45825195,-0.035949707,-0.8921509
1603815699428,410,0.4597168,-0.03668213,-0.8960571
1603815699429,411,0.46020508,-0.03692627,-0.892395
1603815699429,412,0.4584961,-0.034240723,-0.8897095
1603815699429,413,0.46142578,-0.03375244,-0.89263916
1603815699430,414,0.4597168,-0.03375244,-0.89385986
1603815699430,415,0.45898438,-0.029846191,-0.894104
1603815699431,416,0.4633789,-0.02960205,-0.8948364
1603815699431,417,0.46191406,-0.02935791,-0.8845825
1603815699431,418,0.46166992,-0.028137207,-0.88531494
1603815699431,419,0.46289062,-0.031311035,-0.89068604
1603815699432,420,0.46191406,-0.031555176,-0.8936157
1603815699432,421,0.4609375,-0.034240723,-0.89019775
1603815699432,422,0.46191406,-0.039123535,-0.8933716
1603815699432,423,0.45898438,-0.034729004,-0.89849854
1603815699433,424,0.45776367,-0.035217285,-0.8982544
1603815699433,425,0.4572754,-0.03643799,-0.89385986
1603815699433,426,0.46142578,-0.033996582,-0.897522
1603815699433,427,0.45947266,-0.03692627,-0.89508057
1603815699434,428,0.45751953,-0.035217285,-0.8899536
1603815699434,429,0.4555664,-0.03668213,-0.90289307
1603815699434,430,0.45483398,-0.040100098,-0.90045166
1603815699434,431,0.45092773,-0.03643799,-0.8833618
1603815699435,432,0.45532227,-0.03643799,-0.89312744
1603815699435,433,0.4555664,-0.0413208,-0.9014282
1603815699435,434,0.45483398,-0.042785645,-0.90216064
1603815699435,435,0.45898438,-0.03765869,-0.88946533
1603815699436,436,0.46191406,-0.035949707,-0.88848877
1603815699436,437,0.47045898,-0.031311035,-0.8743286
1603815699436,438,0.4675293,-0.035949707,-0.8858032
1603815699436,439,0.4633789,-0.034973145,-0.89923096
1603815699437,440,0.4584961,-0.03253174,-0.89068604
1603815699437,441,0.4650879,-0.032043457,-0.88482666
1603815699437,442,0.47045898,-0.02960205,-0.8882446
1603815699437,443,0.46777344,-0.032043457,-0.8809204
1603815699438,444,0.46704102,-0.027160645,-0.89019775
1603815699438,445,0.47021484,-0.027893066,-0.8843384
1603815699438,446,0.46850586,-0.028381348,-0.8862915
1603815699438,447,0.46777344,-0.024963379,-0.88775635
