timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548583520,-0.5439453,0.30078125,0.21679688,-96.5,-135.9375,157.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583544,0.3955078,-0.20800781,0.6611328,43.09375,-212.71875,117.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583575,0.4248047,0.5527344,0.68359375,131.53125,-189.03125,106.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583635,0.35253906,0.74902344,1.9814453,229.78125,-167.25,116.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583668,2.0048828,2.0048828,1.9814453,272.15625,93.8125,-170.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583696,-1.3095703,0.58984375,0.049804688,-69.03125,174.0,75.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583756,-0.9785156,2.0048828,0.5498047,10.5625,153.4375,130.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583786,0.11816406,-0.51464844,0.25097656,117.375,2.03125,15.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583847,0.33203125,-0.49902344,1.1787109,-76.90625,104.75,25.75,0.0,23.4375,-56.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583877,0.0068359375,-0.11621094,0.017578125,65.375,97.46875,25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583907,-0.4345703,0.65527344,0.032226562,55.53125,69.9375,23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583935,-0.15039062,1.3583984,0.41992188,190.375,-27.78125,39.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548583997,0.5019531,1.5625,1.0966797,-12.65625,-27.9375,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584027,0.17089844,1.3896484,0.09375,-188.59375,19.46875,-20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584056,0.92089844,0.83691406,0.9003906,178.15625,-2.5625,-33.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584149,0.2841797,0.62402344,0.23925781,19.53125,9.875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584152,0.06347656,0.55859375,0.16894531,124.1875,8.0625,-33.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584182,0.22460938,0.8046875,0.39257812,101.0625,21.5625,-29.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584266,0.049804688,1.0166016,0.23242188,23.25,9.53125,-24.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584268,0.020507812,0.8203125,0.35839844,-30.28125,20.8125,-12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584295,-0.016601562,1.2939453,0.3330078,-74.28125,7.6875,-27.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548584356,-0.3720703,0.9121094,0.08496094,-67.625,30.46875,-16.1875,-10.5,37.5625,-56.625,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-44
1633548588646,-0.13183594,0.15332031,0.22265625,56.15625,-117.75,33.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588709,0.048828125,0.21679688,0.6689453,70.78125,-94.78125,19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588713,0.21777344,0.17578125,0.31933594,91.65625,-100.65625,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588765,-0.05859375,0.7216797,0.9609375,125.34375,-124.8125,81.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588795,-0.4248047,1.4023438,1.5859375,122.71875,-133.90625,120.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588826,-0.49902344,2.0048828,1.9814453,144.34375,-88.125,89.53125,4.625,14.75,-55.6875,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588887,-0.20019531,2.0048828,0.6220703,61.5,9.84375,101.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588916,-0.390625,0.5,0.7910156,91.3125,24.78125,219.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548588945,-0.6298828,-0.078125,0.5966797,-97.53125,101.3125,186.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589007,0.33789062,-0.69140625,-0.28515625,190.65625,89.1875,-30.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589037,0.79296875,0.6611328,1.1113281,-134.46875,4.53125,-110.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589065,-0.119140625,1.0664062,0.14453125,-60.4375,50.53125,67.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589127,-0.35351562,1.1835938,-0.21777344,-101.375,2.375,72.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589156,1.015625,1.3837891,1.3701172,-6.0625,-36.0625,52.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589186,0.73339844,1.5009766,0.4765625,-148.03125,-8.25,26.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589246,0.6767578,0.43847656,0.59472656,-58.90625,-26.625,29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589279,0.23242188,0.18652344,0.5419922,-111.875,15.8125,-17.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589305,0.3515625,0.27246094,0.4375,-76.375,27.71875,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589366,0.2734375,0.29003906,0.6035156,-73.90625,37.21875,-24.5625,0.875,2.4375,-56.9375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589395,0.20117188,-0.046875,0.8173828,-93.875,59.03125,-19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589424,0.26953125,0.41308594,0.81152344,-110.40625,50.90625,-24.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589487,0.0009765625,0.5703125,1.4736328,-59.6875,55.90625,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589516,-0.42773438,0.0029296875,1.1835938,-92.96875,53.90625,15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589575,-0.18554688,0.12988281,1.5302734,15.4375,-3.65625,30.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589604,-0.24707031,-0.27441406,1.0214844,-7.40625,-32.34375,13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548589637,-0.28320312,-0.20898438,1.0048828,26.59375,-24.34375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-49
1633548594586,-0.8613281,-0.21875,0.5966797,-9.78125,-161.75,78.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594644,-0.6347656,-0.080078125,0.25195312,12.6875,-132.09375,76.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594678,-0.17285156,0.5253906,0.5810547,-29.5625,-145.6875,28.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594705,0.05078125,0.20410156,0.25878906,-44.75,-118.71875,51.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594765,-0.025390625,0.25683594,0.6142578,45.59375,-107.46875,88.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594797,0.16210938,0.578125,0.4423828,68.78125,-108.21875,107.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594857,0.35546875,0.69433594,0.75683594,112.25,-76.53125,115.15625,1.8125,19.8125,-56.75,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594886,0.1328125,1.0683594,1.3935547,202.125,-47.53125,131.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594919,0.7236328,2.0048828,1.9814453,343.3125,108.875,-308.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548594977,-1.1054688,1.1113281,-0.20703125,-2.15625,92.65625,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595005,-0.8046875,1.5371094,0.14453125,33.625,22.40625,244.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595037,-0.07421875,-0.26757812,1.5644531,27.875,20.625,58.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595097,0.45410156,-0.6796875,0.14550781,-75.03125,155.40625,-54.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595126,-0.07324219,0.06738281,0.45703125,49.6875,95.21875,45.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595156,-0.51660156,0.9580078,-0.10546875,45.09375,79.40625,55.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595216,0.043945312,1.3974609,0.4033203,192.6875,34.5,39.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595249,0.4892578,1.1035156,-0.12402344,-81.3125,15.875,28.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595277,1.1650391,2.0048828,-0.109375,92.15625,39.375,-74.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595339,0.044921875,0.8261719,0.32714844,151.78125,-1.78125,-33.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595364,-0.0146484375,0.5517578,-0.26464844,2.5625,10.8125,-33.65625,-14.6875,55.5625,-66.8125,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595396,0.026367188,1.1162109,0.11621094,51.1875,27.34375,-60.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595454,0.19140625,0.82421875,0.0546875,-20.21875,-5.5,-23.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595485,-0.2705078,0.76953125,-0.27441406,-80.5,-9.40625,-25.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595545,-0.15527344,1.1230469,-0.052734375,-68.5,17.21875,-54.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595576,-0.390625,1.3642578,-0.06542969,-27.46875,-11.15625,-18.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548595605,-0.9453125,1.1884766,-0.103515625,35.9375,-21.0625,28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-29-55
1633548600376,-0.5136719,0.068359375,0.5029297,-52.25,-92.84375,24.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600406,-0.42285156,0.21679688,0.33398438,0.59375,-127.875,48.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600441,-0.2890625,0.33398438,0.4892578,-13.375,-112.90625,43.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600495,-0.06542969,0.4345703,0.3642578,29.34375,-138.65625,121.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600525,0.046875,-0.109375,0.41503906,5.65625,-117.375,75.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600557,0.36621094,0.32910156,0.6425781,43.375,-118.09375,108.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600617,-0.09863281,0.875,1.1142578,122.5,-120.3125,150.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600645,0.15820312,1.765625,1.9814453,131.21875,-67.0625,101.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600676,0.41308594,2.0048828,0.82128906,298.34375,69.53125,-81.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600736,-0.17578125,0.3544922,0.45507812,185.21875,15.5625,200.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600766,-0.9453125,0.00390625,0.7607422,-246.46875,15.8125,90.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600798,0.0234375,-0.73535156,0.28808594,78.1875,61.21875,-57.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600855,0.6064453,0.1328125,0.14453125,23.78125,81.25,-54.65625,1.8125,33.3125,-57.375,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600888,-0.029296875,0.88671875,0.017578125,214.09375,22.21875,69.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600917,-0.63378906,1.1611328,0.5488281,76.21875,45.71875,54.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548600977,0.5019531,1.2607422,0.14453125,-48.90625,-5.5625,31.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601007,0.67285156,2.0048828,0.21386719,-88.75,0.25,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601037,0.4482422,0.9082031,0.43652344,-23.1875,-33.5625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601097,0.20019531,0.31152344,0.40625,23.6875,11.21875,-5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601127,0.640625,0.64160156,0.1796875,-25.09375,21.65625,-35.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601157,-0.08886719,0.20507812,0.20019531,6.40625,43.28125,-25.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601217,-0.018554688,0.4892578,0.15722656,-15.3125,44.4375,-60.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601246,0.0078125,1.4404297,0.5986328,-62.1875,33.6875,-60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601275,-0.15332031,1.8066406,0.025390625,-114.09375,-3.1875,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601338,-0.30664062,1.2832031,0.39453125,-16.4375,-5.25,44.21875,-8.875,32.3125,-53.625,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548601366,-0.4716797,0.41210938,1.1748047,-116.34375,-21.375,25.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-01
1633548606045,-0.43164062,0.2783203,0.27734375,-40.59375,-172.0625,69.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606104,-0.484375,-0.16015625,0.8076172,-81.78125,-124.5,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606137,-0.09277344,-0.045898438,0.3486328,1.875,-136.90625,38.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606165,0.37695312,0.42773438,0.5859375,15.4375,-125.5,32.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606227,0.109375,0.5107422,0.46679688,36.4375,-94.71875,83.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606257,-0.19824219,0.3955078,0.7919922,79.75,-81.3125,107.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606286,-0.24316406,0.5175781,1.1015625,176.875,-82.875,137.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606346,-0.5439453,2.0048828,1.9814453,166.875,0.5,42.28125,4.375,25.8125,-57.0625,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606381,-0.111328125,2.0048828,0.22851562,284.0625,63.28125,133.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606407,-0.2734375,0.25976562,1.3886719,141.34375,-26.0,240.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606497,-1.2021484,-0.7675781,-0.06542969,-121.90625,98.03125,90.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606499,0.37402344,-0.359375,0.3017578,-25.53125,82.8125,-91.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606527,0.78515625,0.82128906,0.6982422,168.875,70.875,42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606586,-0.9951172,0.24121094,-0.24902344,171.3125,46.28125,115.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606617,-0.12011719,0.7050781,0.0234375,79.34375,56.40625,-11.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606646,1.421875,1.8564453,0.053710938,124.4375,40.09375,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606738,0.52246094,2.0048828,0.24023438,9.15625,0.4375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606740,0.45507812,0.29492188,0.15722656,15.8125,14.84375,-18.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606765,0.02734375,0.34765625,-0.16699219,-12.9375,18.375,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606825,0.15917969,0.7001953,-0.13085938,-8.375,47.25,-48.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606857,0.045898438,0.4892578,-0.091796875,39.375,25.28125,-46.78125,-8.25,56.875,-66.0625,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606886,-0.026367188,1.0439453,0.026367188,0.0,36.5,-70.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606945,-0.06347656,1.4257812,-0.0078125,-7.5,10.125,-50.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548606977,-0.23730469,1.2783203,-0.17871094,-30.84375,15.6875,-41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548607006,-0.40722656,1.4648438,0.13183594,-5.3125,5.96875,-22.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548607065,-0.6816406,0.7578125,0.06738281,90.25,-26.5625,22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-07
1633548612376,-0.75683594,0.0068359375,0.42285156,-34.1875,-150.03125,36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612405,-0.24609375,-0.27539062,0.21191406,-0.3125,-130.90625,56.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612466,-0.32910156,0.44140625,0.7753906,-29.1875,-119.8125,34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612496,0.059570312,0.32910156,0.3408203,1.09375,-108.875,62.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612525,-0.25976562,0.09082031,0.8457031,22.9375,-117.25,72.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612618,0.18945312,0.09765625,0.42871094,39.71875,-122.5,86.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612623,-0.025390625,0.8183594,1.0263672,116.4375,-112.84375,138.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612646,0.1484375,0.68652344,1.6923828,142.21875,-110.40625,139.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
1633548612706,-0.40234375,2.0048828,1.9814453,349.53125,-9.6875,-151.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724067,,Thingy_s1724067_Falling on the left_06-10-2021_20-30-13
