timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546342545,0.11425781,0.9482422,0.15820312,-12.28125,22.71875,83.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342575,-1.5380859,0.09375,-0.8730469,-60.3125,127.40625,103.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342605,-1.5517578,-0.41796875,0.22558594,-50.3125,77.03125,59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342666,-0.9169922,0.13964844,0.13085938,-14.3125,31.8125,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342697,-0.8330078,0.42773438,-0.09863281,91.71875,27.1875,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342726,-0.99316406,0.14941406,-0.17578125,69.9375,19.25,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342785,-0.92089844,0.19042969,0.08691406,8.15625,54.34375,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342815,-0.94140625,0.12207031,-0.125,29.40625,32.6875,44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342846,-0.97558594,0.15039062,-0.19335938,22.5,82.96875,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342904,-1.0478516,0.009765625,0.064453125,9.03125,68.3125,51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342934,-1.1630859,0.25878906,-0.0009765625,-11.0,40.0,30.21875,-55.5,42.625,-96.1875,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546342965,-1.3076172,0.044921875,-0.06640625,-35.84375,7.53125,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343025,-1.4736328,-0.055664062,-0.044921875,-36.625,-4.625,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343055,-1.28125,-0.041992188,-0.0546875,-40.65625,-57.0625,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343085,-0.9814453,0.05859375,0.23925781,50.15625,-121.9375,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343146,-1.0996094,0.62402344,-0.18164062,69.0,-147.125,-88.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343176,-1.2275391,0.6669922,-0.3388672,-71.65625,-101.90625,-68.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343207,-1.1777344,0.3515625,-0.01171875,-190.125,-35.0,-59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343266,-1.1708984,-0.087890625,-0.14453125,-106.53125,-40.5,-81.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343295,-0.94628906,0.140625,-0.10839844,47.09375,-111.0625,-86.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343327,-0.6386719,0.20703125,0.00390625,76.28125,-83.78125,-65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343385,-0.5,0.33984375,0.04296875,61.15625,-60.34375,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343415,-0.29003906,0.34570312,-0.0546875,27.09375,7.03125,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343445,-0.40234375,0.18554688,0.0107421875,21.96875,43.65625,36.625,-57.0,31.5625,-77.75,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343506,-0.41796875,0.119140625,0.2607422,82.8125,67.71875,60.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343534,-1.8505859,-0.16601562,0.8720703,94.34375,98.59375,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343564,-1.9921875,0.157519530946,0.76464844,-46.34375,-4.625,-112.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343627,-0.1015625,0.3125,0.33203125,-62.09375,-33.90625,-44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343656,-1.328125,-0.017578125,-0.17285156,-5.09375,43.125,26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343686,-1.7871094,0.62402344,-0.056640625,42.03125,-9.9375,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343746,0.31152344,0.3828125,0.22363281,-118.0625,39.15625,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343776,-0.77246094,0.78515625,-0.29101562,-43.71875,58.125,105.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343806,-1.4228516,-0.3623047,-0.69921875,-25.96875,93.59375,59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343865,-1.0800781,-0.5683594,-0.032226562,-83.625,80.28125,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343895,-0.7050781,0.49316406,-0.20507812,51.4375,19.96875,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343924,-0.96191406,0.3173828,-0.15527344,86.84375,37.875,43.21875,-61.0625,36.3125,-89.75,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546343987,-0.91015625,0.36328125,-0.11816406,32.8125,52.8125,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344015,-0.92285156,0.27539062,0.030273438,20.6875,50.8125,51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344047,-1.0,0.047851562,-0.19921875,15.78125,56.53125,56.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344107,-0.8828125,0.091796875,0.0087890625,-6.84375,69.78125,49.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344139,-1.1474609,0.091796875,0.12109375,-22.96875,49.21875,34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344165,-1.2988281,0.044921875,-0.1328125,-32.65625,9.1875,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344225,-1.4707031,-0.041015625,-0.0234375,-41.28125,-9.1875,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344255,-1.2753906,-0.19042969,-0.18847656,-22.34375,-76.9375,-31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344285,-1.1132812,0.18554688,0.2861328,38.4375,-139.75,-84.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344346,-1.3056641,0.7441406,-0.26171875,49.375,-154.59375,-87.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344376,-1.2402344,0.7167969,-0.17773438,-97.125,-81.875,-65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344406,-1.3193359,0.21972656,0.025390625,-156.3125,-43.0,-68.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344465,-1.2158203,-0.07324219,-0.23339844,-78.09375,-61.875,-90.25,-61.1875,32.3125,-85.6875,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344497,-0.77734375,0.328125,-0.10839844,62.96875,-94.65625,-83.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344554,-0.58691406,0.24609375,-0.0078125,89.21875,-86.09375,-59.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344587,-0.3388672,0.4140625,0.0009765625,51.0625,-49.34375,-30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344616,-0.25,0.35058594,-0.103515625,20.75,22.0,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344646,-0.28125,0.16601562,0.059570312,27.5,42.5,44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344707,-0.72265625,0.06640625,0.4658203,110.875,80.84375,59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344741,-1.9921875,-0.765625,0.0027421877893333,22.5,39.15625,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344772,-1.2685547,-0.24316406,0.46289062,-24.4375,-38.0625,-79.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344825,-0.2529297,0.38671875,0.13574219,-51.03125,39.6875,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344856,-1.9921875,0.46289062,-0.5136719,51.6875,14.46875,50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344886,-0.6191406,0.31054688,0.21191406,5.65625,-30.5,-47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344948,0.36523438,0.90527344,0.080078125,-101.75,52.25,76.125,-62.875,27.8125,-84.5,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546344975,-1.2226562,-0.0048828125,-0.8408203,-71.90625,123.625,109.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345006,-1.90625,-0.7314453,0.18359375,64.0625,42.625,78.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345067,-0.8183594,0.046875,0.025390625,22.8125,33.96875,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345097,-0.7988281,0.5576172,-0.032226562,101.5,38.46875,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345126,-0.96972656,0.25878906,-0.12695312,67.71875,30.90625,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345186,-0.8574219,0.22949219,-0.036132812,-10.5625,61.65625,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345215,-0.9628906,0.15527344,-0.16699219,12.0,54.09375,39.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345248,-0.984375,0.15136719,-0.20800781,14.9375,87.375,49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345307,-0.9980469,-0.040039062,0.059570312,1.875,67.53125,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345339,-1.1689453,0.31152344,-0.047851562,-21.0625,24.5625,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345366,-1.3242188,-0.1015625,-0.119140625,-32.25,1.3125,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345427,-1.4316406,-0.040039062,-0.055664062,-34.4375,3.625,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345456,-1.3671875,-0.21679688,0.041015625,-19.4375,-65.09375,-33.875,-60.3125,39.3125,-98.75,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345488,-1.0195312,0.19335938,0.10449219,55.21875,-143.78125,-80.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345547,-1.2314453,0.7558594,-0.23046875,38.6875,-151.28125,-81.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345577,-1.2646484,0.78125,-0.16796875,-118.71875,-88.84375,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345607,-1.2275391,0.23730469,0.076171875,-0.9910416666666668,-35.25,-65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345668,-1.1689453,-0.083984375,-0.18652344,-42.8125,-52.28125,-108.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345697,-0.77734375,0.19140625,-0.12792969,42.90625,-104.59375,-79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345726,-0.5126953,0.18945312,-0.032226562,78.96875,-88.59375,-54.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345787,-0.3359375,0.3515625,-0.0126953125,41.25,-37.21875,-21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345817,-0.25390625,0.28515625,-0.08300781,9.4375,36.59375,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345845,-0.28320312,0.16894531,0.07128906,38.9375,51.34375,55.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345906,-0.8701172,0.055664062,0.41308594,117.125,86.6875,59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345937,-1.9921875,-0.79589844,0.0027421877893333,1.28125,-10.65625,-61.40625,-62.125,29.5625,-82.5625,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546345967,-0.6953125,-0.19335938,0.4921875,-68.5625,-43.3125,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346027,-0.84765625,0.40820312,-0.020507812,-78.875,66.0625,6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346057,-1.9921875,0.44140625,-0.16113281,78.84375,2.75,40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346088,-0.030273438,0.16015625,-0.2919922,-48.125,-13.90625,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346148,-0.15625,0.8798828,-0.23632812,-96.9375,78.28125,125.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346182,-1.609375,-0.057617188,-0.921875,-71.5,53.78125,122.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346211,-1.1503906,-0.53125,0.5126953,150.6875,82.84375,65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346267,-0.72558594,0.48339844,-0.07910156,63.34375,43.0,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346296,-0.86621094,0.43164062,-0.107421875,71.34375,29.25,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346326,-0.9355469,0.05859375,-0.17773438,29.34375,53.3125,43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346387,-0.94921875,0.07421875,-0.032226562,-10.75,57.03125,29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346417,-0.9326172,0.0703125,-0.103515625,32.5625,63.6875,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346479,-0.9580078,0.28320312,-0.07519531,24.65625,77.78125,38.09375,-62.6875,35.875,-95.125,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346507,-1.0429688,0.10546875,-0.07324219,-17.40625,53.375,42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346536,-1.2080078,0.13574219,-0.08105469,-13.75,26.15625,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346566,-1.2294922,0.1328125,-0.15820312,-13.125,7.40625,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346628,-1.3574219,0.18554688,0.04296875,-48.59375,5.875,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346655,-1.3710938,-0.19726562,-0.08984375,-55.75,-48.3125,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346687,-1.0244141,-0.16992188,0.16796875,28.78125,-114.84375,-54.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346746,-1.15625,0.5419922,-0.06738281,68.90625,-140.65625,-98.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346776,-1.1542969,0.73046875,-0.37109375,-16.625,-112.15625,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346837,-1.2958984,0.24414062,-0.049804688,-153.59375,-54.125,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346868,-1.2275391,-0.034179688,-0.03125,-132.15625,-39.96875,-72.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346897,-1.1357422,0.21875,-0.15722656,34.59375,-110.09375,-90.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346957,-0.6455078,0.28515625,-0.06640625,99.46875,-99.15625,-77.25,-59.25,24.625,-82.125,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546346989,-0.51953125,0.33691406,-0.016601562,66.40625,-72.4375,-49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347017,-0.3017578,0.3701172,-0.06933594,26.84375,-5.71875,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
1633546347051,-0.23730469,0.19921875,0.0078125,25.5,30.15625,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724067,,Thingy_s1724067_Walking at normal speed_06-10-2021_19-53-02
