timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549247031,0.047851562,0.15625,0.7910156,2.3125,-2.4375,-66.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247086,0.53125,-0.29101562,0.82128906,9.875,-6.09375,-58.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247116,0.99902344,-0.3251953,1.0029297,-26.6875,-21.375,-44.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247145,0.96484375,-0.4296875,0.81347656,-48.34375,4.21875,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247207,0.8310547,-0.47753906,0.5097656,25.9375,-23.3125,46.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247236,0.3798828,-0.49902344,0.48046875,34.65625,24.71875,53.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247296,0.08300781,-0.18652344,0.6171875,59.0,21.78125,28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247326,0.29296875,-0.20703125,0.83691406,10.125,-10.375,29.71875,-17.6875,-27.875,-82.5625,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247356,0.6533203,-0.29492188,0.7050781,18.125,5.25,24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247385,0.26953125,-0.31054688,1.1259766,16.59375,-14.90625,22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247447,0.38671875,-0.43554688,1.0234375,-13.9375,-3.46875,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247479,0.35839844,-0.43945312,0.9091797,18.125,-5.625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247505,0.24023438,-0.26367188,1.015625,8.34375,-8.78125,11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549247595,0.171875,-0.22851562,0.95214844,7.3125,-5.25,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-47
1633549252695,-0.6142578,-0.0390625,0.45703125,-8.125,-128.90625,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252731,-0.7158203,-0.024414062,0.53515625,-6.0,-141.65625,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252757,-0.57421875,0.056640625,0.56933594,-20.15625,-144.90625,-30.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252817,-0.5751953,0.10546875,0.5966797,-22.46875,-159.53125,-13.3125,-55.9375,-11.6875,-80.875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252845,-0.5839844,-0.02734375,0.5214844,-14.03125,-157.84375,-7.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252876,-0.51953125,-0.025390625,0.61816406,1.75,-172.84375,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252936,-0.2998047,0.14355469,0.6503906,33.375,-175.96875,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252965,-0.107421875,0.0078125,0.6621094,71.28125,-220.6875,54.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549252997,-0.09472656,0.33496094,0.4921875,66.09375,-277.46875,81.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253058,-0.115234375,0.07324219,0.5810547,20.0,-255.0625,99.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253086,0.4013672,0.17578125,0.5175781,-12.9375,-225.28125,103.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253116,0.3671875,0.038085938,0.5839844,-151.0625,-146.90625,86.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253176,0.9433594,-0.359375,0.7402344,-121.90625,-69.21875,14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253206,2.0097656,-0.61816406,1.9814453,-22.09375,-52.71875,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253237,2.0097656,-1.1757812,1.9814453,2.625,108.78125,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253297,-0.059570312,-0.02734375,0.6796875,-40.59375,72.21875,47.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253325,0.07128906,-0.45410156,0.8955078,-40.78125,29.53125,1.625,-19.0625,-21.875,-71.4375,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253356,0.6621094,-0.484375,0.78222656,11.71875,36.8125,-58.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253417,0.0859375,0.14550781,0.56640625,23.625,12.09375,-36.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253446,0.0546875,0.03125,0.453125,-23.03125,8.96875,-95.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253477,0.15136719,-0.099609375,0.76171875,-22.96875,5.5,-78.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253566,0.9091797,-0.25585938,1.0527344,-32.65625,-41.0625,-95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253571,1.0039062,-0.27246094,1.1914062,-46.40625,-5.5,-64.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253595,0.6611328,0.061523438,1.0029297,-73.25,35.46875,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253656,0.57128906,-0.04296875,0.5908203,-67.5625,28.25,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549253687,0.640625,-0.57421875,0.4921875,-49.9375,-15.4375,23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-40-54
1633549259176,-0.9472656,0.07714844,0.14550781,-30.71875,-50.96875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259207,-0.9003906,0.14746094,0.12597656,-37.96875,-52.96875,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259236,-0.99609375,0.20117188,0.10546875,-6.53125,-81.0625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259297,-0.9472656,0.1015625,0.087890625,-18.1875,-80.8125,-13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259326,-1.0039062,0.14941406,0.21875,-37.65625,-86.125,-17.90625,-68.25,-6.875,-101.875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259355,-0.93847656,0.06542969,0.125,-91.4375,-98.03125,-19.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259417,-0.8378906,0.15820312,0.16113281,-85.03125,-130.4375,-24.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259446,-0.9970703,-0.0029296875,0.08300781,3.15625,-118.96875,-71.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259477,-0.7128906,-0.2685547,0.515625,25.75,-185.375,-109.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259537,-0.6201172,0.119140625,0.57714844,-14.03125,-162.21875,-89.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259567,-0.37304688,0.11328125,0.65234375,7.125,-189.75,-41.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259595,-0.34375,-0.0068359375,0.6611328,-9.09375,-196.09375,-32.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259657,-0.49121094,-0.34960938,0.61035156,1.53125,-194.625,-38.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259686,-0.12011719,-0.14746094,0.5986328,63.15625,-221.5625,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259716,0.06738281,0.14355469,0.48535156,43.9375,-239.5,12.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259778,0.115234375,-0.2841797,0.5078125,19.71875,-245.90625,11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259805,0.43652344,0.0009765625,0.71191406,-31.25,-228.4375,3.21875,-14.875,-21.875,-70.125,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259838,0.5048828,0.018554688,0.55566406,-38.71875,-196.59375,8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259898,1.2265625,-0.19335938,1.0996094,0.125,-160.71875,8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259926,2.0097656,-1.0625,1.9814453,2.3125,3.53125,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549259956,0.73339844,-0.9199219,1.1855469,-23.25,116.53125,106.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549260015,-0.9472656,0.81933594,0.63671875,-72.9375,40.59375,62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549260045,0.61621094,-0.5595703,0.77441406,-108.65625,72.28125,-91.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549260077,0.31835938,-0.16210938,0.54003906,-122.1875,51.625,-26.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549260137,-0.21191406,-0.5126953,0.58203125,-31.1875,35.28125,-39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549260166,0.37402344,-0.15820312,1.0039062,-36.9375,37.0,-95.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-01
1633549271897,-0.6357422,0.12011719,0.35058594,35.6875,-214.59375,-78.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549271931,-0.5029297,-0.18554688,0.49609375,-2.09375,-218.875,-78.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549271986,-0.50390625,-0.18652344,0.3935547,-18.6875,-242.75,-63.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272017,-0.5986328,-0.18554688,0.45996094,-14.09375,-263.65625,-61.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272046,-0.18847656,0.05859375,0.29785156,4.3125,-275.4375,-72.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272106,0.21582031,0.06933594,0.32617188,-25.09375,-270.3125,-44.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272137,0.52441406,-0.041992188,0.40625,30.5625,-214.0,-36.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272167,1.171875,-0.5048828,0.90234375,-42.25,-103.15625,-39.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272226,2.0097656,-1.0664062,1.9814453,350.46875,-300.65625,-351.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272256,0.3701172,-0.6777344,-0.0087890625,-12.15625,210.15625,205.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272316,-1.9902344,1.4775391,0.9345703,-76.375,119.9375,188.15625,-8.6875,-31.1875,-89.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272345,0.82910156,-1.9951172,0.6699219,-164.5625,99.96875,-171.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272375,0.005859375,0.05078125,0.26757812,-36.03125,35.09375,-51.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272405,1.1826172,-0.28125,0.2626953,179.125,-28.0,-15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272466,1.1591797,-0.67089844,0.2685547,36.5,-30.875,51.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272498,-0.0390625,-0.06347656,1.265625,160.8125,-12.28125,58.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272526,0.6347656,-0.060546875,0.7529297,-17.90625,31.5625,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272586,0.3232422,-0.24707031,0.6621094,29.59375,-19.28125,19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272617,0.5263672,-0.34277344,0.93652344,20.875,-24.0,1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272677,0.6015625,-0.41308594,0.96972656,15.625,-20.5625,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272705,0.48828125,-0.3076172,1.046875,8.28125,-17.28125,13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272736,0.3623047,-0.23144531,0.94140625,22.875,-14.09375,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272796,0.29492188,-0.27246094,0.8642578,8.15625,-9.15625,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272827,0.23046875,-0.28710938,0.90722656,2.8125,-13.0625,2.71875,-12.625,-28.3125,-82.875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272855,0.21386719,-0.1640625,0.95996094,4.75,-9.65625,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549272917,0.24414062,-0.24707031,0.953125,2.5625,-5.3125,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-13
1633549277896,-0.48535156,-0.13769531,0.50390625,-11.53125,-204.34375,-60.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549277988,-0.25390625,-0.13867188,0.4658203,1.34375,-239.125,-31.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549277990,-0.37402344,-0.23242188,0.38671875,-20.875,-241.5625,-24.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278014,-0.26464844,-0.022460938,0.4638672,-28.75,-243.90625,-49.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278078,-0.034179688,-0.2607422,0.20410156,-8.0,-279.0625,-68.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278140,0.21875,0.064453125,0.29785156,4.5,-274.03125,-71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278142,1.2265625,0.18945312,0.3310547,-6.46875,-196.65625,-72.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278197,2.0097656,-0.5390625,1.9814453,17.375,-26.90625,-62.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278225,1.3955078,-1.7880859,1.9814453,-90.53125,160.15625,201.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278255,-1.9902344,2.0048828,0.5751953,-55.4375,4.15625,211.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278317,1.0117188,-0.5595703,0.7138672,-103.9375,82.75,-139.0,-17.5625,-34.625,-87.1875,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278345,0.7529297,-1.2949219,0.6923828,-173.71875,9.53125,79.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278378,-0.8066406,-0.06347656,0.26660156,-96.5,22.59375,56.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278436,0.09765625,-0.38964844,0.65527344,-22.28125,4.34375,-81.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278466,1.1796875,-0.84472656,0.38183594,-82.03125,15.1875,-65.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278497,0.93847656,-1.59375,0.53222656,-76.25,-23.625,55.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278556,0.7324219,-1.0205078,0.3388672,44.96875,-29.53125,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278587,0.3359375,-0.7861328,0.41503906,137.5,6.03125,40.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278616,0.47070312,-0.4375,0.390625,99.71875,39.3125,45.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278675,0.3173828,-0.16503906,0.3515625,20.9375,0.6875,18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278705,0.36816406,-0.328125,0.8222656,48.6875,-9.28125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278737,0.4794922,-0.5878906,0.7998047,36.78125,-16.1875,-14.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278797,0.5625,-0.69433594,0.9609375,15.96875,-18.0625,-10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
1633549278826,0.51464844,-0.59472656,1.0214844,-6.0,-5.5625,3.8125,-17.6875,-33.25,-91.125,Thingy,Falling on the back,47,s1724607,,thingy\Thingy_s1724607_Falling on the back_06-10-2021_20-41-19
