timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916563947,-0.18652344,-0.9355469,0.21289062,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564008,-0.18261719,-0.9345703,0.22363281,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564038,-0.19140625,-0.9394531,0.22363281,-0.28125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564069,-0.18066406,-0.94628906,0.23046875,-0.1875,0.03125,0.03125,35.375,-11.1875,-162.375,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564127,-0.18652344,-0.9423828,0.22363281,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564160,-0.18066406,-0.94140625,0.21679688,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564187,-0.18164062,-0.94921875,0.234375,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564246,-0.19238281,-0.9394531,0.20996094,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564276,-0.18554688,-0.94140625,0.21972656,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564307,-0.17773438,-0.9345703,0.21972656,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564367,-0.1875,-0.9394531,0.22070312,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564427,-0.17773438,-0.9296875,0.21289062,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564433,-0.18457031,-0.9482422,0.21386719,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564488,-0.19042969,-0.9472656,0.21191406,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564517,-0.18652344,-0.93652344,0.22558594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564547,-0.18945312,-0.9326172,0.21875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564607,-0.18554688,-0.94433594,0.21777344,0.1875,-0.21875,0.09375,35.25,-11.8125,-162.5,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564642,-0.18847656,-0.9433594,0.21582031,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564668,-0.18261719,-0.94433594,0.21972656,-0.46875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564726,-0.18457031,-0.9433594,0.20996094,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564757,-0.18652344,-0.94433594,0.21777344,0.6875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564788,-0.18164062,-0.9326172,0.21191406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564848,-0.18945312,-0.94628906,0.21875,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564877,-0.18261719,-0.94140625,0.22460938,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564906,-0.19238281,-0.94140625,0.21875,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916564966,-0.1875,-0.9511719,0.2265625,-0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565027,-0.18554688,-0.94433594,0.22265625,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565032,-0.17578125,-0.93652344,0.22167969,1.0625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565086,-0.18261719,-0.94921875,0.22460938,0.0625,-0.03125,0.15625,35.375,-11.1875,-162.625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565116,-0.18554688,-0.93652344,0.22167969,-0.78125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565149,-0.19335938,-0.93652344,0.2109375,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565207,-0.18066406,-0.94628906,0.20214844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565237,-0.1796875,-0.9394531,0.20703125,0.5625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565266,-0.17871094,-0.93066406,0.21875,0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565334,-0.1875,-0.93066406,0.22070312,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565360,-0.18554688,-0.93652344,0.23632812,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565387,-0.19335938,-0.94433594,0.21679688,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565448,-0.18261719,-0.9394531,0.21679688,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565477,-0.18359375,-0.9394531,0.2265625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565507,-0.1796875,-0.94140625,0.21386719,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565569,-0.19042969,-0.94140625,0.20996094,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565598,-0.18652344,-0.9453125,0.22753906,0.4375,-0.15625,-0.03125,35.25,-13.625,-162.8125,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565628,-0.1875,-0.9404297,0.22753906,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565689,-0.18066406,-0.94433594,0.22070312,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565719,-0.18066406,-0.9433594,0.21386719,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565748,-0.1875,-0.9404297,0.22363281,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565808,-0.18945312,-0.9482422,0.20898438,-0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565837,-0.18457031,-0.9394531,0.21484375,-0.53125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565867,-0.18359375,-0.94140625,0.20703125,0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565927,-0.18847656,-0.9394531,0.22070312,0.875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565956,-0.18359375,-0.9404297,0.21289062,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916565987,-0.1875,-0.94140625,0.22558594,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566048,-0.18554688,-0.9404297,0.21484375,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566078,-0.18652344,-0.94433594,0.21972656,-0.21875,0.15625,0.03125,35.375,-11.5,-162.625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566108,-0.18457031,-0.9472656,0.20898438,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566168,-0.19726562,-0.94433594,0.20898438,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566197,-0.18066406,-0.93652344,0.21679688,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566227,-0.18359375,-0.94921875,0.22265625,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566288,-0.18164062,-0.9375,0.21582031,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566319,-0.19238281,-0.9453125,0.21386719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566347,-0.18554688,-0.9355469,0.21972656,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566407,-0.19042969,-0.94628906,0.22167969,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566438,-0.18164062,-0.94433594,0.21289062,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566469,-0.19335938,-0.9423828,0.21679688,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566529,-0.18554688,-0.93359375,0.21484375,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566557,-0.19042969,-0.95410156,0.22363281,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566613,-0.19042969,-0.9345703,0.22167969,-0.3125,-0.21875,-0.15625,34.8125,-12.875,-161.875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566649,-0.18164062,-0.9423828,0.22363281,0.59375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566677,-0.19433594,-0.9423828,0.23242188,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566707,-0.19433594,-0.94140625,0.21777344,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566766,-0.18652344,-0.93652344,0.22753906,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566797,-0.19433594,-0.9394531,0.21386719,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566829,-0.18457031,-0.94433594,0.22363281,-0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566888,-0.18554688,-0.94628906,0.21582031,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566917,-0.18847656,-0.9238281,0.21777344,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916566947,-0.1953125,-0.9404297,0.21582031,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567037,-0.18652344,-0.9472656,0.21875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567041,-0.17773438,-0.9296875,0.20507812,-0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567067,-0.18554688,-0.94433594,0.21484375,-0.125,0.03125,0.09375,36.125,-11.5,-162.375,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567127,-0.1875,-0.9296875,0.22265625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567156,-0.18652344,-0.94628906,0.21679688,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567187,-0.17871094,-0.9423828,0.21777344,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567248,-0.18847656,-0.9355469,0.21679688,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567309,-0.18945312,-0.94140625,0.21875,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567312,-0.19042969,-0.9404297,0.20605469,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567367,-0.18164062,-0.9394531,0.22558594,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567396,-0.18554688,-0.9453125,0.21875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567427,-0.1796875,-0.9453125,0.22363281,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567487,-0.18457031,-0.9296875,0.23242188,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567518,-0.17675781,-0.94433594,0.20703125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567547,-0.18261719,-0.9355469,0.21582031,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567606,-0.19335938,-0.9404297,0.21972656,0.0,-0.15625,0.03125,33.75,-11.0625,-162.1875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567638,-0.1953125,-0.9326172,0.21777344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567667,-0.18847656,-0.9501953,0.2265625,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567728,-0.18261719,-0.9375,0.20898438,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567757,-0.19042969,-0.9394531,0.22363281,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567787,-0.18554688,-0.9355469,0.21289062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567846,-0.17871094,-0.9433594,0.21289062,-0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567877,-0.18359375,-0.9345703,0.20703125,0.0,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567907,-0.18457031,-0.9423828,0.21582031,0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567966,-0.18066406,-0.93652344,0.2109375,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916567997,-0.18945312,-0.9423828,0.21386719,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568027,-0.18945312,-0.93847656,0.21484375,-0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568088,-0.18261719,-0.9423828,0.21875,-0.0625,-0.09375,-0.03125,36.0,-11.0625,-160.875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568117,-0.18457031,-0.9394531,0.22167969,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568148,-0.18652344,-0.9482422,0.22558594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568210,-0.19238281,-0.93652344,0.22167969,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568237,-0.18554688,-0.9404297,0.21972656,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568267,-0.18261719,-0.9375,0.23144531,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568328,-0.17773438,-0.94433594,0.22851562,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568357,-0.18945312,-0.94628906,0.24023438,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568386,-0.18457031,-0.9394531,0.21191406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568446,-0.19238281,-0.9375,0.21679688,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568477,-0.18261719,-0.93359375,0.21875,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568507,-0.18652344,-0.9394531,0.22949219,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568567,-0.19433594,-0.9394531,0.21875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568597,-0.18261719,-0.9394531,0.22167969,0.0625,0.03125,-0.03125,34.1875,-13.1875,-161.875,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568627,-0.20019531,-0.9296875,0.2109375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568686,-0.18164062,-0.9326172,0.22265625,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568717,-0.19238281,-0.9394531,0.21289062,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568747,-0.18847656,-0.9394531,0.22363281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568807,-0.18164062,-0.9423828,0.21972656,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568841,-0.1875,-0.93652344,0.22363281,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568866,-0.18847656,-0.93847656,0.21875,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568927,-0.18652344,-0.93847656,0.21191406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568957,-0.19238281,-0.9345703,0.21972656,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916568986,-0.19140625,-0.9423828,0.22167969,-0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569046,-0.19726562,-0.93652344,0.22753906,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569107,-0.18652344,-0.94433594,0.21386719,0.125,0.0625,0.09375,34.625,-10.9375,-162.625,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569114,-0.19140625,-0.94921875,0.21972656,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569167,-0.17382812,-0.9453125,0.21386719,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569197,-0.19140625,-0.9375,0.22558594,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
1632916569227,-0.18261719,-0.93359375,0.21777344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1724279,,Thingy_s1724279_Lying down on back_29-09-2021_12-56-31
