timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518060273,-0.68066406,0.75683594,-0.045898438,5.5,-3.59375,-0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060303,-0.6542969,0.734375,-0.051757812,4.53125,-5.125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060363,-0.6826172,0.7734375,-0.07910156,6.1875,-1.59375,-3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060423,-0.6660156,0.7910156,-0.052734375,0.125,0.3125,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060425,-0.6826172,0.7324219,-0.09082031,-2.1875,0.78125,-5.59375,-29.625,35.75,10.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060483,-0.69921875,0.74902344,-0.064453125,-2.0,1.84375,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060514,-0.7089844,0.73046875,-0.0546875,1.1875,-0.78125,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060544,-0.67089844,0.7236328,-0.06933594,0.5,-3.1875,-16.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060605,-0.68652344,0.73535156,-0.047851562,0.3125,-0.25,-18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060634,-0.6894531,0.72265625,-0.064453125,-0.71875,0.0625,-20.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060664,-0.69433594,0.70703125,-0.06933594,-1.25,-1.59375,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060724,-0.6826172,0.71777344,-0.07910156,-4.1875,1.03125,-26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060754,-0.6826172,0.6982422,-0.072265625,-5.90625,5.6875,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060784,-0.68652344,0.6621094,-0.08105469,-9.5625,8.0,-29.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060844,-0.7451172,0.7402344,-0.046875,-11.9375,6.21875,-31.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060874,-0.78515625,0.6328125,-0.0546875,-14.625,6.21875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060906,-0.7480469,0.5527344,-0.049804688,-12.0,1.15625,-40.8125,-34.875,32.3125,12.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060965,-0.7167969,0.48339844,-0.036132812,-9.5625,-0.78125,-51.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518060996,-0.765625,0.47265625,-0.0107421875,-10.96875,-5.125,-68.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061026,-0.703125,0.45117188,-0.030273438,-11.53125,-11.40625,-84.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061084,-0.546875,0.46875,0.08203125,-18.90625,-31.1875,-87.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061116,-0.84472656,0.5107422,0.02734375,-14.3125,-9.03125,-69.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061144,-0.9326172,0.32226562,0.08203125,-42.9375,16.84375,-71.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061204,-0.8183594,0.38378906,0.060546875,-44.53125,4.09375,-65.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061234,-0.71875,0.37597656,0.034179688,-35.09375,-8.4375,-66.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061264,-0.48632812,0.3828125,-0.02734375,-38.75,-6.78125,-90.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061324,-0.46289062,0.25390625,0.0146484375,-24.46875,12.15625,-92.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061354,-0.63378906,0.021484375,-0.11328125,-29.78125,53.84375,-103.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061415,-0.9501953,-0.34179688,-0.16503906,-4.25,80.3125,-132.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061446,-1.1328125,-0.6484375,-0.17773438,21.375,48.53125,-144.0625,-44.3125,-3.125,9.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061476,-0.7705078,-0.52441406,-0.22558594,23.75,39.71875,-166.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061504,-0.8095703,-0.33789062,-0.041992188,12.65625,19.78125,-160.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061564,-1.0595703,-0.6767578,-0.0087890625,77.40625,-38.9375,-99.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061594,-1.9931641,-1.9726562,-0.4814453,118.4375,-63.71875,168.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061624,-1.9931641,-1.5214844,-0.7607422,-68.53125,-8.78125,7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061684,-0.10644531,0.6972656,0.53027344,-107.03125,107.375,-149.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061714,-0.9511719,0.053710938,-0.099609375,95.96875,-69.34375,-76.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061745,-0.20117188,-0.19824219,0.09277344,85.21875,-60.5625,-73.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061805,-0.7578125,-0.6484375,0.47265625,107.5625,-61.9375,-125.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061835,-1.3027344,-1.25,0.001953125,-30.375,27.96875,-118.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061864,-0.84472656,-0.59375,-0.0126953125,-63.46875,53.34375,-161.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061924,-0.52246094,-1.2001953,-0.07128906,-46.0,67.5625,-139.0625,-27.6875,-32.9375,11.9375,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061955,-0.31054688,-1.2080078,-0.111328125,3.3125,72.5,-128.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518061983,-0.24316406,-0.96875,-0.12402344,15.59375,75.875,-148.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062043,-0.19824219,-0.76660156,-0.11621094,28.75,55.84375,-147.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062073,-0.19335938,-0.70214844,-0.14160156,-12.375,66.53125,-104.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062103,-0.06347656,-0.76953125,-0.08203125,1.90625,35.9375,-81.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062163,0.14941406,-0.8623047,-0.060546875,39.09375,-25.28125,-57.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062193,0.39648438,-0.7558594,-0.11328125,4.15625,-37.59375,-25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062223,0.37109375,-0.7675781,-0.12109375,-11.65625,-30.15625,10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062283,0.05859375,-0.8066406,-0.0009765625,-19.75,-41.875,54.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062313,-0.16992188,-0.91796875,0.0009765625,-39.40625,-24.90625,92.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062343,-0.22949219,-0.88183594,-0.09375,-25.96875,-49.0625,89.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062403,-0.048828125,-0.9199219,-0.017578125,16.875,-29.3125,81.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062433,0.34179688,-0.7138672,-0.041992188,7.78125,-24.46875,68.15625,-16.25,-42.875,8.5,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062465,-0.043945312,-0.7001953,-0.26464844,-19.34375,-31.5625,95.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062523,-0.7011719,-0.68652344,-0.2265625,38.90625,-8.4375,154.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518062553,-1.1025391,-1.2460938,0.026367188,-0.34375,34.5,169.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-02
1633518064323,-0.7138672,0.7783203,-0.045898438,3.75,-1.65625,19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064353,-0.7089844,0.63671875,-0.001953125,-0.09375,3.59375,19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064383,-0.7011719,0.6328125,0.0078125,2.15625,-0.4375,3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064443,-0.74121094,0.6611328,-0.024414062,3.5625,-3.0,-7.65625,-31.0,32.625,12.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064473,-0.75,0.71484375,-0.030273438,-2.125,0.375,-21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064503,-0.7109375,0.6845703,0.0029296875,1.40625,-2.625,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064563,-0.72558594,0.6660156,-0.013671875,-4.1875,0.71875,-17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064593,-0.76953125,0.67578125,-0.01171875,1.78125,0.3125,-11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064623,-0.7470703,0.6611328,-0.021484375,3.875,-3.53125,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064683,-0.72753906,0.6699219,-0.0087890625,6.65625,-4.15625,-12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064713,-0.7373047,0.6777344,0.0,1.84375,-1.71875,-17.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064743,-0.7324219,0.6513672,-0.00390625,1.84375,-1.40625,-19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064807,-0.75390625,0.6308594,0.0087890625,-1.3125,-0.90625,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064835,-0.7519531,0.60839844,-0.0234375,-0.40625,-3.40625,-25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064865,-0.7919922,0.6123047,0.005859375,-2.125,-0.25,-28.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064924,-0.7597656,0.57910156,0.005859375,1.53125,-5.8125,-33.46875,-35.1875,29.75,12.5,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064955,-0.7871094,0.60546875,-0.018554688,-0.59375,-3.84375,-39.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518064984,-0.78515625,0.64453125,0.034179688,-4.5625,-1.90625,-45.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065044,-0.7705078,0.58691406,0.0126953125,-9.4375,-0.3125,-48.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065075,-0.8261719,0.5419922,0.00390625,-12.5,-0.5,-49.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065104,-0.7890625,0.3798828,-0.01171875,-11.40625,-3.40625,-53.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065164,-0.765625,0.37695312,-0.0029296875,-7.0625,0.375,-63.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065194,-0.7939453,0.29589844,-0.01171875,-6.03125,4.75,-65.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065224,-0.76171875,0.21777344,-0.0087890625,-4.875,-3.90625,-78.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065285,-0.83496094,0.24804688,0.029296875,-17.1875,-6.09375,-92.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065314,-0.7734375,0.22558594,-0.026367188,-12.125,-9.8125,-96.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065344,-0.7050781,0.10644531,-0.0107421875,-7.78125,-10.125,-101.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065405,-0.734375,0.16601562,-0.043945312,-19.5625,8.65625,-118.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065434,-0.79785156,0.08496094,-0.021484375,-25.25,27.46875,-126.625,-43.4375,1.6875,14.625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065464,-0.78808594,0.0009765625,-0.03515625,-24.53125,28.8125,-134.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065525,-0.69628906,-0.09472656,-0.033203125,-15.5,28.125,-142.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065554,-0.5683594,0.021484375,-0.080078125,-15.78125,11.46875,-162.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065584,-0.5175781,0.064453125,-0.059570312,-22.5,32.53125,-186.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065644,-0.16113281,-0.13183594,0.03515625,47.4375,28.8125,-205.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065674,-1.9931641,-1.9726562,0.39160156,661.8125,-680.53125,-164.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065733,-0.53027344,-0.890625,1.9746094,-136.8125,247.0625,20.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065764,-0.9589844,1.3193359,-0.44140625,-85.625,78.0,-379.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065795,-0.23046875,-0.859375,-0.16015625,147.21875,156.8125,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065825,-0.08203125,-0.74121094,0.19238281,-101.90625,16.46875,-120.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065884,-0.3984375,-0.21484375,-0.40722656,-6.9375,-28.625,-42.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065975,-0.60253906,-0.20703125,-0.043945312,6.71875,15.4375,-47.53125,-22.125,-40.625,7.25,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518065980,-0.30859375,-0.625,0.0390625,4.71875,-3.34375,-39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066013,0.22167969,-1.2138672,0.026367188,58.1875,-40.03125,24.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066034,-0.0068359375,-1.8095703,-0.3486328,37.25,-63.53125,40.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066068,-0.58691406,-1.2138672,0.05078125,42.25,-18.5,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066124,-0.40429688,-0.5332031,0.07421875,25.53125,-12.375,3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066154,-0.19628906,-0.7714844,-0.19628906,35.84375,-7.3125,53.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066184,-0.29296875,-0.75390625,0.14648438,32.0625,21.4375,44.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066244,-0.16015625,-0.4658203,0.28710938,48.65625,-10.4375,54.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066274,-0.15234375,-0.734375,0.20898438,14.25,-26.625,56.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066303,-0.3330078,-0.84765625,0.1875,9.78125,-14.96875,37.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518066363,-0.7910156,-0.953125,0.1875,53.1875,-8.84375,67.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-06
1633518067953,-0.69628906,0.62597656,0.06347656,68.875,-9.8125,32.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518067984,-0.6357422,0.7246094,0.026367188,63.5625,-52.125,32.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068043,-0.45996094,0.83496094,-0.037109375,52.75,-63.59375,25.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068073,-0.41308594,0.8515625,-0.07324219,27.375,-46.5625,16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068103,-0.5605469,0.75683594,-0.12011719,18.21875,-24.90625,7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068163,-0.62402344,0.828125,-0.06738281,15.46875,-8.59375,11.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068194,-0.6669922,0.7871094,-0.018554688,15.8125,-14.03125,9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068253,-0.6748047,0.8300781,-0.08886719,16.875,-25.75,4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068283,-0.5761719,0.8105469,-0.080078125,21.25,-18.1875,8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068315,-0.56347656,0.8378906,-0.055664062,13.6875,-1.96875,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068343,-0.6201172,0.8183594,-0.05859375,4.59375,-1.28125,16.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068404,-0.6015625,0.78027344,-0.07910156,11.4375,-8.125,15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068434,-0.5527344,0.81347656,-0.1328125,4.53125,-4.875,3.25,-29.3125,36.375,8.625,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068464,-0.5908203,0.81152344,-0.09765625,4.78125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068555,-0.62597656,0.7861328,-0.109375,-3.28125,3.59375,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068584,-0.6660156,0.7675781,-0.10449219,3.96875,-3.78125,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068588,-0.6435547,0.75683594,-0.12695312,2.75,-5.375,-9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068644,-0.6191406,0.76464844,-0.11230469,0.6875,-2.3125,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068674,-0.6279297,0.74609375,-0.10449219,-7.84375,0.5625,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068705,-0.67285156,0.73828125,-0.08984375,-10.65625,5.1875,-28.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068765,-0.6455078,0.6982422,-0.06738281,-13.03125,7.5625,-34.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068794,-0.6611328,0.6464844,-0.048828125,-14.9375,9.75,-43.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
1633518068823,-0.7011719,0.6748047,-0.034179688,-9.0625,11.21875,-51.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1724279,,Thingy_s1724279_Falling on the back_06-10-2021_12-01-10
