timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517919484,0.28320312,-0.1015625,0.16210938,-84.15625,-4.28125,8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919513,-1.9931641,-1.1640625,1.8808594,-136.28125,-127.75,38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919573,-1.7275391,-1.9726562,-0.22167969,-213.84375,-238.46875,-305.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919604,-0.9941406,2.0273438,0.79785156,-118.8125,-14.03125,-350.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919637,-0.38867188,0.95410156,1.9746094,-71.8125,-203.75,-269.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919694,-0.8847656,-1.9726562,-0.82714844,-441.5625,143.1875,-410.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919726,0.9628906,-1.9726562,-1.2001953,-95.625,-63.34375,-576.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919758,0.21875,-0.7060547,0.99121094,-345.875,37.28125,-85.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919813,1.1582031,0.1875,0.1015625,446.375,26.78125,-106.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919844,1.3066406,1.5439453,0.78515625,72.15625,-5.375,45.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919874,0.3544922,-1.1972656,-0.20507812,-114.53125,-66.03125,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919934,0.38671875,-0.32714844,0.24511719,-86.53125,-123.21875,-32.03125,32.3125,-25.5,26.0625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919964,0.3203125,-1.0537109,-0.0146484375,-65.28125,-106.375,-59.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517919994,0.484375,-0.99609375,-0.09277344,-33.625,-107.65625,-58.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920054,0.49804688,-1.0195312,-0.099609375,-58.5625,-74.875,-69.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920092,0.8173828,-1.2519531,-0.39941406,-23.96875,-54.625,-79.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920115,0.5751953,-0.7480469,-0.31347656,-70.40625,-101.4375,-14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920175,0.3720703,-0.48828125,-0.4736328,-42.28125,-70.8125,-49.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920206,0.55078125,-0.32226562,-0.33203125,-44.0,-47.4375,-41.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920233,0.61328125,-0.4013672,-0.5048828,0.8125,2.8125,-39.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920294,0.5126953,-0.34960938,-0.42382812,-6.03125,19.15625,-24.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920324,0.46875,-0.3388672,-0.4091797,-7.6875,35.65625,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920355,0.5566406,-0.36914062,-0.2607422,12.15625,67.4375,-25.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920416,0.65527344,-0.48535156,-0.34570312,3.625,91.125,-0.9375,42.9375,-12.625,1.0625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920444,0.5888672,-0.5029297,-0.41796875,26.9375,127.125,24.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920474,0.6425781,-0.59375,-0.23828125,81.25,169.25,3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920537,0.75097656,-0.7265625,0.026367188,117.875,145.5625,5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920563,0.79589844,-0.7441406,0.14941406,19.71875,116.34375,14.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920593,0.86621094,-0.6220703,0.5136719,96.875,64.28125,-27.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920653,1.0810547,-0.3642578,0.578125,46.9375,164.90625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920683,0.9970703,-0.59375,0.9296875,67.28125,148.875,-53.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517920713,0.6142578,-0.4482422,0.6591797,14.96875,146.71875,36.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-40
1633517923322,-1.171875,0.61035156,0.10546875,-76.875,-71.21875,6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923353,-1.1484375,0.5917969,0.26171875,-138.59375,-92.15625,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923413,-1.1845703,0.14160156,0.23925781,-22.03125,-154.84375,-1.5625,-42.8125,15.125,25.0625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923473,-0.6533203,-0.05859375,0.47558594,46.03125,-226.0,53.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923476,-0.5800781,0.2890625,0.06933594,-8.78125,-130.6875,62.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923533,-0.7421875,0.37109375,0.060546875,18.09375,-36.6875,39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923564,-0.73535156,0.25683594,0.50683594,33.28125,-30.09375,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923594,-0.6386719,0.0009765625,0.46289062,-5.28125,48.15625,-38.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923683,-0.58203125,-0.046875,0.19921875,-48.09375,96.8125,-76.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923685,-0.7519531,0.09765625,0.046875,-40.6875,101.25,-83.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923714,-0.7392578,0.0859375,0.3232422,-26.65625,111.5,-73.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923773,-0.95410156,0.2607422,0.19726562,-37.03125,129.46875,-55.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923803,-1.5791016,0.18945312,0.020507812,-16.34375,110.53125,-47.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923836,-1.6914062,0.0087890625,0.27148438,69.53125,16.28125,-55.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923894,-0.9736328,0.26953125,0.5644531,54.9375,-55.84375,-47.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923925,-0.7392578,0.3720703,0.0048828125,3.75,-79.96875,1.125,-43.875,5.8125,25.3125,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517923953,-0.6982422,0.4169922,0.034179688,1.46875,-83.3125,27.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924014,-0.6816406,0.32617188,0.21777344,4.03125,-75.75,50.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924044,-0.92871094,0.19238281,0.18652344,-34.96875,-36.8125,52.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924074,-1.0634766,0.059570312,0.109375,-32.09375,-19.71875,20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924134,-0.8417969,0.045898438,0.2705078,-21.03125,-15.125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924171,-0.7402344,0.19433594,0.27441406,8.0,-12.15625,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924195,-0.70996094,0.29003906,0.27734375,25.96875,-13.71875,6.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924254,-0.5917969,0.390625,0.15429688,16.9375,-13.4375,24.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924284,-0.6669922,0.34960938,0.27929688,19.78125,-26.25,32.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924314,-0.53808594,-0.13476562,0.16699219,-38.75,-26.375,28.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924374,-0.5292969,0.17871094,0.29785156,-23.53125,-29.1875,13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924404,-0.49609375,0.055664062,0.31835938,-26.28125,-38.03125,16.125,-34.75,9.3125,35.0625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924434,-0.5498047,-0.26660156,0.3798828,32.65625,-46.75,5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924494,-0.5498047,-0.23339844,0.18652344,87.65625,-46.875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924524,-0.47753906,-0.2919922,0.42285156,51.65625,-51.6875,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924554,-0.4765625,0.60253906,0.42285156,43.21875,-110.71875,-12.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924614,-0.9980469,-1.1152344,1.0957031,-74.875,-79.03125,-91.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924650,-1.9931641,0.04296875,1.9746094,-174.125,-382.625,-119.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924674,0.036132812,0.671875,-0.34179688,-387.3125,-40.59375,-423.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924734,-0.5126953,1.1435547,1.3056641,-0.15625,-217.34375,-318.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924764,0.0068359375,-1.9609375,1.3349609,-307.65625,-201.0625,-338.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924795,2.006836,-1.9726562,0.51660156,-252.25,-92.78125,-304.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924884,0.20703125,-1.9726562,0.42871094,-257.6875,-141.0625,54.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924889,0.7578125,0.49414062,0.44921875,-253.21875,3.46875,33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924944,-0.31445312,-1.9726562,-0.3125,-242.78125,-63.53125,14.375,24.8125,-35.875,19.9375,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517924974,0.55078125,-0.98339844,-0.171875,-160.5625,-85.8125,74.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925004,0.0029296875,-1.9726562,-0.81933594,-43.8125,6.65625,76.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925034,0.98046875,-0.9296875,0.30273438,128.375,57.5625,-2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925094,-0.3466797,-0.5097656,-0.42089844,82.09375,-12.6875,18.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925124,-0.30664062,0.0859375,0.0029296875,-174.125,-21.125,42.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925155,0.022460938,-1.0771484,-0.2685547,-112.71875,-60.1875,5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925217,0.25097656,-1.09375,-0.05859375,-138.09375,-72.15625,56.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925245,-0.03125,-0.8027344,-0.58496094,-90.5,-77.9375,65.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925274,0.19042969,-0.8466797,-0.6386719,-97.15625,-37.96875,82.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925334,-0.3408203,-0.8388672,-0.9628906,-45.75,-49.3125,66.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925364,-0.1328125,-1.0068359,-0.48339844,25.09375,-67.0625,40.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925424,-0.26171875,-0.83496094,-0.71972656,16.9375,-21.1875,24.3125,4.875,-40.1875,-13.0625,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925455,-0.2548828,-0.77246094,-0.35742188,64.28125,-31.375,25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925484,-0.44140625,-0.6669922,-0.5097656,11.0,-52.625,19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925514,-0.3076172,-0.8232422,-0.28027344,97.6875,-15.125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925574,-0.28222656,-0.6826172,-0.23144531,30.15625,-33.625,-5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925605,-0.030273438,-0.87597656,0.13183594,134.78125,-15.8125,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925635,-0.049804688,-0.49023438,-0.026367188,92.5,-42.3125,30.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925694,-0.16503906,-0.88964844,0.10449219,177.15625,-8.78125,56.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925724,-1.9931641,-1.9726562,0.41992188,82.90625,116.8125,-116.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925755,0.13574219,-0.51953125,-0.080078125,-42.09375,-20.6875,-107.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925813,-0.5185547,-1.03125,-0.19628906,101.6875,16.78125,-76.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517925843,-0.2265625,-1.1347656,0.02734375,80.03125,6.03125,-139.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-45
1633517929083,-1.0371094,-0.03515625,0.0009765625,18.9375,24.53125,-13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929113,-1.0,-0.059570312,-0.09375,5.15625,21.1875,-24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929173,-0.9375,-0.001953125,-0.09277344,44.21875,29.1875,-22.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929203,-1.1074219,0.14453125,-0.09472656,39.875,16.125,-22.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929233,-1.0078125,0.20117188,-0.083984375,16.6875,3.46875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929323,-1.0419922,0.038085938,-0.043945312,2.09375,-12.34375,-9.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929325,-1.0371094,-0.015625,-0.08984375,-14.625,-22.46875,-19.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929353,-1.0,-0.030273438,-0.0625,0.03125,-31.1875,-23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929413,-1.0039062,0.076171875,-0.017578125,7.78125,-42.46875,-29.625,-46.4375,2.6875,16.5,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929443,-0.9921875,0.13378906,-0.14648438,6.125,-81.46875,-33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929473,-0.7314453,0.16503906,-0.041992188,10.5625,-119.5,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929533,-0.5888672,0.11816406,0.21289062,-1.03125,-140.5,14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929563,-0.6376953,-0.0146484375,0.044921875,-62.1875,-65.25,15.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929595,-0.9667969,-0.08496094,0.3310547,-63.40625,-36.9375,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929654,-1.1113281,0.05078125,0.4189453,-55.59375,-60.90625,2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929684,-0.71191406,0.24707031,0.46191406,-37.75,-42.0625,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929715,-0.55859375,0.17871094,0.16015625,-38.4375,-37.84375,22.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929776,-0.5673828,0.18359375,0.23730469,8.125,-49.8125,24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929804,-0.6142578,-0.005859375,0.23242188,17.40625,-40.34375,26.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929834,-0.5,-0.09667969,0.31347656,46.84375,-65.25,52.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929894,-0.4970703,-0.64746094,0.31347656,87.40625,-52.125,56.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929925,-0.4013672,0.11425781,0.33984375,94.5,-48.9375,-6.03125,-31.4375,4.5,39.75,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517929984,-0.53222656,-0.5761719,0.07324219,43.96875,-29.0625,-13.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930016,-0.390625,0.56347656,0.28320312,-41.375,-94.1875,13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930043,1.7294922,0.13476562,0.453125,-119.96875,2.5,-103.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930074,-1.9931641,-0.46484375,1.9746094,-131.75,-205.75,-140.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930134,-1.2324219,-1.1777344,0.25878906,-307.78125,-202.34375,-356.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930164,0.037109375,1.4902344,0.23535156,-199.6875,-37.0625,-352.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930225,-0.45410156,-0.82910156,1.8115234,-236.5,-159.71875,-277.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930255,2.006836,-1.9726562,-0.51171875,-249.75,53.46875,-780.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930284,-1.0175781,0.37304688,1.1123047,-126.875,-496.53125,478.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930348,0.95214844,-1.8144531,-0.3203125,-325.71875,-63.40625,34.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930376,-0.19042969,-1.4863281,-0.4580078,-238.3125,-81.59375,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930404,0.92089844,-1.5273438,0.016601562,-58.40625,-52.6875,51.84375,21.1875,-38.25,2.8125,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930463,-0.08496094,-0.9550781,-0.034179688,63.6875,23.1875,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930494,0.25,-0.171875,-0.02734375,-15.78125,-109.3125,-64.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930524,-0.34570312,-0.5527344,-0.35839844,-79.875,-142.46875,-58.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
1633517930585,0.25390625,-0.8876953,-0.19433594,-53.09375,-143.375,11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1724279,,Thingy_s1724279_Falling on the right_06-10-2021_11-58-51
