timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517600706,-0.26757812,-0.09277344,0.41308594,-16.40625,45.71875,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-20
1633517600763,-0.68066406,-0.2783203,0.7246094,-53.4375,3.71875,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-20
1633517600793,-0.81640625,0.00390625,0.6503906,-50.40625,25.875,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-20
1633517602323,-0.9794922,0.22167969,-0.15527344,7.28125,5.75,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602383,-0.8769531,0.18847656,-0.09082031,12.90625,11.71875,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602386,-0.9785156,0.15722656,-0.12011719,-8.40625,12.8125,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602443,-0.9941406,0.13476562,-0.080078125,3.3125,8.1875,-2.90625,-2.125,23.75,-179.75,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602503,-0.984375,0.11230469,-0.09472656,6.5,7.75,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602505,-0.95996094,0.1328125,-0.044921875,13.625,2.125,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602563,-0.95214844,0.059570312,-0.06347656,20.46875,2.5,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602593,-0.9453125,0.18945312,-0.064453125,-0.09375,13.0,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602623,-0.97558594,0.064453125,-0.022460938,7.15625,9.53125,6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602714,-1.015625,0.09863281,-0.001953125,0.75,9.28125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602717,-0.9951172,0.0859375,0.07910156,1.71875,-0.125,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602743,-1.0068359,0.051757812,0.08691406,-14.8125,-19.46875,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602804,-0.8955078,0.015625,0.13671875,-14.75,-49.125,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602834,-0.79003906,0.14941406,0.14355469,-30.25,-78.125,-18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602865,-0.66503906,0.14550781,0.08203125,-26.71875,-102.34375,-14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602924,-0.55371094,0.33203125,0.30078125,-33.125,-121.65625,-9.125,-1.375,21.9375,-170.3125,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602954,-0.57910156,0.07128906,-0.22949219,-80.5,-78.125,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517602984,-0.79589844,-0.11425781,0.359375,-6.875,-99.0,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603046,-0.8574219,-0.07421875,0.171875,-17.0625,-64.5,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603073,-0.89746094,-0.022460938,0.33496094,-11.28125,-85.625,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603133,-0.75,0.06347656,0.4296875,3.5,-93.4375,-20.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603164,-0.5517578,0.056640625,0.18066406,29.9375,-76.96875,-17.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603196,-0.5263672,0.16894531,0.28320312,41.03125,-71.59375,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603223,-0.5283203,0.06640625,0.20507812,43.34375,-57.9375,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603284,0.71972656,-0.5595703,0.3955078,115.75,75.375,-46.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603316,-1.9931641,1.1328125,1.9746094,-83.53125,-201.21875,41.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603344,-1.9931641,0.59277344,-0.23242188,-147.25,23.8125,-168.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603405,-1.6474609,0.08886719,0.26367188,-50.59375,-184.5,-48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603436,-0.9345703,-1.4990234,1.2802734,7.28125,14.78125,-119.46875,13.0625,17.75,-139.25,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603466,-0.17871094,0.4248047,0.8964844,49.9375,1.59375,12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603523,0.021484375,0.67578125,1.0195312,19.3125,31.5625,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603554,-0.59277344,-0.6328125,0.0859375,-38.25,60.0,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603584,-0.75390625,-0.10253906,0.3701172,3.25,14.28125,10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603644,-0.50097656,-0.1328125,0.5332031,15.65625,9.40625,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603674,-0.8779297,0.0,0.68359375,7.40625,11.65625,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603704,-1.1386719,0.15917969,0.5810547,-7.25,5.5625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603763,-1.0820312,0.27929688,0.40820312,10.09375,12.09375,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603794,-1.0703125,0.18652344,0.32128906,22.90625,0.5625,-7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517603823,-0.8623047,-0.078125,0.54003906,13.4375,-16.40625,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-23
1633517605322,-0.99609375,0.064453125,-0.103515625,3.9375,7.8125,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605352,-0.8847656,0.23632812,-0.052734375,-0.84375,2.3125,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605414,-0.8779297,0.22265625,-0.06738281,8.0625,3.125,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605443,-1.0117188,0.059570312,-0.028320312,0.5625,7.625,5.9375,-2.25,26.3125,-176.625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605473,-0.9902344,0.10253906,0.033203125,6.375,8.0625,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605533,-0.9941406,0.29882812,-0.021484375,29.125,6.84375,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605563,-1.0117188,0.19238281,0.123046875,-21.71875,9.59375,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605593,-0.9355469,0.16015625,0.0625,-22.25,-6.28125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605623,-0.94921875,0.043945312,0.059570312,-14.625,-20.625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605683,-0.9248047,0.08203125,0.07910156,-23.375,-28.4375,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605743,-0.8720703,0.13964844,0.15039062,-9.03125,-53.03125,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605745,-0.8876953,0.17675781,0.13671875,-20.5625,-54.4375,-16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605803,-0.9199219,0.19140625,0.21484375,-10.40625,-53.96875,-19.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605838,-0.81640625,0.19726562,0.020507812,-14.6875,-47.90625,-23.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605866,-0.6113281,0.20996094,0.03515625,-2.4375,-45.65625,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605955,-0.57421875,0.15234375,0.30859375,-34.03125,-42.84375,-10.96875,-2.25,23.875,-165.625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605959,-0.4501953,0.05859375,0.055664062,-18.65625,-49.875,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517605984,-0.4814453,-0.03125,0.1875,-24.875,-60.25,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606044,-0.56152344,-0.021484375,0.30664062,-35.875,-62.75,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606075,-0.6611328,-0.078125,0.111328125,-44.1875,-58.46875,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606104,-0.8496094,0.08886719,0.024414062,-7.90625,-62.6875,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606164,-0.8144531,0.39257812,0.07714844,46.78125,-113.40625,-16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606194,0.60839844,-0.31152344,0.3642578,186.96875,16.0,-50.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606224,-1.9931641,1.5097656,1.9746094,-125.84375,-221.3125,41.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606285,-1.6806641,-0.35839844,-0.4248047,-93.96875,9.59375,-160.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606320,-1.4267578,0.5253906,0.55371094,-13.71875,-232.90625,-45.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606344,-0.71875,-1.4648438,1.2773438,-36.125,0.78125,-192.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606404,-0.0546875,-0.0234375,1.0615234,55.75,4.9375,11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606434,0.3857422,0.64453125,0.80859375,37.3125,16.125,-4.0,12.625,15.8125,-138.375,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606464,-0.3095703,-0.53125,0.7011719,-28.65625,44.375,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606523,-1.0957031,-0.31445312,0.43652344,18.6875,18.8125,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606568,-0.6972656,0.03515625,0.5888672,15.21875,19.03125,6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606589,-1.1542969,0.10644531,0.58496094,28.46875,1.90625,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606644,-1.1923828,0.12109375,0.43359375,49.9375,2.0,9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606675,-1.5078125,-0.20800781,0.44921875,75.15625,-37.96875,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606707,-1.4492188,0.06933594,0.32617188,60.75,-27.09375,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606771,-0.98339844,0.6748047,0.5576172,63.96875,-38.8125,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606794,-0.9472656,0.234375,0.5683594,-0.90625,-34.96875,-13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606824,-0.9785156,0.1953125,0.61816406,-53.09375,-20.4375,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606883,-0.73828125,-0.005859375,0.41308594,-74.03125,-11.53125,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606943,-0.93652344,0.11035156,0.5136719,-99.28125,17.15625,-15.59375,14.6875,18.625,-135.9375,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517606945,-0.80078125,0.20703125,0.40234375,-57.65625,7.625,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-27
1633517608233,-1.0068359,0.1796875,0.061523438,3.8125,14.53125,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608263,-0.99316406,0.111328125,0.01171875,1.375,12.5,6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608353,-1.0175781,0.07714844,0.06542969,-7.96875,3.28125,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608355,-0.9394531,0.08691406,0.15234375,-18.90625,-14.59375,-3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608383,-0.9716797,0.051757812,0.16503906,-6.875,-41.8125,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608443,-0.8261719,0.043945312,0.16210938,-27.28125,-63.40625,-10.40625,-1.625,25.6875,-175.875,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608473,-0.671875,0.06347656,0.19433594,-6.8125,-109.5,-11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608503,-0.671875,0.18652344,0.099609375,-16.28125,-91.6875,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608563,-0.62597656,-0.052734375,-0.10546875,-34.34375,-57.6875,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608593,-0.64453125,0.064453125,0.36132812,3.5625,-68.25,-22.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608623,-0.5595703,0.049804688,0.005859375,-8.40625,-49.25,-25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608683,-0.64160156,0.13867188,0.43945312,13.5625,-58.34375,-15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608717,-0.7421875,0.08886719,0.39746094,-2.0,-59.875,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608752,-0.6464844,0.03515625,0.2548828,12.03125,-65.5625,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608804,-0.61035156,0.07421875,0.23632812,39.1875,-69.46875,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608834,-0.57910156,0.10253906,0.11035156,30.46875,-70.9375,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608864,0.46679688,-0.34375,0.23144531,148.09375,32.96875,-49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608923,-1.9931641,1.7890625,1.9746094,-111.4375,-255.75,30.375,4.9375,22.6875,-146.625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608954,0.3388672,-0.15039062,0.45117188,-120.78125,132.75,-94.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517608984,-1.6494141,-0.28515625,0.24316406,72.90625,-162.84375,-79.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609043,-0.5449219,-1.5576172,1.2978516,0.75,1.78125,-98.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609074,0.17773438,0.15820312,1.0732422,38.46875,-5.75,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609104,0.19335938,0.92089844,1.0322266,7.40625,29.125,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609165,-0.69921875,-0.5517578,0.30371094,3.8125,37.96875,-22.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609224,-1.1162109,-0.123046875,0.5048828,5.8125,11.28125,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609228,-0.80371094,0.3046875,0.5878906,-5.28125,28.3125,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609284,-1.0253906,0.2783203,0.41796875,7.84375,10.75,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609314,-1.1240234,0.17578125,0.3857422,4.78125,-4.28125,7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609344,-0.890625,0.10449219,0.43359375,-13.34375,-0.4375,7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609404,-0.8261719,-0.064453125,0.57421875,-12.5625,-9.28125,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609433,-0.8232422,-0.17773438,0.6201172,-12.0,-10.3125,-8.03125,11.25,19.25,-141.375,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609463,-0.7363281,0.08105469,0.5097656,2.6875,-16.65625,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609523,-0.7988281,0.19824219,0.51464844,5.9375,-35.46875,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609553,-0.9189453,0.1015625,0.55566406,-4.875,-33.21875,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517609583,-1.0029297,0.06347656,0.5673828,6.125,-43.15625,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-29
1633517611353,-0.8779297,0.09765625,0.09472656,22.1875,29.71875,6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611383,-0.8964844,0.06933594,0.036132812,3.4375,19.90625,12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611443,-1.0595703,0.041992188,-0.025390625,0.75,25.4375,11.3125,-1.1875,24.9375,-175.25,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611503,-0.9707031,-0.013671875,-0.0029296875,6.5,23.0625,3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611505,-1.0371094,0.06542969,0.059570312,26.375,11.71875,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611563,-1.0625,0.234375,0.0126953125,2.09375,11.0,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611593,-0.9501953,0.14550781,0.115234375,3.3125,-11.28125,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611623,-0.9013672,0.0703125,0.11425781,-6.75,-42.65625,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611683,-0.7607422,0.083984375,0.05078125,-32.5,-77.21875,-16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611713,-0.5888672,0.31640625,0.20703125,-35.5625,-95.59375,-14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611743,-0.66308594,0.29101562,0.06738281,-73.40625,-75.1875,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611803,-0.8955078,-0.087890625,0.08691406,-44.96875,-51.34375,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611833,-0.8066406,0.06738281,0.072265625,-9.6875,-59.4375,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611865,-0.8720703,0.047851562,0.5058594,-11.09375,-63.28125,-16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
1633517611957,-0.8798828,0.032226562,0.28320312,-42.34375,-45.84375,-14.375,-0.875,19.25,-160.5625,Thingy,Falling on knees,48,s1724279,,Thingy_s1724279_Falling on knees_06-10-2021_11-53-32
