timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916757986,-0.15039062,0.96777344,-0.28710938,13.0,0.75,-0.96875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758018,-0.15429688,0.9765625,-0.29296875,10.0,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758077,-0.13964844,0.97753906,-0.29785156,8.40625,0.28125,-0.65625,-6.25,38.5,3.625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758107,-0.16308594,1.0087891,-0.31054688,6.09375,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758136,-0.140625,0.9667969,-0.3017578,2.5,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758197,-0.15136719,0.9638672,-0.3017578,1.09375,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758227,-0.13867188,0.95996094,-0.3154297,-0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758258,-0.1484375,0.96875,-0.3017578,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758317,-0.14746094,0.9658203,-0.3076172,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758347,-0.14550781,0.96875,-0.31054688,-0.125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758378,-0.15234375,0.9658203,-0.296875,0.53125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758437,-0.14453125,0.96191406,-0.31152344,0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758467,-0.14257812,0.96484375,-0.3125,0.78125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758498,-0.14746094,0.9667969,-0.30859375,1.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758561,-0.14257812,0.96484375,-0.30273438,0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758588,-0.14550781,0.96777344,-0.31152344,0.25,-0.03125,-0.09375,-4.4375,38.75,3.625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758619,-0.14648438,0.96875,-0.30859375,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758689,-0.15039062,0.96777344,-0.2998047,-0.4375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758707,-0.1484375,0.9638672,-0.3095703,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758739,-0.14746094,0.953125,-0.29589844,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758829,-0.14941406,0.9638672,-0.31054688,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758834,-0.14746094,0.95996094,-0.3095703,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758858,-0.15625,0.96191406,-0.30566406,1.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758917,-0.14941406,0.9638672,-0.31152344,0.40625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758948,-0.14648438,0.9589844,-0.3203125,0.40625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916758980,-0.14355469,0.96875,-0.3095703,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759037,-0.15429688,0.9580078,-0.31445312,0.40625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759067,-0.140625,0.96972656,-0.31152344,0.0625,0.09375,0.125,-5.3125,40.875,2.75,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759126,-0.14648438,0.96484375,-0.3046875,0.46875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759156,-0.13867188,0.96191406,-0.3095703,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759187,-0.15332031,0.9638672,-0.30664062,1.53125,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759217,-0.15039062,0.9638672,-0.3203125,3.15625,1.3125,0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759277,-0.15039062,0.96484375,-0.296875,2.125,1.375,1.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759307,-0.1484375,0.96777344,-0.3076172,-0.625,0.625,1.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759337,-0.14257812,0.9560547,-0.32128906,-1.09375,0.21875,0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759399,-0.14941406,0.9628906,-0.3125,-0.875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759429,-0.140625,0.96875,-0.3076172,-0.625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759456,-0.14453125,0.9609375,-0.30664062,-1.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759519,-0.14257812,0.9560547,-0.3154297,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759577,-0.13867188,0.9580078,-0.30664062,0.96875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759581,-0.14160156,0.9707031,-0.33203125,1.15625,0.09375,-0.0625,-4.75,39.5,4.6875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759636,-0.15429688,0.9658203,-0.3046875,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759667,-0.14746094,0.96972656,-0.30859375,0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759697,-0.14550781,0.96972656,-0.31054688,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759760,-0.1484375,0.9658203,-0.31347656,-0.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759788,-0.14160156,0.953125,-0.30273438,-0.6875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759819,-0.1484375,0.9580078,-0.3203125,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759877,-0.1484375,0.96484375,-0.3125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759907,-0.15234375,0.96191406,-0.31152344,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759937,-0.14453125,0.96484375,-0.30371094,-1.96875,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916759999,-0.14550781,0.96191406,-0.2998047,-1.71875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760029,-0.13867188,0.96191406,-0.30664062,-0.75,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760059,-0.13867188,0.9609375,-0.3095703,0.125,0.21875,-0.0625,-4.5625,38.3125,2.75,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760117,-0.14257812,0.9658203,-0.30273438,0.78125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760147,-0.14355469,0.9746094,-0.29785156,1.21875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760193,-0.14257812,0.9638672,-0.31835938,0.84375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760238,-0.15039062,0.9638672,-0.2998047,0.96875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760267,-0.14257812,0.9716797,-0.31445312,0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760298,-0.14160156,0.96875,-0.3154297,-1.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760359,-0.14355469,0.95996094,-0.31347656,-1.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760389,-0.140625,0.9667969,-0.3017578,-0.8125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760419,-0.1484375,0.9609375,-0.30664062,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760477,-0.15136719,0.9638672,-0.31835938,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760507,-0.14453125,0.97265625,-0.31054688,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760537,-0.14257812,0.96484375,-0.31445312,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760598,-0.14355469,0.97558594,-0.31054688,0.375,-0.09375,0.0625,-7.0,39.5,4.6875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760628,-0.15234375,0.96484375,-0.3125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760688,-0.15429688,0.96484375,-0.296875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760740,-0.14453125,0.96484375,-0.2890625,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760747,-0.14160156,0.9609375,-0.29589844,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760777,-0.13769531,0.9638672,-0.2998047,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760837,-0.14550781,0.9658203,-0.3076172,0.78125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760934,-0.14355469,0.9638672,-0.30566406,0.84375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760942,-0.14453125,0.95996094,-0.31054688,-0.1875,-1.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760956,-0.14160156,0.9638672,-0.2998047,-0.5,-1.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916760988,-0.14550781,0.9658203,-0.29882812,-1.28125,-1.5,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761016,-0.14453125,0.9628906,-0.3232422,-1.90625,-1.4375,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761108,-0.1484375,0.9638672,-0.3046875,-1.65625,-1.1875,-0.21875,-6.6875,38.0,4.875,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761115,-0.14355469,0.96777344,-0.30273438,-0.5625,-0.65625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761138,-0.14746094,0.9609375,-0.2998047,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761198,-0.16503906,0.96777344,-0.29589844,0.53125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761227,-0.14746094,0.9658203,-0.29492188,-0.875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761257,-0.1484375,0.95410156,-0.2998047,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761318,-0.14453125,0.96875,-0.31835938,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761349,-0.1484375,0.96191406,-0.30371094,0.0,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761396,-0.15332031,0.96191406,-0.30371094,0.53125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761436,-0.15625,0.96875,-0.29589844,0.59375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761467,-0.14355469,0.96484375,-0.31347656,1.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761497,-0.14355469,0.9707031,-0.296875,1.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761557,-0.15039062,0.9658203,-0.28808594,0.90625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761591,-0.14746094,0.95996094,-0.30273438,0.46875,0.28125,-0.09375,-7.0,39.25,5.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761616,-0.14453125,0.9667969,-0.29882812,0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761681,-0.14550781,0.9638672,-0.29492188,0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761707,-0.1484375,0.9609375,-0.2939453,0.40625,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761739,-0.15332031,0.96972656,-0.296875,0.40625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761797,-0.14550781,0.97265625,-0.3046875,-0.1875,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761865,-0.14355469,0.97265625,-0.30566406,0.25,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761872,-0.15527344,0.9658203,-0.3076172,0.71875,0.625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761917,-0.14746094,0.97265625,-0.3017578,0.90625,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761946,-0.15527344,0.96777344,-0.3046875,1.21875,0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916761978,-0.14550781,0.9609375,-0.2998047,0.71875,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762037,-0.14550781,0.9667969,-0.30664062,0.71875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762068,-0.14160156,0.97265625,-0.3173828,0.125,0.5,0.125,-5.625,38.625,3.0625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762097,-0.15332031,0.9716797,-0.3046875,-0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762159,-0.14453125,0.9580078,-0.3173828,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762188,-0.14453125,0.96191406,-0.29785156,0.375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762221,-0.1484375,0.9609375,-0.30273438,0.375,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762279,-0.14550781,0.9736328,-0.3017578,0.71875,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762309,-0.14550781,0.9628906,-0.2939453,0.71875,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762338,-0.13867188,0.96972656,-0.3125,0.25,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762399,-0.15039062,0.95996094,-0.30566406,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762428,-0.14160156,0.9550781,-0.3046875,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762458,-0.14453125,0.9658203,-0.3095703,0.96875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762519,-0.14257812,0.96777344,-0.31054688,1.15625,0.875,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762549,-0.14355469,0.96191406,-0.30371094,0.53125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762578,-0.14160156,0.9667969,-0.32226562,0.3125,0.09375,-0.0625,-5.5,38.75,3.625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762638,-0.14746094,0.96875,-0.31835938,-0.5625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762668,-0.14257812,0.96875,-0.30078125,-0.96875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762698,-0.15917969,0.9707031,-0.3095703,-1.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762758,-0.14355469,0.9707031,-0.30664062,-1.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762787,-0.15625,0.9707031,-0.30566406,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762817,-0.14941406,0.9609375,-0.3017578,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762928,-0.15332031,0.9628906,-0.3076172,0.78125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762932,-0.13769531,0.9658203,-0.3095703,0.53125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916762939,-0.15039062,0.9638672,-0.29589844,0.40625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763027,-0.14746094,0.96484375,-0.30078125,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763033,-0.15527344,0.97265625,-0.29492188,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763061,-0.1484375,0.9628906,-0.3046875,0.125,0.03125,-0.15625,-5.625,39.0625,3.0625,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
1632916763118,-0.14746094,0.96484375,-0.30859375,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1724279,,Thingy_s1724279_Lying down on stomach_29-09-2021_12-59-46
