timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917054267,-1.4765625,-0.29882812,0.4892578,-11.46875,-117.53125,-98.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054328,-0.7138672,0.4560547,0.0703125,-57.0625,-159.65625,-179.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054356,-0.24414062,0.16796875,-0.09863281,-87.90625,-84.625,-174.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054388,-0.4873047,-0.93066406,0.03125,7.75,-49.71875,-151.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054446,-0.91308594,-0.95996094,0.43554688,70.5625,17.40625,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054480,-0.29003906,-0.74609375,0.2705078,64.03125,92.4375,100.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054506,-0.0087890625,-0.4716797,0.37597656,15.1875,74.5625,200.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054567,-1.3496094,-0.53808594,0.24414062,44.3125,112.40625,186.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054597,-0.52734375,-0.16699219,-0.23925781,122.5,126.78125,12.03125,-31.5625,-35.3125,13.875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054627,-0.35742188,1.0292969,0.4814453,284.84375,32.1875,93.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054690,-1.9824219,-0.47753906,0.39257812,-81.625,100.4375,49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054718,0.013671875,-0.9667969,0.4794922,-96.125,-67.78125,-179.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054776,0.4013672,-0.9267578,0.3203125,159.59375,-4.84375,83.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054836,-1.5673828,-0.95703125,0.5595703,156.375,-150.375,-74.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054840,-0.97558594,0.6660156,-0.3203125,66.46875,-126.3125,-207.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054867,-0.34765625,0.028320312,0.33496094,-83.5,21.3125,-224.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054926,-1.890625,-0.98828125,0.13085938,-13.5625,29.6875,-198.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054956,-1.0068359,-0.8457031,0.2578125,137.25,102.125,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917054991,-0.056640625,-0.61035156,0.20996094,81.28125,126.5,59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055046,-0.12792969,-0.99902344,0.140625,172.53125,76.9375,190.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055077,-0.78027344,0.42871094,-0.2919922,134.46875,146.75,212.96875,-26.3125,-23.3125,31.5625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055106,-1.4189453,1.1220703,1.1162109,319.28125,116.96875,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055167,-0.43164062,0.7001953,-1.8681641,-102.25,-38.4375,57.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055198,-1.9824219,-1.9648438,0.9628906,-150.40625,-49.34375,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055227,0.16503906,-0.13769531,-0.625,144.59375,17.84375,-3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055286,-1.7021484,-0.62890625,-0.24609375,163.875,106.40625,133.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055317,-1.7763672,-0.75683594,0.7109375,88.0,198.875,43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055353,-0.88378906,-0.9658203,0.26464844,99.59375,113.375,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055409,-0.37109375,-0.25,0.053710938,142.3125,-24.6875,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055436,-0.98046875,0.14746094,-0.12109375,27.03125,-119.46875,-158.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055466,-1.5771484,-0.7841797,0.32617188,161.5,-154.09375,-284.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055527,-1.9824219,0.71191406,-0.021484375,-83.25,-160.1875,-184.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055557,-1.2802734,0.48339844,0.27734375,-43.09375,-43.8125,-221.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055587,-0.10253906,-0.17871094,0.09765625,73.96875,-62.78125,-223.5,-31.25,-19.875,28.5625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055647,1.0507812,0.15527344,-0.13476562,48.625,-30.5,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055686,1.2890625,0.38085938,-0.26171875,-64.71875,94.5,231.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055708,0.0009765625,-1.1396484,-0.3330078,173.03125,189.90625,253.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055767,-0.6894531,-1.0693359,0.2734375,158.375,224.40625,34.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055797,-1.4150391,0.81640625,-0.23046875,261.40625,55.75,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055826,-1.9824219,1.0966797,-0.06738281,-128.71875,-55.09375,103.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055886,-0.07128906,0.5810547,0.2265625,-174.1875,-144.625,-116.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055916,-0.8828125,-0.453125,-0.28515625,-185.0625,-200.0,-121.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917055977,-0.42285156,-0.09667969,-0.12597656,0.40625,-66.8125,-154.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056007,-0.14257812,-0.7636719,0.024414062,21.21875,-3.6875,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056037,-0.9404297,-1.3017578,0.13867188,257.6875,118.5,200.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056067,-0.34179688,-0.82421875,0.028320312,223.3125,211.21875,167.5625,-35.4375,-4.25,28.5625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056128,-0.6201172,-0.14257812,-0.68847656,226.0625,184.78125,-82.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056156,-1.3486328,2.0351562,1.8017578,299.8125,21.6875,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056187,-1.9824219,-1.5097656,1.0419922,-163.59375,25.46875,-37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056247,-0.27539062,-0.828125,-0.3779297,-29.125,-97.625,-40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056277,-0.67871094,-1.1640625,-0.0390625,140.875,-12.96875,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056307,-0.7705078,-1.0605469,0.16601562,50.09375,35.0,-85.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056368,-1.25,0.15136719,-0.36523438,124.625,1.3125,-152.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056397,-1.4511719,-0.38867188,0.20507812,103.4375,47.09375,-186.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056426,-1.9824219,-0.859375,0.064453125,-23.8125,80.21875,-186.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056487,-1.7265625,0.0087890625,0.3251953,40.53125,60.4375,-198.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056517,-0.8935547,-0.12207031,0.109375,70.84375,83.46875,-127.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056547,-0.060546875,-0.48242188,0.103515625,103.09375,148.03125,-32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056607,0.025390625,-0.033203125,0.4345703,196.09375,7.28125,182.875,-51.1875,-12.0625,3.1875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056637,-0.40039062,-1.140625,-0.56152344,161.1875,23.78125,39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056669,-0.625,-0.0029296875,0.5332031,105.15625,105.96875,-118.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056728,-1.6425781,-0.5107422,-0.91015625,154.78125,-57.84375,-67.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056757,-0.6513672,-0.18066406,0.0087890625,116.9375,-17.4375,-47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056788,-1.4248047,-0.6064453,0.059570312,99.3125,14.4375,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056846,-1.1318359,-0.9199219,0.061523438,63.34375,75.59375,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056877,-0.6513672,-0.3232422,0.19433594,12.8125,72.15625,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056906,-1.2138672,-0.3623047,0.5595703,-5.5625,-35.625,-28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056967,-0.8515625,0.49316406,0.39257812,-62.375,-139.0,-105.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917056999,-0.12695312,0.6191406,-0.4560547,-99.4375,-92.8125,-89.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057027,-0.26757812,-0.14648438,-0.29101562,-85.46875,-71.09375,-112.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057087,-0.6484375,-0.9580078,0.32910156,-0.96875,-19.9375,33.28125,-47.4375,-17.3125,5.125,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057116,-0.44921875,-0.6855469,0.24316406,227.15625,114.59375,141.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057146,-0.5625,-0.0234375,0.26757812,48.28125,177.21875,164.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057206,-0.68359375,-0.77246094,0.6074219,-69.03125,116.78125,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057237,-0.46191406,0.6894531,-0.16113281,-47.5625,129.125,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057267,-1.5126953,-1.1054688,-0.45507812,-8.71875,-25.3125,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057327,-1.4130859,-1.9052734,1.8945312,-176.875,-5.21875,-107.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057392,-0.17089844,-0.6269531,-0.13964844,4.09375,7.84375,60.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057398,-1.6025391,-0.42773438,0.4013672,-39.4375,-65.65625,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057447,-1.5253906,0.1796875,0.42382812,-95.34375,-162.15625,-158.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057476,-0.26367188,0.83691406,-0.047851562,-169.9375,-120.46875,-140.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057507,-0.33203125,-0.8183594,-0.2890625,-26.6875,-60.09375,-59.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057597,-0.8515625,-0.390625,0.091796875,134.09375,-16.34375,85.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057601,-0.40722656,-0.5205078,0.2783203,133.65625,158.84375,101.875,-47.3125,-13.5625,3.625,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057627,-0.125,-0.28710938,0.5214844,-9.53125,149.0625,159.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057688,-0.50390625,-1.2382812,-0.3984375,-41.09375,164.75,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057719,-0.9746094,0.7392578,1.1083984,175.34375,12.84375,-41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057749,-1.9824219,0.034179688,0.74316406,-46.75,55.875,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057808,-0.2861328,-0.37304688,0.03125,-113.59375,-44.65625,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057850,-0.61035156,-0.89160156,0.28710938,-5.875,-25.96875,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057868,-1.7685547,-0.6982422,0.41601562,-18.8125,-152.9375,-82.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057931,-0.7080078,0.48339844,-0.036132812,-55.65625,-172.9375,-133.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917057957,-0.43945312,0.64941406,0.034179688,-28.9375,-113.0625,-75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058017,-1.1611328,-0.5722656,0.19335938,-43.53125,-38.4375,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058046,-0.5644531,-0.98046875,0.5488281,92.21875,87.6875,102.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058077,-0.08203125,-1.1904297,0.43359375,56.09375,128.375,153.21875,-48.5,-14.0,1.125,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058108,-1.2236328,-0.13085938,-0.0107421875,-19.40625,150.28125,125.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058167,-0.39453125,-0.21386719,-0.1796875,115.71875,148.09375,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058208,-1.1171875,0.63964844,0.3876953,154.0,8.4375,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058256,-1.9824219,-0.34765625,0.51464844,-83.0,68.03125,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058290,-0.9609375,-1.2773438,0.23242188,-122.9375,-48.5625,-70.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058316,-0.7109375,-0.53515625,0.13183594,20.125,-65.46875,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058348,-1.2148438,-0.40429688,0.40625,-28.625,-157.75,-67.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058436,-0.7451172,0.51464844,0.20996094,-17.65625,-207.125,-130.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058442,-0.2529297,0.29003906,0.21289062,-60.5625,-83.34375,-100.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058467,-0.76953125,-0.9189453,-0.049804688,-7.15625,-12.1875,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058530,-0.5966797,-0.640625,0.27148438,155.75,69.25,125.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058557,-0.36328125,-0.8154297,0.47460938,191.46875,190.15625,141.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058587,-1.2148438,-0.46777344,-0.015625,54.875,140.21875,70.625,-50.625,-4.75,-4.4375,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058646,-0.19921875,0.052734375,-0.1796875,117.59375,152.8125,-31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058676,-1.2304688,0.7480469,-0.11035156,162.46875,-37.6875,38.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058707,-1.9824219,-0.296875,1.1923828,-51.9375,80.78125,21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058767,-0.4921875,-0.55078125,-0.35253906,-2.25,-53.9375,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058797,-0.484375,-0.7626953,-0.5908203,132.1875,42.3125,70.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058826,-1.3339844,-1.3066406,-0.29882812,175.46875,96.9375,36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058887,-1.1171875,-0.5205078,0.40722656,30.75,81.1875,-36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058917,-1.0390625,-0.3857422,0.12207031,229.59375,-84.25,-80.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917058947,-1.4042969,-0.080078125,-0.4091797,143.4375,-111.96875,-179.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059007,-1.9824219,-0.5019531,-0.1953125,145.5625,-74.3125,-191.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059067,-1.8896484,-0.17578125,0.037109375,157.65625,-63.8125,-242.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059075,-1.4667969,-0.53125,-0.0078125,114.9375,63.375,-189.0,-39.6875,-26.9375,-7.125,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059126,-0.29785156,-0.041992188,-0.08105469,156.78125,111.96875,-124.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059187,0.30566406,0.14550781,-0.23925781,58.09375,115.625,94.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059191,-0.57714844,0.15234375,0.9482422,205.5625,7.65625,129.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059248,-0.81640625,-0.7519531,-0.8310547,-138.96875,84.75,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059277,-1.5537109,-0.20117188,-0.16796875,46.125,-69.375,-36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059307,-0.7792969,0.036132812,-0.7470703,-1.09375,-40.5,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059366,-0.9580078,-0.9902344,0.1953125,75.4375,-9.96875,60.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059396,-1.1748047,-0.5390625,0.1640625,45.84375,34.15625,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059426,-0.7109375,-0.5185547,0.23339844,-44.5,74.625,42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059487,-0.95703125,-0.35351562,0.42871094,-47.0,-26.46875,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059517,-0.7470703,0.14550781,0.17480469,-45.125,-130.46875,-64.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059546,-0.22070312,1.0693359,0.12890625,-97.96875,-106.25,-47.90625,-38.9375,-30.8125,-3.6875,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
1632917059608,-0.6464844,0.12207031,-0.21386719,-201.125,-78.84375,-102.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1724279,,Thingy_s1724279_Descending stairs_29-09-2021_13-04-35
