timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916992857,-1.3222656,0.10546875,0.22167969,-55.78125,-154.03125,-175.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916992917,-1.4287109,-0.27148438,0.5488281,27.9375,-98.65625,-163.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916992947,-1.0390625,0.3232422,-0.22558594,-41.375,-130.40625,-173.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916992978,-0.4873047,-0.31347656,0.026367188,1.34375,-148.46875,-184.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993037,-0.060546875,-0.5263672,0.087890625,79.71875,-124.59375,-151.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993067,0.12011719,-0.13671875,0.19726562,107.90625,-95.375,-57.78125,-16.5625,-42.375,15.625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993098,0.27148438,-0.55371094,0.39257812,42.46875,-17.90625,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993157,0.20800781,-1.1806641,0.6591797,29.40625,52.625,59.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993188,-0.3232422,-1.6992188,0.55566406,-39.96875,116.71875,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993217,-0.5703125,1.4638672,1.9521484,-68.71875,192.21875,134.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993277,-1.7070312,0.7060547,0.9248047,-171.5625,76.875,53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993337,0.095703125,-0.27148438,0.3623047,-164.25,101.59375,78.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993343,-1.1171875,-0.4091797,-0.07128906,-120.625,46.96875,114.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993398,-1.3496094,-0.083984375,0.10546875,-93.875,49.71875,111.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993426,-0.85839844,-0.13769531,-0.0625,-172.90625,69.96875,94.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993456,-0.7861328,-0.34765625,-0.25097656,-140.6875,32.375,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993548,-0.8183594,-0.2998047,-0.23925781,-117.75,22.3125,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993551,-0.6777344,-0.31445312,-0.23144531,-116.34375,15.03125,67.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993577,-0.71191406,-0.42382812,-0.11816406,-109.9375,-5.09375,69.28125,-44.625,-25.4375,-24.25,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993636,-0.82910156,-0.4736328,-0.09375,-99.25,-9.0625,66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993671,-0.8457031,-0.4482422,-0.056640625,-76.46875,-11.875,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993697,-0.9042969,-0.6533203,0.001953125,-53.90625,-17.4375,44.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993758,-1.0107422,-0.52441406,0.09667969,-34.1875,9.90625,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993787,-1.5830078,0.20703125,0.15429688,-21.25,6.75,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993817,-1.7773438,-0.21191406,-0.41796875,-60.84375,-62.90625,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993877,-1.8398438,0.001953125,0.36523438,-112.8125,-97.375,-81.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993907,-1.2822266,0.03515625,-0.115234375,-88.8125,-126.75,-149.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993966,-1.1035156,-0.16503906,0.3623047,-104.5,-151.46875,-148.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916993997,-1.2607422,0.26660156,-0.19628906,-130.5,-99.15625,-138.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994026,-1.0751953,-0.875,0.47265625,-65.75,-66.0,-167.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994059,-0.5253906,-0.08691406,-0.3857422,-31.8125,-73.8125,-146.65625,-42.5,-36.0625,-17.0625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994116,-0.40234375,-0.3935547,0.24804688,55.71875,-101.15625,-118.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994148,-0.14941406,-0.45996094,0.01171875,89.65625,-98.71875,-88.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994177,0.10546875,-0.359375,0.13476562,82.28125,-70.90625,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994241,0.034179688,-0.39453125,0.41796875,19.28125,-7.46875,36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994267,-0.16308594,-0.7050781,0.16699219,-0.375,68.09375,56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994297,-0.32226562,0.14453125,0.43066406,-95.53125,111.84375,137.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994357,-1.9824219,-0.7939453,0.5878906,-84.28125,64.25,203.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994416,-1.2167969,-0.5019531,-0.14257812,-45.34375,83.53125,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994421,-0.0703125,0.001953125,-0.018554688,-92.90625,18.46875,57.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994479,-1.1611328,-0.5800781,0.06347656,-45.21875,9.59375,116.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994507,-1.5244141,-0.53125,-0.045898438,-27.34375,15.21875,100.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994537,-0.6357422,-0.35546875,-0.041992188,-25.21875,-1.0,54.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994597,-0.6230469,-0.25390625,0.14648438,8.96875,-17.0,8.25,-49.5625,-24.0625,-21.875,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994630,-0.5917969,-0.359375,0.06347656,-8.90625,-28.90625,-14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994658,-0.5214844,-0.27929688,0.059570312,-21.625,-36.21875,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994716,-0.4326172,-0.20898438,-0.05078125,-20.875,-25.0,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994748,-0.5859375,-0.32128906,0.046875,-34.96875,-2.28125,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994777,-0.9785156,-0.4609375,0.10449219,-23.1875,13.875,35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994837,-1.6572266,-0.5078125,0.10546875,-17.09375,31.9375,74.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994867,-1.8212891,-0.4013672,0.13378906,-14.46875,70.8125,126.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994896,-1.9785156,-0.7402344,0.091796875,-16.375,101.21875,121.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994956,-1.6357422,-0.4951172,0.3564453,-27.71875,72.21875,84.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916994988,-0.9140625,-0.234375,0.123046875,-13.25,27.25,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995017,-0.828125,-0.43164062,-0.06347656,7.375,-23.21875,-73.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995077,-0.87109375,-0.27441406,-0.09472656,-17.84375,-29.21875,-165.875,-46.5625,-13.125,-33.375,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995107,-1.2451172,0.42773438,0.27441406,-30.46875,-103.84375,-136.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995136,-1.4628906,0.111328125,-0.14257812,-48.09375,-119.25,-99.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995198,-1.5048828,0.16210938,0.453125,-185.0625,-149.15625,-193.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995229,-0.8671875,-0.24121094,-0.0009765625,-110.53125,-120.46875,-170.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995257,-0.61621094,-0.46484375,-0.19140625,-28.75,-187.21875,-153.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995316,-0.39160156,-0.1015625,-0.13085938,34.65625,-200.09375,-165.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995348,0.14648438,0.2919922,-0.25976562,67.5,-171.59375,-127.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995379,0.5234375,-0.20996094,0.09667969,27.75,-130.28125,-56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995437,0.5566406,-1.1484375,0.48828125,32.84375,-85.3125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995466,0.08300781,-1.9169922,1.0908203,123.15625,-52.28125,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995496,-0.15429688,-1.5644531,1.4736328,124.6875,-3.9375,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995558,0.32714844,0.9472656,0.53125,15.3125,185.9375,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995588,-1.9824219,-1.9648438,-0.87597656,-80.34375,-59.3125,71.1875,-31.4375,-41.1875,2.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995618,-0.3798828,0.11328125,-0.6923828,-52.3125,82.0,130.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995677,-0.85839844,0.23925781,-0.61035156,-268.25,32.875,159.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995708,-1.9824219,-0.578125,-0.021484375,-160.03125,25.65625,130.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995737,-0.71484375,-0.3310547,-0.12402344,-152.15625,44.9375,124.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995796,-0.47070312,-0.46972656,-0.15820312,-104.875,17.375,121.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995827,-0.64453125,-0.5126953,-0.053710938,-31.4375,-7.0,84.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995857,-0.7167969,-0.27929688,0.095703125,-52.75,-33.65625,44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995946,-0.4111328,-0.37695312,-0.001953125,-96.375,-37.75,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995951,-0.7832031,-0.27929688,-0.25878906,-146.4375,-37.875,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916995978,-1.4726562,-1.2080078,0.12597656,-70.5,-31.21875,66.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996037,-1.1191406,-0.8828125,0.17382812,-4.8125,23.28125,87.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996067,-1.8417969,-0.27246094,0.4375,19.71875,73.28125,147.0,-46.6875,-3.6875,-22.625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996099,-1.9824219,-0.20996094,0.4716797,-58.84375,47.03125,143.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996160,-1.0654297,-1.0146484,-0.18359375,-53.53125,7.78125,39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996187,-0.7392578,-0.32226562,0.123046875,54.75,-23.84375,-55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996217,-1.2128906,-0.47851562,-0.11816406,38.09375,-92.75,-213.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996277,-1.7041016,0.75878906,0.45214844,-60.84375,-102.8125,-192.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996308,-1.0292969,0.23925781,-0.14648438,-60.5,-90.90625,-201.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996370,-1.1367188,-0.2939453,-0.091796875,-138.875,-128.6875,-258.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996397,-0.6269531,-0.73339844,0.5517578,62.4375,-133.21875,-268.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996427,-0.38378906,-0.6152344,-0.11621094,207.5,-179.21875,-260.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996457,0.09863281,-0.5576172,0.047851562,295.15625,-179.21875,-106.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996517,0.4326172,-0.3876953,0.24414062,154.15625,-93.53125,43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996577,0.69921875,-0.7236328,0.55078125,-63.46875,133.75,86.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996580,0.4873047,0.4296875,0.45117188,-62.625,110.1875,190.25,-31.25,-26.75,13.5625,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996637,-1.9824219,-0.7080078,0.23730469,-106.15625,134.59375,93.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996697,-0.39648438,0.07910156,0.43066406,-53.0,121.59375,89.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996703,-0.22753906,0.052734375,0.2890625,-119.5,121.0,101.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996759,-1.2138672,-0.51660156,0.061523438,-188.0,84.6875,103.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996789,-1.3505859,-0.94628906,0.11621094,-74.28125,67.71875,125.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996817,-0.6855469,-0.265625,-0.0546875,-15.625,23.21875,108.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996877,-0.8857422,0.11328125,0.047851562,58.71875,-16.28125,98.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996907,-0.77734375,0.05859375,0.0068359375,39.59375,-43.8125,69.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996936,-0.48632812,-0.16015625,-0.0087890625,-37.40625,-35.3125,32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916996996,-0.4560547,-0.1796875,0.12011719,-86.5,-12.5,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997027,-0.87109375,-0.75683594,0.11328125,-107.71875,-2.0625,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997057,-1.2021484,-1.0917969,0.29882812,-70.125,52.9375,76.84375,-43.125,-0.5,-7.4375,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997116,-1.9824219,-0.9716797,0.36035156,20.0,105.6875,109.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997148,-1.9824219,-0.19042969,0.5839844,5.25,126.90625,139.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997206,-1.5986328,-0.9355469,-0.03515625,-11.125,83.40625,76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997237,-0.84277344,-0.08300781,0.020507812,118.46875,45.875,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997270,-1.0810547,-0.6269531,-0.23535156,51.4375,-97.03125,-155.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997297,-1.3671875,0.46972656,0.24804688,-69.78125,-68.75,-130.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997356,-0.83203125,0.19238281,0.08496094,-68.625,-146.8125,-153.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997417,-1.4970703,-0.15039062,0.45507812,-48.34375,-130.46875,-206.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997420,-0.5283203,0.12011719,-0.4951172,-113.15625,-142.75,-201.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997477,-0.4873047,-0.6640625,0.18261719,53.15625,-159.53125,-216.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997511,-0.4404297,-0.0126953125,-0.049804688,129.3125,-186.5625,-252.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997536,0.015625,0.119140625,-0.099609375,152.03125,-184.96875,-182.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997597,0.4765625,-0.33203125,0.35839844,121.34375,-137.0625,-76.65625,-27.0625,-25.875,17.125,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
1632916997627,0.35546875,-0.9707031,0.38378906,121.46875,-61.0,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1724279,,Thingy_s1724279_Climbing stairs_29-09-2021_13-03-42
