timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916898656,-0.049804688,0.1484375,-0.14257812,-70.3125,-204.1875,-73.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898687,-0.59765625,0.061523438,0.28320312,-133.125,-241.90625,-229.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898716,-1.9824219,-1.2138672,0.515625,-291.4375,-198.8125,-336.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898809,-0.8154297,-1.8359375,0.3330078,-53.15625,-51.71875,-143.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898814,-0.30078125,-0.5371094,-0.01953125,35.875,-7.59375,-43.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898837,0.23535156,-0.20703125,0.21875,-64.28125,60.15625,53.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898897,0.3466797,-0.27539062,0.24023438,-225.71875,109.875,153.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898930,-1.1386719,-0.44335938,0.09863281,-132.625,80.78125,113.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916898960,-1.4042969,0.66796875,0.9033203,-81.84375,-41.34375,43.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899017,-1.9824219,1.0556641,-0.71875,-329.15625,76.0625,40.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899048,-1.9824219,-0.80371094,-0.34375,-182.5625,-38.0625,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899077,-0.7011719,-0.095703125,-0.44628906,-140.875,-89.875,-63.53125,-50.4375,-16.0,-16.3125,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899137,-1.4052734,-0.8388672,-0.53125,-68.4375,-90.6875,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899174,-1.3496094,-1.6982422,0.061523438,-132.9375,16.625,81.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899196,-0.9785156,-1.3964844,0.19238281,-65.5,43.59375,153.9375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899257,-1.0791016,-0.9453125,0.1796875,-38.34375,52.5625,82.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899288,-0.18261719,-0.84472656,0.09472656,40.875,20.84375,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899318,-0.24511719,-0.29492188,-0.13671875,87.9375,-21.875,-128.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899376,-1.0058594,0.40527344,0.20898438,52.0625,-115.5,-193.09375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899407,-1.9824219,-0.0126953125,-0.24804688,96.0625,-238.6875,-235.875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899437,-1.9824219,-0.4423828,-0.7753906,-309.5625,-191.1875,-332.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899498,-1.7294922,-1.9648438,0.046875,223.375,-129.96875,-228.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899531,-1.2714844,-0.8544922,-0.1484375,338.96875,-196.5,-137.0625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899557,0.32617188,0.66308594,-0.10253906,217.53125,-117.53125,36.09375,-29.625,-34.4375,19.875,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899616,0.5185547,0.6064453,-0.1171875,-82.78125,-5.53125,174.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899647,0.52734375,0.71191406,-0.28125,-229.6875,-42.21875,186.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899707,-0.34375,0.29785156,0.07421875,-221.4375,-161.90625,212.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899737,-0.5175781,0.5703125,0.009765625,-247.125,-34.65625,212.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899768,-1.9824219,0.13769531,-0.52246094,-138.25,88.40625,214.0625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899796,-1.2285156,-1.8808594,0.4140625,-112.75,12.53125,40.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899857,-0.68359375,-1.5908203,0.23046875,26.375,35.71875,174.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899889,-1.9824219,-1.203125,0.030273438,125.0625,129.46875,163.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899917,-1.265625,-0.6455078,0.3330078,100.21875,113.5,166.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916899976,-0.35351562,-0.4560547,-0.31640625,50.78125,79.375,116.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900008,0.21972656,-0.703125,-0.14257812,163.625,10.71875,49.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900036,-0.19433594,0.43359375,0.32421875,65.65625,-191.3125,-83.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900097,-0.49316406,0.025390625,-0.8642578,138.125,-255.34375,-107.15625,-45.9375,-2.3125,7.25,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900126,-1.9824219,-0.5908203,0.24414062,289.0,-280.625,-232.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900216,-1.9824219,-1.0546875,-0.49316406,-107.625,-285.5,-192.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900219,-1.9824219,-1.4482422,0.39941406,-10.5,33.09375,-285.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900246,-1.2314453,-0.61035156,-0.24609375,295.40625,-12.96875,-177.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900277,-0.13867188,0.7519531,-0.7626953,188.90625,53.5625,-95.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900336,1.15625,2.0351562,-0.57910156,-73.0,114.40625,98.9375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900367,-0.051757812,0.53222656,0.0068359375,-146.96875,2.59375,152.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900396,-0.6611328,-1.9648438,-0.9121094,-330.03125,75.40625,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900457,-1.9824219,1.1650391,1.0498047,-85.09375,-92.125,47.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900488,-1.0498047,-0.59277344,-1.2890625,-36.125,-79.3125,9.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900517,-0.046875,-0.47460938,1.234375,169.4375,56.0625,218.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900576,-1.9824219,-1.9648438,-0.17675781,59.8125,130.8125,148.21875,-33.6875,-11.0,25.125,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900608,-1.0410156,-0.63964844,0.38085938,135.5625,193.875,173.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900637,-1.0302734,-0.8310547,-0.036132812,128.0,217.6875,123.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900698,0.09863281,-0.56347656,-0.053710938,133.34375,86.9375,65.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900741,-0.4921875,-0.13769531,0.17480469,37.90625,-67.53125,-123.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900765,0.20117188,0.0859375,-0.14355469,197.125,-59.65625,-124.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900817,-0.7705078,-0.7636719,-0.8417969,198.71875,-203.53125,-198.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900847,-1.9824219,-1.8046875,0.2626953,-67.75,-278.84375,-365.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900877,-1.9824219,-0.2734375,0.25683594,-166.3125,85.84375,-374.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900936,-1.3330078,-0.6855469,0.46972656,77.15625,96.21875,-294.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900974,0.13964844,-0.16601562,-0.20605469,177.0,42.6875,-54.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916900997,0.421875,1.3710938,0.044921875,23.125,53.84375,99.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901057,0.8535156,1.6162109,-0.11425781,-209.53125,-4.0625,195.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901087,-0.10644531,0.7001953,-0.28222656,-214.46875,7.71875,193.90625,-41.0,-15.8125,17.75,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901118,-1.0361328,-1.9648438,-0.3515625,-308.46875,165.375,-21.28125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901177,-1.9824219,0.11328125,-0.80371094,81.53125,38.1875,83.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901208,-0.080078125,1.234375,0.45410156,-122.8125,-126.125,-153.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901237,0.6689453,1.5703125,0.17578125,-154.3125,57.9375,289.125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901298,-1.9824219,-1.9257812,-1.5751953,-22.90625,-220.375,283.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901330,-0.26660156,-1.515625,0.61328125,-226.5625,98.53125,86.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901358,-0.4873047,-0.31445312,0.25976562,-42.5,73.5625,96.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901417,-0.19238281,-0.22265625,-0.049804688,-89.0,35.375,21.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901447,0.19824219,-0.31347656,0.28808594,-103.28125,-77.71875,-123.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901477,-0.49804688,0.42382812,0.07128906,-30.03125,-123.5,-201.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901537,-1.9824219,0.38085938,1.8300781,27.71875,-213.59375,-279.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901568,-1.9824219,-1.6064453,0.27539062,-555.90625,-38.3125,-323.59375,-42.1875,-22.125,1.25,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901598,-1.5273438,-1.9648438,0.37304688,-55.1875,21.28125,-206.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901657,-0.31152344,-0.50097656,0.17285156,108.6875,-12.84375,-126.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901689,1.2978516,1.0009766,0.2685547,-29.59375,73.03125,31.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901716,0.38378906,0.43554688,-0.7998047,-236.34375,68.9375,215.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901786,-1.0507812,0.009765625,0.44726562,188.65625,6.1875,87.46875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901808,-1.9824219,0.46484375,1.9521484,-180.71875,-54.59375,-380.59375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901837,-1.0976562,-0.70214844,0.70996094,-184.15625,61.25,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901896,-1.8720703,-1.2167969,0.38964844,121.34375,2.28125,119.28125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901927,-0.85546875,1.1904297,-1.0263672,-171.34375,-51.625,161.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916901956,-0.65234375,-0.95214844,-1.4042969,-349.90625,0.75,122.21875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902017,-1.6816406,-1.9648438,-0.140625,-120.5625,-40.0625,62.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902047,-0.109375,0.119140625,0.03515625,-99.0625,-41.46875,33.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902078,0.23339844,-0.34570312,-0.056640625,-144.84375,-39.09375,-28.5,-38.4375,-20.5,-23.9375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902137,0.041015625,-0.56933594,0.453125,-151.125,-61.75,-147.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902167,-0.6777344,0.19824219,0.12988281,-53.53125,-108.5,-212.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902198,-1.9824219,0.13476562,1.0224609,74.625,-174.59375,-307.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902256,-1.9824219,-1.9648438,0.42089844,-92.0,-66.625,-180.40625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902288,-1.9824219,-0.79296875,0.23925781,144.78125,-149.9375,-250.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902316,-1.0976562,0.29003906,0.15722656,96.25,-133.65625,-143.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902379,0.70410156,0.33789062,-0.10839844,-54.5,-44.90625,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902407,0.53515625,0.0390625,-0.31445312,-205.5625,20.03125,168.59375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902527,-0.17480469,-0.8925781,0.56347656,-123.71875,-16.15625,49.15625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902532,-0.27246094,0.42773438,0.125,-151.875,-59.65625,52.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902537,-0.5078125,1.0527344,-0.4296875,-221.9375,16.5625,186.0625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902557,-1.9824219,0.40625,-0.3857422,-135.625,58.125,116.03125,-32.75,-30.0625,-26.375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902616,-1.3007812,-1.2832031,-0.41601562,-123.53125,-4.1875,-38.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902646,-0.75097656,0.032226562,-0.3642578,-144.0625,-56.6875,39.1875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902676,-1.9824219,-1.9648438,0.0048828125,-64.9375,17.53125,184.875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902736,-1.2841797,-1.4150391,0.15722656,-32.71875,34.15625,167.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902797,-0.98046875,-1.3535156,0.40820312,3.15625,95.375,164.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902802,-0.20800781,-0.93847656,0.17578125,72.4375,49.21875,8.3125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902858,-0.5263672,-0.2841797,0.30664062,114.6875,-11.6875,-140.84375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902889,-0.28515625,0.40722656,-0.12597656,93.875,-157.875,-128.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902918,-1.2841797,-0.38964844,-0.28320312,108.09375,-242.78125,-178.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916902977,-1.9824219,-0.5205078,-0.2421875,-143.8125,-304.78125,-314.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903007,-1.9824219,-0.96972656,0.17578125,17.9375,-21.53125,-301.75,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903036,-1.4267578,-1.3427734,0.18066406,275.125,-107.46875,-173.375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903097,0.31640625,0.51660156,-0.5576172,211.3125,-78.09375,-20.96875,-23.75,-41.3125,-11.5,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903132,0.63183594,1.5429688,-0.31933594,-106.75,18.8125,192.28125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903158,0.21386719,0.75683594,-0.19433594,-262.28125,-81.34375,183.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903247,-0.36621094,-0.14746094,-0.55566406,-347.25,-50.9375,158.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903249,-0.68847656,-0.11816406,0.17578125,-244.5,-18.84375,151.625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903276,-1.9824219,-0.22949219,-0.20800781,-127.03125,107.625,211.25,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903337,-0.5097656,-0.31640625,0.31835938,6.40625,-57.34375,66.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903366,-1.4873047,-1.7363281,0.390625,82.875,2.90625,210.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903397,-1.375,-1.4521484,0.07128906,97.09375,108.25,174.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903456,-0.4189453,-0.6611328,0.47265625,105.15625,147.5625,147.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903487,0.017578125,-0.94140625,-0.20898438,96.0,180.09375,42.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903517,-0.34277344,-0.8623047,0.6328125,216.125,43.46875,-127.5625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903578,-0.43164062,1.1396484,-0.6738281,166.125,-73.53125,-111.4375,-35.3125,-7.25,-35.9375,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903609,-0.40625,0.09863281,-0.24707031,306.03125,-145.90625,-162.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903636,-1.9824219,-0.10058594,-0.6582031,-332.46875,-379.84375,-309.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903698,-1.96875,-1.1777344,-0.016601562,-329.90625,65.5625,-402.28125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903727,-1.125,-1.6601562,-0.13476562,157.03125,-10.53125,-172.09375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903757,-0.34179688,-0.29589844,-0.578125,204.9375,-61.875,-56.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903817,0.40234375,2.0351562,-0.47558594,-1.03125,-35.875,66.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903847,1.4931641,1.4628906,0.546875,-259.65625,53.5625,95.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903877,-0.53222656,-0.49804688,-0.609375,-254.71875,-31.34375,167.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903936,-1.9824219,1.046875,1.9521484,-72.5625,-28.71875,-101.0,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916903969,-1.0664062,-0.06347656,-0.119140625,-198.0625,-96.71875,58.96875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904000,-0.49804688,-0.23828125,-0.6591797,55.53125,-15.84375,281.4375,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904057,-1.7988281,-0.69433594,-0.7919922,40.71875,-16.75,282.90625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904090,-1.4150391,-1.3027344,0.06347656,-2.625,130.75,77.34375,-36.375,-7.5625,-32.8125,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904116,-0.9121094,-0.018554688,0.103515625,-23.875,99.75,114.8125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904176,0.37890625,-1.1279297,-0.06640625,-69.9375,68.8125,27.53125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904207,0.5908203,-0.4375,-0.16503906,-56.09375,-59.65625,-130.65625,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904237,-0.640625,0.16503906,0.16601562,120.96875,-86.9375,-170.6875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904297,-1.71875,0.78808594,0.703125,29.90625,-254.625,-222.71875,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904326,-1.9824219,-1.1240234,-0.3544922,-272.53125,-342.8125,-312.78125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904356,-1.9824219,-1.3837891,0.47070312,-57.375,-68.40625,-293.03125,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
1632916904417,-0.88671875,-0.5625,-0.23632812,221.0,-87.0625,-152.5,0.0,0.0,0.0,Thingy,Running,11,s1724279,,Thingy_s1724279_Running_29-09-2021_13-02-03
