timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916829267,-0.66796875,-0.10058594,0.041015625,74.75,-18.15625,-53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829326,-0.5136719,-0.041992188,-0.0068359375,62.6875,-5.09375,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829357,-0.45410156,-0.18847656,0.032226562,47.28125,20.71875,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829417,-0.62597656,-0.5107422,0.048828125,18.71875,33.90625,79.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829447,-1.2802734,-0.82910156,0.5,99.125,15.84375,48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829507,-1.1767578,-0.6894531,0.056640625,61.09375,-24.75,-76.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829511,-0.8339844,-0.20996094,0.38085938,22.53125,3.9375,-82.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829566,-1.7646484,-0.11328125,0.049804688,19.21875,-3.625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829597,-1.1582031,0.040039062,-0.08886719,5.78125,-22.4375,17.21875,-41.625,-18.8125,21.8125,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829627,-0.90527344,-0.13183594,-0.3017578,59.3125,5.03125,60.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829687,-0.7753906,-0.046875,-0.19824219,105.78125,27.84375,66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829717,-0.85839844,-0.03125,0.001953125,40.21875,51.46875,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829747,-0.9375,-0.06347656,0.057617188,13.1875,48.90625,52.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829806,-0.8691406,-0.19042969,0.048828125,-0.75,41.65625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829837,-0.8046875,-0.29589844,0.029296875,20.0,38.1875,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829866,-0.91308594,-0.2734375,-0.06542969,46.5625,46.15625,43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829929,-0.9638672,-0.13574219,-0.06933594,46.25,44.71875,45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829957,-0.96972656,-0.0859375,-0.026367188,16.21875,38.53125,50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916829989,-1.0634766,-0.21972656,-0.11328125,-3.0,25.90625,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830047,-1.0244141,-0.6328125,-0.2685547,7.5625,6.3125,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830076,-1.1191406,-0.5683594,-0.09277344,45.03125,0.875,22.03125,-47.1875,0.5,12.625,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830107,-1.2636719,-0.25976562,-0.0859375,62.0625,-14.5625,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830167,-1.0898438,-0.0068359375,-0.16992188,101.3125,-32.5625,-67.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830199,-0.99609375,0.4814453,0.0029296875,83.0625,-55.9375,-107.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830256,-1.6669922,0.44921875,-0.0390625,-31.625,-67.28125,-123.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830291,-1.0283203,-0.19824219,0.07910156,-113.53125,-8.28125,-125.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830316,-0.87597656,-0.26367188,-0.0859375,-96.0625,12.84375,-127.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830348,-0.9199219,-0.32226562,0.06640625,22.9375,29.9375,-98.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830407,-0.8125,-0.171875,0.06640625,44.5,-6.5625,-69.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830437,-0.5566406,-0.051757812,0.051757812,43.15625,-9.375,-42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830467,-0.42285156,-0.0146484375,0.051757812,11.71875,-16.6875,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830528,-0.49316406,-0.19824219,0.061523438,-10.125,10.03125,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830557,-0.8720703,-0.82910156,0.09863281,-23.1875,15.40625,84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830587,-1.5009766,-1.0146484,0.3984375,57.125,-16.625,-0.0625,-35.625,-9.0625,19.125,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830647,-0.7949219,-0.65625,0.001953125,4.03125,21.09375,-57.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830677,-0.50878906,-0.3359375,0.45996094,12.8125,24.0625,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830707,-1.9414062,0.056640625,0.14355469,13.46875,17.3125,71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830767,-1.5058594,0.11621094,-0.06738281,-63.90625,-1.625,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830799,-0.421875,0.076171875,-0.1015625,-103.71875,-17.84375,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830828,-0.82714844,-0.26953125,-0.28027344,-20.4375,38.21875,87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830890,-1.0820312,-0.0087890625,-0.13378906,21.0625,36.34375,50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830916,-0.9355469,-0.07519531,-0.02734375,-25.34375,16.8125,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916830948,-0.8203125,-0.19335938,-0.07714844,-66.15625,21.09375,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831007,-0.8925781,-0.17773438,-0.16113281,-52.125,29.375,35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831037,-0.9013672,-0.24804688,-0.111328125,-37.1875,40.4375,44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831066,-0.921875,-0.21289062,-0.03515625,-39.0625,31.53125,48.28125,-45.5,-5.3125,0.5,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831127,-0.9121094,-0.25195312,-0.103515625,-46.40625,15.15625,54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831157,-0.99316406,-0.20898438,-0.23046875,-40.46875,-5.40625,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831187,-0.8925781,-0.22460938,-0.27734375,-53.40625,-21.9375,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831246,-1.1044922,-0.49023438,-0.13378906,-52.5,-22.5,-31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831277,-1.46875,-0.22460938,-0.021484375,-61.34375,-39.40625,-76.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831307,-1.1816406,0.052734375,0.19433594,-48.09375,-68.8125,-115.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831397,-1.6748047,0.22167969,0.18359375,-78.6875,-42.8125,-104.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831401,-1.0556641,-0.19726562,-0.047851562,-107.6875,-14.25,-110.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831426,-0.9394531,0.03515625,0.08496094,-71.46875,-10.59375,-113.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831487,-0.7548828,0.0859375,0.052734375,-0.5,-32.875,-72.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831518,-0.72753906,0.0029296875,0.022460938,-18.75,-69.375,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831548,-0.67871094,-0.20800781,0.12109375,-46.40625,-65.34375,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831608,-0.5029297,-0.3779297,0.055664062,-78.875,-55.5625,13.6875,-40.125,-23.9375,6.375,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831637,-0.45898438,-0.4482422,0.10449219,-48.59375,-36.28125,60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831666,-0.7138672,-0.7373047,0.26367188,-7.9375,-12.96875,89.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831727,-1.3671875,-0.92089844,0.3984375,62.375,-8.53125,45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831787,-0.9267578,-0.88183594,0.24023438,2.4375,-6.25,-60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831791,-1.3359375,0.40527344,0.4951172,-13.9375,-11.03125,-9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831846,-1.6396484,0.16992188,-0.08496094,-127.25,19.8125,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831877,-0.8671875,0.15527344,-0.20117188,-155.9375,10.46875,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831907,-0.77734375,-0.25,-0.052734375,-104.25,13.03125,44.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831966,-1.0058594,0.0390625,-0.17089844,-49.5625,35.65625,35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916831999,-0.9902344,0.10644531,-0.14257812,-71.0625,42.25,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832027,-0.9033203,-0.1484375,-0.12695312,-109.25,30.40625,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832126,-0.84277344,-0.12792969,-0.20019531,-115.84375,28.90625,30.28125,-45.9375,-18.375,-6.125,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832131,-0.92089844,-0.19238281,-0.20996094,-103.21875,45.0,29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832147,-0.93652344,-0.49023438,-0.107421875,-105.78125,45.75,38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832208,-0.8671875,-0.66796875,-0.09765625,-73.8125,28.46875,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832239,-1.0351562,-0.33398438,-0.18652344,-7.75,1.5625,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832269,-1.1728516,0.057617188,-0.072265625,-9.46875,6.75,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832327,-1.0849609,-0.21777344,-0.17480469,-56.15625,-21.28125,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832357,-1.3447266,-0.21386719,-0.16992188,-43.65625,-27.25,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832387,-1.2666016,0.35546875,-0.19628906,-46.9375,-55.34375,-95.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832447,-1.0820312,0.43847656,-0.24121094,-114.09375,-118.875,-114.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832477,-1.3535156,-0.21386719,0.09667969,-144.28125,-80.0,-123.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832539,-1.1875,-0.22363281,0.020507812,-115.125,-68.09375,-139.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832567,-0.99902344,0.07128906,-0.11230469,-63.1875,-101.59375,-119.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832597,-0.64746094,-0.00390625,-0.10644531,-14.34375,-102.34375,-64.8125,-41.9375,-27.375,-7.75,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832627,-0.5214844,-0.20507812,-0.026367188,-32.46875,-90.6875,-54.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
1632916832687,-0.3955078,-0.3564453,0.08886719,-39.0625,-68.34375,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1724279,,Thingy_s1724279_Walking at normal speed_29-09-2021_13-00-58
