timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916650257,-0.17089844,0.6044922,0.76953125,1.09375,1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650286,-0.18261719,0.5859375,0.7783203,0.65625,1.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650317,-0.17675781,0.60058594,0.75683594,1.53125,0.625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650376,-0.17285156,0.59277344,0.7763672,1.40625,0.03125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650408,-0.17382812,0.59472656,0.76953125,0.40625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650437,-0.18261719,0.5908203,0.7861328,0.53125,0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650497,-0.17285156,0.5957031,0.7636719,0.78125,0.5625,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650526,-0.17285156,0.6044922,0.7636719,1.21875,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650556,-0.17382812,0.6015625,0.75878906,0.25,-0.46875,-0.46875,0.8125,7.0,47.5625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650616,-0.19335938,0.59472656,0.76464844,-1.21875,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650648,-0.18652344,0.58691406,0.7792969,-0.90625,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650678,-0.17480469,0.5908203,0.77734375,0.3125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650738,-0.171875,0.5966797,0.76953125,-0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650768,-0.1640625,0.6035156,0.76660156,-0.4375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650797,-0.16796875,0.6152344,0.7607422,-0.875,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650857,-0.18554688,0.5878906,0.79003906,-2.5,-0.59375,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650890,-0.18164062,0.5966797,0.7685547,-1.71875,-0.65625,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650917,-0.18554688,0.59277344,0.765625,-1.15625,-0.84375,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916650977,-0.1796875,0.5908203,0.7685547,-0.90625,-0.9375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651008,-0.16992188,0.5722656,0.7919922,-0.90625,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651038,-0.1796875,0.5830078,0.77734375,-0.90625,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651097,-0.18457031,0.5908203,0.76953125,-1.15625,-0.21875,-1.28125,1.4375,6.6875,46.5625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651126,-0.18652344,0.5800781,0.78515625,-1.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651157,-0.18261719,0.5859375,0.77441406,-0.25,0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651248,-0.16796875,0.5966797,0.7753906,0.71875,0.46875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651255,-0.16503906,0.5888672,0.7861328,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651277,-0.1796875,0.5761719,0.7705078,-0.125,-0.40625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651337,-0.16894531,0.5761719,0.7841797,-0.625,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651367,-0.18066406,0.5800781,0.76660156,-0.125,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651397,-0.18261719,0.60546875,0.76464844,0.46875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651459,-0.18457031,0.59765625,0.7705078,-0.4375,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651489,-0.18652344,0.59277344,0.765625,0.1875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651517,-0.16992188,0.58691406,0.7832031,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651577,-0.16503906,0.5908203,0.78515625,-0.5625,-0.40625,-0.0625,2.3125,6.8125,45.625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651608,-0.17480469,0.5800781,0.76171875,-0.90625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651667,-0.171875,0.5839844,0.7734375,-1.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651699,-0.1796875,0.5839844,0.7919922,-1.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651727,-0.1796875,0.6035156,0.77441406,-0.125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651758,-0.16894531,0.58691406,0.7792969,-0.0625,-0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651817,-0.17480469,0.58203125,0.7861328,-0.1875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651847,-0.17773438,0.57128906,0.7910156,-0.4375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651877,-0.16894531,0.5732422,0.79003906,0.53125,1.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651936,-0.17773438,0.5751953,0.7832031,1.9375,0.625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651967,-0.18359375,0.5810547,0.77734375,2.5625,0.40625,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916651997,-0.16503906,0.5859375,0.7832031,3.46875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652056,-0.16503906,0.5878906,0.7685547,2.5625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652087,-0.18164062,0.609375,0.76953125,2.125,-0.09375,-0.59375,1.75,5.3125,47.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652116,-0.18652344,0.6171875,0.77246094,0.71875,-0.71875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652178,-0.18164062,0.5986328,0.765625,0.1875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652209,-0.17382812,0.6035156,0.76171875,0.53125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652237,-0.16894531,0.6044922,0.76464844,0.40625,-0.46875,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652297,-0.17578125,0.59765625,0.76171875,-0.375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652327,-0.18457031,0.5859375,0.77734375,-1.40625,0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652356,-0.18554688,0.5986328,0.7792969,-1.21875,0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652418,-0.17285156,0.58691406,0.77441406,-0.625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652480,-0.17773438,0.5878906,0.7636719,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652487,-0.17480469,0.5917969,0.77441406,-0.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652537,-0.16503906,0.5810547,0.77441406,-1.03125,-0.84375,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652570,-0.17578125,0.5878906,0.7861328,-1.28125,-0.46875,-0.78125,0.0625,5.5,47.5625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652596,-0.18554688,0.5732422,0.7832031,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652688,-0.17578125,0.5859375,0.76660156,0.3125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652694,-0.18164062,0.59472656,0.7705078,-0.25,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652721,-0.18359375,0.5839844,0.76953125,-0.75,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652776,-0.18261719,0.5830078,0.76953125,0.0,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652808,-0.1875,0.58496094,0.77734375,0.375,0.75,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652837,-0.16503906,0.59765625,0.7597656,-0.375,1.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652897,-0.1640625,0.5830078,0.7675781,0.1875,-0.15625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652927,-0.16308594,0.6044922,0.78222656,0.46875,-1.0,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916652957,-0.18066406,0.59472656,0.7734375,0.0,-1.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653017,-0.18652344,0.5859375,0.76171875,-0.6875,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653049,-0.19140625,0.5800781,0.7792969,0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653077,-0.17480469,0.5986328,0.7578125,0.84375,0.8125,0.5,3.25,5.9375,45.5,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653137,-0.17285156,0.57910156,0.78027344,0.71875,0.5625,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653168,-0.171875,0.58691406,0.7763672,0.53125,0.6875,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653197,-0.16699219,0.57714844,0.78027344,0.65625,0.8125,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653257,-0.16992188,0.59472656,0.765625,2.75,0.75,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653287,-0.18261719,0.59375,0.7675781,3.0,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653317,-0.17382812,0.57910156,0.78515625,2.5625,0.6875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653376,-0.17089844,0.6035156,0.76953125,2.9375,1.375,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653407,-0.17675781,0.6015625,0.7597656,2.8125,1.125,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653437,-0.16699219,0.61035156,0.75683594,2.4375,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653497,-0.17578125,0.59277344,0.7734375,1.53125,-0.34375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653527,-0.1796875,0.6044922,0.765625,2.8125,0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653557,-0.1953125,0.61035156,0.7685547,2.625,-0.78125,1.0,2.9375,8.3125,47.3125,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653617,-0.16113281,0.6298828,0.74121094,2.25,-3.75,1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653646,-0.17285156,0.6142578,0.7470703,2.625,-2.40625,1.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653676,-0.1640625,0.6279297,0.74316406,2.0,-0.78125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653737,-0.16894531,0.62890625,0.74902344,-0.4375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653769,-0.17578125,0.6201172,0.7636719,-3.0,0.75,-1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653797,-0.17382812,0.6123047,0.76953125,-2.3125,-0.53125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653858,-0.1640625,0.6015625,0.7578125,-1.59375,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653888,-0.16503906,0.6064453,0.7597656,-1.46875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653948,-0.16601562,0.5917969,0.75878906,-2.875,0.21875,-1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916653978,-0.16015625,0.6113281,0.7578125,-3.0625,0.75,-1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654007,-0.17675781,0.5888672,0.76171875,-3.0625,-0.03125,-1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654039,-0.18652344,0.5957031,0.77734375,-2.375,-1.0,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654096,-0.15917969,0.57910156,0.7685547,-2.21875,-1.5625,-0.21875,2.1875,5.1875,46.5625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654126,-0.15527344,0.58691406,0.7705078,-1.40625,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654157,-0.16796875,0.5732422,0.78027344,-0.5625,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654218,-0.171875,0.5966797,0.7753906,-0.4375,-0.65625,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654247,-0.17773438,0.57421875,0.78125,-0.25,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654277,-0.16503906,0.5878906,0.76660156,1.40625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654337,-0.15429688,0.5878906,0.7783203,1.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654400,-0.17578125,0.60058594,0.7626953,0.84375,0.5,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654404,-0.16113281,0.6015625,0.7607422,-0.375,1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654457,-0.16308594,0.59765625,0.7685547,-0.125,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654490,-0.1640625,0.59472656,0.76171875,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654517,-0.17675781,0.6044922,0.7626953,0.40625,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654577,-0.16503906,0.60546875,0.77246094,-0.125,-0.34375,-0.59375,1.875,6.25,46.5625,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654607,-0.17675781,0.5917969,0.7734375,-0.3125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654638,-0.17675781,0.5986328,0.76171875,-0.75,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654697,-0.16210938,0.59277344,0.78222656,-1.15625,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654727,-0.17480469,0.58984375,0.7714844,-0.5,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654757,-0.17480469,0.5996094,0.77441406,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654818,-0.16503906,0.5888672,0.765625,-0.5,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654849,-0.15917969,0.5908203,0.7714844,-0.875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654877,-0.1640625,0.58203125,0.78027344,-1.28125,-0.875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654938,-0.16894531,0.59472656,0.7675781,-1.71875,-0.71875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916654989,-0.16601562,0.58203125,0.7792969,-0.96875,-0.40625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655000,-0.15820312,0.5878906,0.77246094,-0.96875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655058,-0.16894531,0.58203125,0.7832031,-0.4375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655086,-0.16601562,0.5800781,0.7734375,0.0625,0.21875,-0.09375,1.25,6.0625,47.4375,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655118,-0.171875,0.59277344,0.77734375,0.1875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655177,-0.16992188,0.5908203,0.78222656,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655216,-0.15429688,0.5966797,0.78222656,0.46875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655238,-0.16601562,0.57128906,0.78027344,-0.0625,0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655297,-0.17675781,0.5839844,0.77734375,0.375,1.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655327,-0.17480469,0.59277344,0.7675781,1.21875,0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655356,-0.17382812,0.59472656,0.765625,1.03125,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655417,-0.171875,0.59472656,0.76464844,0.40625,-1.0,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655448,-0.16699219,0.5810547,0.7832031,-0.1875,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655479,-0.16601562,0.59277344,0.76464844,1.28125,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655539,-0.15820312,0.5957031,0.76660156,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655568,-0.17773438,0.6035156,0.76464844,-0.375,0.28125,-0.40625,1.875,6.25,47.3125,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655597,-0.171875,0.59277344,0.76660156,0.3125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655657,-0.16503906,0.6035156,0.7705078,0.1875,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
1632916655686,-0.16210938,0.5830078,0.7705078,-0.875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1724279,,Thingy_s1724279_Lying down left_29-09-2021_12-57-55
