timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620242031,-1.0830078,-0.7294922,-0.038085938,-112.84375,-0.28125,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242062,-1.1542969,-0.8359375,0.27148438,-46.875,-62.0,-13.84375,6.125,20.125,-132.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242095,-0.515625,-0.17089844,-0.06933594,-123.03125,-49.59375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242123,-1.4550781,-1.1132812,-0.0107421875,-173.40625,-10.34375,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242182,-0.96484375,-0.546875,0.024414062,-230.875,1.90625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242215,-0.75878906,-0.48046875,-0.12695312,-213.3125,20.78125,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242242,-0.6767578,-0.41796875,0.06542969,-166.0,31.375,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242307,-0.82910156,-0.40722656,-0.095703125,-164.53125,8.5625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242332,-0.83496094,-0.4794922,-0.18652344,-173.09375,8.25,16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242363,-0.7392578,-0.6269531,-0.09472656,-156.65625,15.46875,17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242422,-0.7529297,-0.7753906,0.028320312,-120.53125,6.5625,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242452,-0.87890625,-0.60546875,0.17773438,-112.84375,-26.90625,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242483,-0.8642578,-0.83496094,-0.048828125,-111.625,-33.3125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242542,-0.7207031,-0.82128906,-0.01953125,-82.6875,-26.90625,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242574,-0.9902344,-0.70996094,-0.05859375,-72.9375,-22.5,19.0,3.0,14.3125,-169.125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242603,-1.0322266,-0.8642578,-0.061523438,-60.25,-32.21875,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242662,-1.0302734,-0.72558594,0.1484375,-41.625,-36.65625,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242693,-1.2294922,-0.6044922,0.15136719,-29.46875,-77.3125,-26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242722,-1.1396484,-0.13769531,-0.14257812,18.3125,-132.6875,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242782,-1.0107422,0.01953125,0.1484375,-6.40625,-190.59375,-94.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242811,-1.2910156,-0.2705078,0.31933594,-100.8125,-208.71875,-117.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242842,-1.0224609,-0.6796875,0.2919922,-142.21875,-114.5,-61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242903,-0.5576172,-0.8183594,0.5292969,-46.6875,-30.5625,-105.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242938,-0.6796875,-0.49023438,0.3623047,11.59375,-7.5,-119.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620242962,-0.6738281,-0.36621094,0.25976562,52.9375,10.21875,-94.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243021,-0.6328125,-0.30566406,0.20507812,50.4375,17.90625,-65.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243052,-0.44140625,-0.2109375,0.13378906,58.59375,38.84375,-41.4375,18.75,0.0625,-156.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243082,-0.26464844,-0.23242188,0.18457031,21.6875,47.875,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243144,-0.20410156,-0.3857422,0.15136719,-22.28125,59.46875,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243173,-0.5449219,-0.99316406,0.3984375,-28.375,88.21875,52.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243204,-1.2021484,-1.8769531,0.89160156,38.15625,61.1875,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243262,-0.5625,-0.9375,0.57128906,58.65625,21.375,-72.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243292,-0.15136719,-0.5722656,-0.053710938,83.3125,13.8125,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243324,-1.1435547,-0.5605469,0.20605469,-14.28125,79.4375,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243381,-1.8818359,-1.5429688,0.3701172,16.125,13.03125,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243416,-0.5908203,0.6357422,-0.18847656,10.375,-22.875,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243442,-0.73535156,-0.5449219,-0.35253906,-52.4375,37.4375,108.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243501,-0.8691406,-0.9375,-0.052734375,-15.875,79.53125,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243532,-0.91308594,-0.15917969,0.06347656,-3.28125,35.59375,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243562,-0.9511719,-0.13085938,0.13476562,-37.09375,29.0,41.5,15.125,2.875,-163.5625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243622,-0.85253906,-0.45507812,-0.053710938,-72.5625,15.8125,39.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243652,-0.78027344,-0.61621094,0.005859375,-56.8125,23.8125,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243682,-0.765625,-0.7158203,0.06933594,-36.84375,30.46875,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243742,-0.7998047,-0.58691406,0.038085938,-36.1875,28.15625,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243773,-0.8613281,-0.5126953,0.09277344,-30.75,40.0,43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243804,-0.8720703,-0.37597656,-0.072265625,-38.875,18.625,45.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243862,-0.8408203,-0.54589844,-0.07421875,-36.6875,8.5,43.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243892,-0.8671875,-0.44726562,-0.119140625,-48.09375,-15.125,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243922,-0.96484375,-0.6611328,-0.017578125,-68.65625,-36.65625,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620243983,-1.2382812,-0.6669922,0.0087890625,-49.5,-68.15625,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244012,-1.2519531,-0.4794922,0.115234375,-46.75,-106.25,-55.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244104,-1.2001953,-0.17089844,0.09765625,-25.1875,-172.46875,-55.96875,7.5,12.3125,-173.625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244138,-1.4794922,0.064453125,0.10839844,-83.125,-189.1875,-46.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244166,-1.0556641,-0.25878906,0.14257812,-119.375,-153.71875,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244193,-0.9921875,-0.4375,0.34375,-94.40625,-163.5,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244252,-0.7890625,-0.5214844,0.19726562,-35.03125,-144.875,-38.75,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244282,-0.69433594,-0.31347656,0.27539062,-6.59375,-124.4375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244312,-0.74902344,-0.4033203,0.34375,15.6875,-91.34375,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244342,-0.6748047,-0.22363281,0.26660156,-14.28125,-64.5625,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244376,-0.6230469,-0.18945312,0.08300781,-18.1875,-29.34375,51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244402,-0.453125,-0.51171875,0.32714844,-42.15625,-26.03125,47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244462,-0.5371094,-0.5683594,0.5722656,-59.1875,-23.59375,46.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244522,-0.5986328,-0.6269531,0.7753906,-62.0625,-20.25,35.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244555,-0.5957031,-0.8701172,0.7138672,-55.09375,-14.375,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244582,-0.54003906,-0.8105469,0.8095703,-49.3125,1.0625,-9.34375,1.625,14.5625,-159.0625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244612,-0.72558594,-0.82714844,0.99121094,-12.125,-1.875,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244645,-0.93847656,-0.578125,0.32617188,-9.5625,19.71875,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244732,-1.2841797,-0.064453125,-0.0107421875,-54.75,24.0,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244763,-0.83496094,-0.09863281,-0.036132812,-136.21875,22.125,40.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244792,-1.0039062,-0.47851562,-0.13574219,-138.53125,24.4375,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244822,-0.83984375,-0.4423828,-0.06640625,-129.5625,14.3125,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244852,-0.9248047,-0.5283203,0.0,-115.34375,-0.03125,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244882,-0.9160156,-0.5214844,0.0029296875,-109.5,-6.9375,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244944,-0.8496094,-0.51953125,-0.0859375,-104.1875,-8.28125,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620244974,-0.85546875,-0.46289062,-0.119140625,-110.71875,-14.4375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245005,-0.84472656,-0.5136719,-0.10449219,-106.25,-17.0625,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245062,-0.86621094,-0.5595703,-0.12792969,-124.625,-30.0625,13.75,0.3125,26.875,-178.125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245092,-0.76953125,-0.671875,-0.076171875,-134.875,-18.90625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245123,-0.6582031,-0.76171875,-0.048828125,-109.125,-3.03125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245185,-0.62402344,-0.640625,-0.06347656,-74.28125,5.6875,31.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245214,-0.74902344,-0.7636719,-0.14648438,-69.34375,13.09375,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245242,-0.9785156,-0.54003906,-0.033203125,-63.09375,1.46875,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245302,-0.9667969,-0.4892578,-0.171875,-83.0,-36.59375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245331,-1.0205078,-0.71191406,-0.11621094,-96.5625,-60.71875,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245362,-1.2910156,-0.78027344,-0.0234375,-88.875,-75.59375,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245423,-1.4150391,-0.5175781,0.08496094,-92.28125,-128.9375,-63.90625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245452,-1.0195312,-0.3173828,-0.038085938,-29.34375,-227.40625,-43.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245482,-0.8222656,0.057617188,0.1796875,-97.71875,-276.78125,-37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245543,-0.8935547,-0.5361328,0.15429688,-129.5625,-212.875,-52.78125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245573,-0.9199219,-0.58496094,0.2705078,-140.625,-160.125,-64.15625,-3.875,31.25,-149.3125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245602,-0.8486328,-0.77246094,0.18164062,-52.1875,-122.34375,-82.9375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245662,-0.7138672,-0.44335938,0.32714844,-2.0,-94.46875,-76.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245695,-0.57910156,-0.46875,0.29296875,-23.90625,-81.65625,-40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245724,-0.48535156,-0.53125,0.32714844,-35.34375,-49.65625,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245782,-0.22753906,-0.49316406,0.27441406,-20.25,-7.125,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245813,-0.059570312,-0.5371094,0.24511719,-2.0625,30.15625,13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245856,-0.0390625,-0.9375,0.39746094,-15.0,85.96875,38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245902,-0.8359375,-1.203125,0.9560547,71.40625,71.0625,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245934,-0.87890625,-1.0195312,0.9091797,135.8125,44.375,-40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620245964,-0.7519531,-0.5185547,0.44726562,78.625,-52.84375,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246022,-0.9785156,-0.4609375,0.24023438,-20.3125,-17.5,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246052,-0.8300781,-0.6904297,-0.09082031,-87.9375,-11.09375,38.34375,0.875,23.4375,-139.5625,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246082,-0.82128906,-0.6826172,-0.16113281,-35.34375,44.875,64.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246141,-0.82910156,-0.56152344,-0.032226562,-4.75,58.84375,57.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246173,-0.6328125,-0.54589844,0.09472656,-0.78125,69.90625,38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246201,-0.75878906,-0.5341797,0.09863281,8.75,74.46875,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246264,-0.8515625,-0.5097656,0.07910156,4.40625,77.21875,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246292,-0.8251953,-0.42382812,0.059570312,13.8125,76.75,41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246323,-0.7558594,-0.5214844,-0.0009765625,5.6875,71.5625,35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246383,-0.7734375,-0.46875,-0.03125,18.625,79.71875,35.28125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246412,-0.81347656,-0.37402344,-0.018554688,13.8125,74.46875,39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246443,-0.8623047,-0.43066406,-0.048828125,-1.65625,69.90625,40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246532,-0.9550781,-0.41015625,0.068359375,-13.71875,62.40625,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246563,-0.97265625,-0.39257812,-0.16503906,-36.625,40.375,44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246592,-0.99902344,-0.6484375,-0.10839844,-36.6875,10.9375,40.40625,-5.875,39.1875,-166.25,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246622,-0.99316406,-0.7792969,-0.05859375,-33.375,-10.78125,22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246657,-1.1289062,-0.9667969,-0.038085938,-38.625,-33.84375,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246684,-1.09375,-0.86328125,-0.059570312,-13.59375,-52.21875,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246743,-1.0214844,-0.39257812,-0.05859375,30.90625,-86.34375,-61.34375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246771,-0.9189453,-0.029296875,0.029296875,65.625,-134.8125,-89.09375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246803,-1.1425781,-0.091796875,0.034179688,5.625,-177.46875,-100.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246894,-1.0839844,-0.48339844,0.26464844,-72.5,-151.15625,-90.15625,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246933,-0.84277344,-0.7519531,0.24121094,-72.5,-91.34375,-90.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246952,-0.7734375,-0.76953125,0.24804688,3.5,-37.75,-109.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620246982,-0.6845703,-0.55078125,0.25683594,57.1875,-9.4375,-109.3125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247013,-0.71777344,-0.46484375,0.23242188,61.28125,14.375,-87.875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247042,-0.5410156,-0.28808594,0.12011719,55.25,30.34375,-48.28125,1.8125,18.625,-143.125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247132,-0.2998047,-0.1953125,0.08496094,23.09375,53.1875,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247163,-0.2607422,-0.38671875,0.21972656,4.9375,48.90625,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247193,-0.39648438,-0.7939453,0.3671875,-27.15625,73.6875,61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247222,-1.0556641,-1.5039062,0.76171875,65.9375,59.03125,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247252,-0.73339844,-1.2626953,0.6201172,96.875,65.15625,-64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247287,-0.56347656,-0.33496094,0.7392578,63.0,-9.6875,-38.375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247341,-1.3183594,-0.14648438,0.4267578,-0.65625,7.40625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247373,-1.2939453,-0.76171875,0.28320312,-44.0625,-25.4375,69.03125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247407,-0.86816406,-0.37109375,0.036132812,-53.53125,-6.4375,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247463,-0.52246094,-0.52441406,-0.4248047,-69.34375,24.6875,86.96875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247495,-0.8457031,-0.8232422,-0.078125,-0.78125,75.34375,69.8125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247522,-0.7939453,-0.4296875,0.07128906,8.5,69.21875,37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247583,-1.015625,-0.16796875,-0.009765625,-15.4375,46.71875,54.6875,-3.125,26.125,-153.8125,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
1633620247612,-0.91015625,-0.27246094,0.076171875,-32.9375,38.46875,48.53125,0.0,0.0,0.0,Thingy,Movement,9,s1724279,,Thingy_s1724279_Movement_07-10-2021_16-24-26
