timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517071371,-0.014892578,-0.55963135,0.11248779,17.34375,-13.734375,9.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071401,-0.15795898,-0.38238525,0.21453857,25.703125,-8.484375,13.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071431,-0.09814453,-0.21759033,-0.15020752,31.390625,-2.296875,15.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071476,0.115234375,0.15618896,-0.3345337,48.203125,-10.265625,17.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071527,0.42285156,0.2921753,-0.17755127,65.015625,-19.546875,18.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071552,-0.14160156,-0.27105713,-0.069885254,73.125,-32.015625,33.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071600,0.03491211,-0.6135864,-0.34259033,111.328125,4.546875,39.265625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071672,0.7548828,-0.8167114,-2.0,220.71875,14.4375,70.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071677,1.999939,-2.0,-2.0,204.20312,-51.171875,127.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071718,-2.0,-2.0,-1.8457642,165.04688,-62.140625,76.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071748,-0.5065918,1.3392944,-0.94488525,162.0625,-73.828125,144.64062,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071791,1.8522949,0.9413452,-2.0,-68.65625,142.0,-16.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071836,-0.005126953,-0.9368286,-1.2078247,26.5,104.28125,69.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071871,1.0783691,0.47283936,-1.1104126,1.109375,39.90625,9.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071916,1.1262207,0.46917725,-1.373352,16.84375,-6.265625,-11.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071958,-0.3310547,0.13812256,-1.2671509,1.34375,-17.375,8.0,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517071987,0.21826172,0.33538818,-1.0911255,-3.5625,-5.59375,3.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072031,0.13842773,0.24481201,-1.0100708,-18.28125,10.796875,-18.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072062,0.18457031,0.1918335,-0.91412354,-25.15625,5.8125,-31.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072108,0.18041992,0.16790771,-0.88604736,-21.140625,1.265625,-22.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072152,0.25634766,0.14154053,-0.97125244,-29.296875,-1.8125,-30.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072182,0.3630371,0.024353027,-1.0923462,-17.515625,-6.546875,-40.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072228,0.44213867,0.13006592,-1.0930786,-6.3125,0.171875,-40.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072272,0.45117188,-0.20269775,-1.1143188,-7.921875,-9.359375,-38.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072301,0.40966797,-0.1296997,-0.850647,-12.96875,-14.3125,-30.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072345,0.67041016,-0.22174072,-0.93341064,-20.609375,-36.296875,-15.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517072391,0.3395996,-0.2774048,-0.8032837,-33.296875,-31.421875,-2.34375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-32
1633517077086,-0.09326172,-0.98809814,0.04534912,-1.5,8.046875,2.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077116,-0.095214844,-0.9841919,0.05731201,0.078125,3.203125,1.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077161,-0.099853516,-0.98931885,0.07098389,-0.109375,-0.953125,-0.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077191,-0.1015625,-0.97784424,0.09857178,1.015625,2.28125,0.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077236,-0.12695312,-0.97247314,0.08734131,2.421875,4.546875,1.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077281,-0.11254883,-0.97735596,0.08685303,0.984375,0.65625,-0.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077311,-0.10620117,-0.9807739,0.08514404,2.609375,1.25,0.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077356,-0.12133789,-0.99884033,0.09564209,0.21875,1.828125,0.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077401,-0.1274414,-0.99713135,0.1395874,0.765625,0.265625,-0.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077431,-0.111572266,-0.95635986,0.09466553,-0.703125,-1.15625,0.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077477,-0.115234375,-0.9512329,0.038269043,-0.453125,1.40625,2.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077521,-0.10986328,-0.9714966,0.07757568,1.078125,-1.234375,1.78125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077551,-0.118652344,-0.9939575,0.13641357,1.421875,-4.59375,1.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077598,-0.10498047,-0.93756104,0.10443115,-2.359375,2.21875,3.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077634,-0.123535156,-0.9470825,0.12615967,-2.953125,-2.046875,1.484375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077672,-0.111572266,-0.9089966,0.14691162,-7.234375,-3.21875,2.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077716,-0.111328125,-0.88775635,0.15374756,-8.90625,-3.453125,1.671875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077753,-0.14624023,-0.90338135,0.17694092,-5.265625,-7.21875,0.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077791,-0.1105957,-0.831604,0.15716553,-4.15625,-1.78125,2.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077836,-0.123535156,-0.78131104,0.24871826,-8.203125,-2.53125,3.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077870,-0.18334961,-0.8015747,0.21258545,-0.90625,-4.96875,3.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077913,-0.1352539,-0.6748657,0.3366089,3.625,5.171875,7.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077941,-0.12036133,-0.59991455,0.21307373,10.40625,0.9375,7.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517077991,-0.125,-0.536438,0.082458496,15.734375,-1.34375,7.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078031,-0.02758789,-0.3135376,-0.10357666,25.515625,4.34375,18.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078061,0.14135742,-0.026184082,-0.4680786,40.5625,-16.59375,22.53125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078111,0.50097656,0.16229248,-0.3916626,59.859375,-21.875,25.8125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078152,0.055908203,-0.15679932,0.18157959,83.078125,-45.96875,50.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078182,-0.31420898,-0.6663208,-0.1897583,98.65625,-10.828125,62.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078228,0.2397461,-0.64068604,-1.5723267,141.78125,10.953125,60.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078272,1.999939,-0.6502075,-2.0,211.6875,63.53125,65.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078302,1.999939,-2.0,-1.5408325,138.51562,-77.765625,112.828125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078348,-0.69873047,-1.2964478,-1.1550903,156.07812,-29.609375,146.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078383,0.6105957,0.25286865,-0.9522095,73.765625,7.75,43.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078423,1.999939,-0.08648682,-2.0,-55.21875,4.921875,6.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078471,0.7944336,0.58465576,-1.036438,23.8125,-29.78125,20.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078502,-0.54052734,-0.48980713,-0.9480591,-42.3125,18.359375,-66.765625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078544,0.6621094,0.16375732,-0.8189087,-9.015625,9.359375,-26.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078591,0.8400879,0.6066284,-1.0864868,-25.859375,17.875,-25.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078619,0.1772461,-0.0037231445,-0.9290161,-9.59375,-14.640625,-44.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078662,0.4736328,-0.1651001,-0.9331665,-6.90625,-0.390625,-18.953125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078692,0.8664551,-0.017150879,-0.7295532,4.296875,-26.15625,-17.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078738,0.5061035,-0.14898682,-0.9299927,0.4375,-19.859375,30.53125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078780,0.7312012,-0.045959473,-0.8850708,2.328125,-17.859375,30.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078826,0.6538086,0.19134521,-0.74468994,7.390625,-9.59375,46.1875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517078855,0.39135742,0.3710327,-0.6292114,16.859375,3.9375,45.78125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-38
1633517082486,-0.10473633,-0.92510986,-0.051330566,7.90625,1.375,4.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082547,-0.068359375,-1.0435181,0.023864746,6.890625,-2.953125,2.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082560,-0.10571289,-1.0615845,0.05218506,-5.890625,-2.78125,-0.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082606,-0.14770508,-1.0352173,0.101501465,-10.046875,-1.40625,-2.5625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082651,-0.12573242,-0.9819946,0.16326904,-15.015625,1.765625,-2.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082681,-0.107910156,-0.9685669,0.13739014,-15.78125,0.328125,-2.890625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082726,-0.1496582,-0.95098877,0.13446045,-16.390625,-1.0,-2.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082756,-0.13793945,-0.9841919,0.105163574,-10.609375,0.75,-3.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082801,-0.09106445,-1.0076294,0.093444824,-8.59375,0.875,-1.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082846,-0.099853516,-0.91656494,0.14202881,-5.21875,1.234375,2.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082876,-0.123046875,-0.87945557,0.17962646,-2.78125,3.59375,4.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082921,-0.13061523,-0.88531494,0.16229248,-3.078125,2.890625,3.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082966,-0.103027344,-0.85162354,0.15252686,-1.390625,0.59375,3.140625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517082996,-0.09472656,-0.8323364,0.11663818,5.953125,0.140625,5.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083042,-0.036865234,-0.77349854,0.15838623,9.71875,-7.390625,6.859375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083074,-0.1015625,-0.76275635,0.14642334,10.125,-8.34375,7.90625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083117,-0.07299805,-0.7202759,0.20843506,11.9375,-7.421875,11.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083162,-0.10498047,-0.5899048,0.16864014,20.828125,-4.25,13.78125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083191,-0.041992188,-0.41607666,0.07757568,24.53125,2.40625,15.984375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083236,0.0026855469,-0.13458252,-0.10357666,24.71875,2.53125,23.875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083281,-0.021240234,0.28582764,-0.30767822,45.890625,-23.359375,22.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083312,0.38061523,0.3834839,-0.3796997,85.90625,-19.03125,28.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083356,0.19970703,-0.18902588,-0.21099854,106.9375,-22.265625,52.0625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083432,-0.25830078,-0.7647095,-0.8599243,113.890625,-5.53125,47.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083438,1.3913574,-0.678772,-2.0,200.39062,35.84375,79.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083480,1.999939,-2.0,-2.0,207.29688,-31.203125,110.640625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083511,-1.2697754,-2.0,-1.7041626,224.375,16.03125,172.95312,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083551,-0.19897461,0.5922241,-1.5027466,14.765625,-19.53125,48.125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083597,1.999939,0.47698975,-2.0,-4.296875,7.296875,0.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083629,-0.38354492,0.01727295,-0.8362427,2.015625,-56.71875,-8.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083672,-0.30810547,-1.0117798,-0.881897,-9.34375,8.0,-38.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083716,1.1120605,0.3270874,-0.7583618,-2.953125,21.75,-31.046875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083754,0.9350586,0.72454834,-1.109436,-10.875,-5.15625,-14.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083794,0.53027344,-0.12896729,-0.7461548,7.78125,-16.953125,-40.46875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083823,0.5480957,-0.02130127,-0.9277954,-10.484375,-3.609375,2.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083867,0.70874023,0.01776123,-0.6704712,-9.375,-19.75,-4.453125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083915,0.68359375,0.11077881,-0.7774048,-4.359375,-15.09375,26.796875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083943,0.64282227,0.09442139,-0.6331177,5.25,-7.9375,34.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517083987,0.7392578,0.38690186,-0.7124634,15.921875,-4.671875,45.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084031,0.6359863,0.36639404,-0.8008423,17.953125,2.53125,41.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084064,0.52734375,0.46063232,-0.70977783,28.25,-0.1875,40.28125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084109,0.5527344,0.46209717,-0.8447876,38.25,4.90625,40.296875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084151,0.34960938,0.2772827,-0.7439575,24.5625,16.828125,30.09375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084182,0.2866211,0.2897339,-0.62506104,25.078125,17.3125,20.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084233,0.33447266,0.44525146,-0.6880493,31.015625,1.421875,16.734375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084303,0.19091797,0.277771,-0.5496216,27.8125,16.03125,11.203125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084311,0.6171875,0.3703003,-0.5889282,33.390625,2.65625,17.015625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084347,0.54296875,0.38446045,-0.647522,27.09375,1.5,30.71875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084375,0.34277344,0.3163452,-0.56134033,23.453125,-14.59375,12.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517084451,0.9375,0.3036499,-0.40997314,15.15625,-32.0625,9.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-44
1633517087541,-0.100097656,-0.99102783,0.03704834,-4.90625,-3.453125,-0.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087571,-0.107910156,-0.97052,0.08514404,0.203125,-5.828125,0.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087616,-0.076171875,-0.9805298,0.06829834,-6.171875,-3.140625,0.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087661,-0.10131836,-0.9649048,0.08026123,1.953125,-6.5,-0.390625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087691,-0.118896484,-0.95269775,0.12420654,-4.5625,-4.75,0.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087752,-0.11816406,-0.958313,0.05316162,-7.609375,-0.046875,0.96875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087781,-0.09106445,-0.9512329,0.13739014,-5.3125,-3.234375,0.515625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087811,-0.12573242,-0.89141846,0.15228271,-11.234375,-3.046875,1.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087857,-0.07299805,-0.84039307,0.13934326,-6.328125,0.84375,3.359375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087887,-0.13964844,-0.82940674,0.20794678,-5.984375,-5.875,2.65625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087931,-0.099365234,-0.8218384,0.20355225,-6.234375,-7.8125,3.15625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517087976,-0.14208984,-0.78570557,0.21917725,-8.21875,-5.046875,3.625,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088007,-0.16967773,-0.77911377,0.20721436,-0.28125,-7.0,2.328125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088054,-0.078125,-0.7173462,0.20477295,5.09375,2.0625,7.109375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088098,-0.17236328,-0.62042236,0.1359253,13.015625,-1.4375,8.703125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088128,-0.13208008,-0.5171509,0.11077881,22.546875,3.046875,14.4375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088172,-0.033935547,-0.2966919,-0.11773682,32.234375,7.53125,22.234375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088203,0.2253418,-0.022277832,-0.29742432,52.65625,-17.421875,28.84375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088251,0.25952148,0.14178467,-0.1560669,78.03125,-17.671875,45.03125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088292,0.18530273,-0.026184082,0.08880615,97.875,-6.671875,65.171875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088323,-0.3203125,-0.67852783,-0.41119385,114.796875,-11.671875,48.375,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088368,0.20214844,-0.9265747,-2.0,169.35938,21.140625,44.3125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088411,1.999939,-1.1594849,-2.0,202.85938,13.921875,95.6875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088442,-0.7727051,-2.0,-0.75372314,86.84375,-61.546875,156.04688,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088487,-0.89941406,0.18182373,-1.192688,57.46875,-65.15625,82.078125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088562,1.999939,0.06512451,-2.0,-45.234375,-0.765625,-14.25,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088567,1.999939,0.513855,-0.9898071,45.765625,-41.78125,-1.546875,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088607,-1.0864258,-0.54107666,-0.83062744,5.9375,-58.59375,-41.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
1633517088643,0.8129883,-0.5635376,-0.6814575,-24.25,10.171875,-28.578125,Respeck,Falling on knees,48,s1724279,,Respeck_s1724279_Falling on knees_06-10-2021_11-44-50
