timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620196823,-0.024414062,-0.36035156,-0.93359375,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620196853,-0.032226562,-0.3642578,-0.9316406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620196882,-0.02734375,-0.37109375,-0.9355469,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620196943,-0.022460938,-0.3623047,-0.9375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620196972,-0.024414062,-0.3671875,-0.92871094,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197002,-0.021484375,-0.35839844,-0.9423828,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197062,-0.033203125,-0.35839844,-0.9345703,-0.15625,0.03125,0.0,27.75,27.8125,-189.9375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197092,-0.030273438,-0.3544922,-0.9404297,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197123,-0.032226562,-0.35351562,-0.9404297,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197181,-0.02734375,-0.36132812,-0.93359375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197212,-0.03515625,-0.3623047,-0.9277344,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197252,-0.024414062,-0.35546875,-0.94140625,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197303,-0.025390625,-0.36328125,-0.93847656,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197332,-0.032226562,-0.35839844,-0.93359375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197362,-0.030273438,-0.36523438,-0.9296875,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197422,-0.033203125,-0.3544922,-0.93847656,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197452,-0.020507812,-0.34960938,-0.93359375,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197482,-0.020507812,-0.35253906,-0.9433594,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197543,-0.03515625,-0.34960938,-0.9394531,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197573,-0.029296875,-0.36132812,-0.93359375,-0.15625,0.03125,0.0625,28.1875,27.1875,-189.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197609,-0.034179688,-0.3564453,-0.93652344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197662,-0.026367188,-0.36621094,-0.9482422,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197693,-0.026367188,-0.359375,-0.93847656,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197722,-0.02734375,-0.35546875,-0.9316406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197782,-0.033203125,-0.36132812,-0.9355469,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197813,-0.024414062,-0.36132812,-0.92871094,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197842,-0.038085938,-0.359375,-0.92871094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197902,-0.01953125,-0.3671875,-0.9423828,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197933,-0.029296875,-0.3544922,-0.93847656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620197964,-0.029296875,-0.34765625,-0.9326172,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198022,-0.026367188,-0.359375,-0.9404297,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198052,-0.030273438,-0.35351562,-0.9375,-0.15625,-0.5,-0.3125,27.625,26.875,-189.8125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198082,-0.029296875,-0.34960938,-0.92871094,-0.3125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198150,-0.036132812,-0.3544922,-0.9453125,-0.3125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198202,-0.02734375,-0.35839844,-0.9482422,-0.25,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198233,-0.021484375,-0.359375,-0.94433594,-0.03125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198323,-0.0234375,-0.35058594,-0.92871094,-0.09375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198357,-0.033203125,-0.359375,-0.9345703,-0.25,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198386,-0.018554688,-0.3544922,-0.9355469,-0.25,-0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198412,-0.025390625,-0.3623047,-0.92871094,-0.25,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198442,-0.030273438,-0.35546875,-0.9404297,-0.375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198471,-0.021484375,-0.34765625,-0.9355469,-0.5,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198502,-0.02734375,-0.35351562,-0.93652344,-0.375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198533,-0.03125,-0.34960938,-0.9267578,-0.3125,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198562,-0.022460938,-0.36132812,-0.92871094,-0.15625,-0.46875,-0.125,27.625,26.125,-189.0625,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198653,-0.026367188,-0.35058594,-0.93847656,-0.1875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198682,-0.030273438,-0.36328125,-0.9375,-0.375,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198714,-0.029296875,-0.3623047,-0.9345703,-0.375,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198778,-0.024414062,-0.34570312,-0.9453125,-0.4375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198802,-0.024414062,-0.35351562,-0.9267578,-0.3125,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198834,-0.03125,-0.359375,-0.94921875,-0.3125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198867,-0.029296875,-0.36328125,-0.94140625,-0.25,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198896,-0.026367188,-0.359375,-0.93652344,-0.3125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198922,-0.026367188,-0.3564453,-0.94433594,-0.3125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620198983,-0.033203125,-0.35351562,-0.92578125,-0.25,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199014,-0.029296875,-0.36132812,-0.9296875,-0.25,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199044,-0.0234375,-0.3544922,-0.92578125,-0.1875,-0.5,-0.3125,27.3125,27.8125,-189.1875,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199102,-0.02734375,-0.3544922,-0.9326172,-0.15625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199138,-0.025390625,-0.3544922,-0.93847656,-0.15625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199192,-0.029296875,-0.36035156,-0.9355469,-0.09375,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199222,-0.03125,-0.35351562,-0.9326172,-0.03125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199252,-0.030273438,-0.35253906,-0.9326172,-0.15625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199284,-0.026367188,-0.35742188,-0.9355469,-0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199342,-0.021484375,-0.35351562,-0.9316406,-0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199379,-0.01171875,-0.34765625,-0.9326172,0.15625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199402,-0.020507812,-0.36035156,-0.9404297,0.09375,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199462,-0.029296875,-0.3544922,-0.9326172,0.03125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199492,-0.03515625,-0.35839844,-0.93652344,-0.15625,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199522,-0.03125,-0.36035156,-0.9423828,-0.1875,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199581,-0.028320312,-0.3642578,-0.94140625,-0.25,-0.5625,-0.25,28.625,26.875,-189.375,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199620,-0.021484375,-0.35351562,-0.93066406,-0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199644,-0.033203125,-0.359375,-0.9472656,-0.25,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199702,-0.020507812,-0.35351562,-0.93847656,-0.1875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199732,-0.0234375,-0.35742188,-0.9248047,-0.03125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199767,-0.032226562,-0.3544922,-0.93652344,-0.15625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199854,-0.024414062,-0.35742188,-0.9326172,-0.15625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199883,-0.02734375,-0.36328125,-0.93652344,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199914,-0.026367188,-0.35253906,-0.94433594,-0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199943,-0.0146484375,-0.36328125,-0.92871094,-0.15625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620199973,-0.024414062,-0.36035156,-0.92871094,-0.03125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200002,-0.026367188,-0.36132812,-0.9375,-0.3125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200063,-0.03125,-0.36328125,-0.9472656,-0.25,-0.6875,-0.25,27.3125,26.0,-188.875,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200092,-0.025390625,-0.3466797,-0.9267578,-0.15625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200127,-0.02734375,-0.35742188,-0.92871094,-0.15625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200183,-0.026367188,-0.359375,-0.9316406,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200215,-0.033203125,-0.34765625,-0.9355469,-0.09375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200242,-0.026367188,-0.35742188,-0.93652344,-0.15625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200302,-0.029296875,-0.359375,-0.9482422,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200332,-0.025390625,-0.34375,-0.93359375,-0.15625,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200362,-0.020507812,-0.35253906,-0.9355469,-0.15625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200422,-0.032226562,-0.3564453,-0.9355469,-0.15625,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200453,-0.03125,-0.3544922,-0.9375,0.03125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200489,-0.03515625,-0.3564453,-0.93359375,0.03125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200542,-0.022460938,-0.36035156,-0.93066406,-0.3125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200575,-0.02734375,-0.3564453,-0.9433594,-0.1875,-0.5,-0.25,27.75,27.8125,-189.5,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200605,-0.030273438,-0.34472656,-0.93066406,-0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200664,-0.01953125,-0.36523438,-0.95996094,0.03125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200692,-0.022460938,-0.3623047,-0.9453125,-0.03125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200725,-0.028320312,-0.3486328,-0.93652344,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200782,-0.024414062,-0.36132812,-0.9404297,-0.1875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200812,-0.03125,-0.359375,-0.9316406,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200842,-0.029296875,-0.35839844,-0.94628906,-0.375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200932,-0.018554688,-0.3544922,-0.94433594,-0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200963,-0.024414062,-0.35839844,-0.9248047,-0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620200992,-0.030273438,-0.35546875,-0.92578125,-0.1875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201027,-0.022460938,-0.36035156,-0.9267578,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201052,-0.026367188,-0.35839844,-0.92871094,-0.03125,-0.5625,-0.125,27.875,26.5625,-190.125,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201083,-0.02734375,-0.35839844,-0.9394531,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201141,-0.032226562,-0.34960938,-0.9277344,-0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201172,-0.026367188,-0.35351562,-0.9345703,-0.375,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201202,-0.026367188,-0.35742188,-0.9316406,-0.375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201262,-0.030273438,-0.3544922,-0.92578125,-0.25,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201293,-0.028320312,-0.3671875,-0.9404297,-0.4375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201327,-0.021484375,-0.36132812,-0.93066406,-0.25,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201382,-0.017578125,-0.359375,-0.94628906,-0.25,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201412,-0.02734375,-0.35742188,-0.9404297,-0.4375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201442,-0.018554688,-0.35546875,-0.93847656,-0.25,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201502,-0.025390625,-0.3642578,-0.93652344,-0.5,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201534,-0.029296875,-0.35351562,-0.9316406,-0.25,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201593,-0.021484375,-0.3564453,-0.9404297,-0.3125,-0.5625,-0.3125,28.5,28.0625,-189.5,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201622,-0.025390625,-0.36621094,-0.9472656,-0.25,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201653,-0.0234375,-0.35253906,-0.9296875,-0.3125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201683,-0.025390625,-0.3564453,-0.9326172,-0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201742,-0.03125,-0.36621094,-0.9345703,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201802,-0.020507812,-0.3623047,-0.9199219,-0.3125,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201834,-0.024414062,-0.34960938,-0.9453125,-0.15625,-0.625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201866,-0.0390625,-0.35058594,-0.9345703,-0.375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201892,-0.026367188,-0.35546875,-0.94628906,-0.375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201922,-0.026367188,-0.34960938,-0.93652344,-0.375,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620201983,-0.024414062,-0.3544922,-0.9375,-0.375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202013,-0.026367188,-0.3515625,-0.9277344,-0.4375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202043,-0.028320312,-0.36132812,-0.94140625,-0.25,-0.5625,-0.125,27.3125,26.3125,-189.5,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202104,-0.024414062,-0.35742188,-0.9296875,-0.1875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
1633620202132,-0.036132812,-0.35839844,-0.9433594,-0.25,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1724279,,Thingy_s1724279_Lying down right_07-10-2021_16-23-41
