timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916417427,-0.20117188,-0.96777344,0.2939453,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417460,-0.19042969,-0.9658203,0.3125,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417487,-0.19726562,-0.96875,0.29589844,-0.59375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417547,-0.19726562,-0.9707031,0.30664062,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417578,-0.1953125,-0.9628906,0.3076172,0.03125,0.09375,0.125,28.0625,-3.25,-152.625,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417607,-0.1875,-0.9628906,0.3017578,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417666,-0.18457031,-0.96972656,0.30371094,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417698,-0.19824219,-0.9658203,0.3017578,-0.21875,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417727,-0.18945312,-0.9658203,0.3046875,-0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417787,-0.19238281,-0.9707031,0.30566406,-0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417817,-0.19042969,-0.9667969,0.29589844,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417848,-0.19238281,-0.9609375,0.29492188,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417906,-0.18652344,-0.9628906,0.31152344,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417938,-0.19628906,-0.9609375,0.29785156,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916417967,-0.19921875,-0.9716797,0.30859375,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418029,-0.18945312,-0.9736328,0.3017578,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418057,-0.19433594,-0.96484375,0.29492188,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418087,-0.19921875,-0.9716797,0.29882812,-0.21875,0.21875,0.1875,28.9375,-4.4375,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418147,-0.19824219,-0.9609375,0.3076172,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418177,-0.20019531,-0.9667969,0.31347656,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418209,-0.19433594,-0.96777344,0.3017578,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418268,-0.19335938,-0.9736328,0.3173828,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418297,-0.20019531,-0.9628906,0.29589844,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418330,-0.19921875,-0.96875,0.31835938,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418386,-0.19238281,-0.9589844,0.30566406,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418417,-0.19433594,-0.96972656,0.296875,-0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418447,-0.19921875,-0.9667969,0.31347656,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418506,-0.20605469,-0.9658203,0.3076172,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418538,-0.18652344,-0.96777344,0.30566406,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418566,-0.19921875,-0.96972656,0.296875,-0.03125,-0.03125,0.0625,28.1875,-3.6875,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418628,-0.19335938,-0.9707031,0.29882812,-0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418657,-0.19433594,-0.96972656,0.3125,-0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418686,-0.19921875,-0.97265625,0.29882812,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418747,-0.18945312,-0.9658203,0.2939453,-0.34375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418777,-0.19238281,-0.9638672,0.3076172,-0.28125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418807,-0.20410156,-0.97265625,0.3095703,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418867,-0.20117188,-0.9667969,0.2919922,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418899,-0.19628906,-0.96484375,0.30371094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418927,-0.19628906,-0.96484375,0.3046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916418986,-0.19628906,-0.96777344,0.29785156,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419017,-0.20019531,-0.96972656,0.2919922,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419046,-0.19335938,-0.9609375,0.30371094,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419137,-0.19140625,-0.9707031,0.29296875,-0.09375,-0.21875,0.09375,28.8125,-4.3125,-152.875,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419143,-0.19921875,-0.9658203,0.30078125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419167,-0.203125,-0.9716797,0.30566406,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419227,-0.19433594,-0.96484375,0.30273438,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419257,-0.20214844,-0.9609375,0.30078125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419286,-0.19628906,-0.9716797,0.31445312,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419348,-0.19921875,-0.9736328,0.30078125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419378,-0.19824219,-0.9638672,0.296875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419406,-0.19433594,-0.9658203,0.2939453,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419468,-0.20117188,-0.95996094,0.29492188,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419498,-0.19628906,-0.96875,0.30273438,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419557,-0.19824219,-0.96972656,0.296875,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419588,-0.19042969,-0.96875,0.31054688,0.03125,-0.09375,-0.28125,28.0625,-3.25,-153.9375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419617,-0.19140625,-0.9628906,0.30859375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419647,-0.1953125,-0.97265625,0.30273438,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419706,-0.19042969,-0.97265625,0.29003906,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419770,-0.1953125,-0.9658203,0.30371094,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419775,-0.20019531,-0.97265625,0.30566406,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419832,-0.19628906,-0.96484375,0.29101562,0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419857,-0.18945312,-0.96777344,0.296875,0.34375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419887,-0.19042969,-0.97265625,0.3125,0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419947,-0.19238281,-0.9765625,0.29882812,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916419977,-0.18359375,-0.95996094,0.3095703,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420006,-0.19921875,-0.96484375,0.29492188,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420067,-0.19921875,-0.96777344,0.29492188,0.28125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420100,-0.20410156,-0.96484375,0.3046875,0.09375,-0.40625,0.09375,30.875,-2.5,-153.375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420127,-0.20019531,-0.96777344,0.29785156,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420186,-0.20019531,-0.9628906,0.29492188,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420217,-0.19726562,-0.9707031,0.30566406,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420248,-0.19335938,-0.96777344,0.3125,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420307,-0.20410156,-0.96777344,0.31152344,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420337,-0.20703125,-0.9589844,0.3125,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420367,-0.19921875,-0.97558594,0.29003906,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420426,-0.1953125,-0.9716797,0.31347656,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420460,-0.19726562,-0.9765625,0.30273438,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420486,-0.19726562,-0.95996094,0.3095703,-0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420549,-0.19433594,-0.97265625,0.29296875,0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420580,-0.19433594,-0.9628906,0.30859375,0.09375,-0.15625,-0.15625,28.625,-4.1875,-155.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420607,-0.19921875,-0.9628906,0.296875,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420667,-0.20117188,-0.9658203,0.30566406,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420697,-0.20214844,-0.9658203,0.2998047,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420726,-0.19921875,-0.9580078,0.29785156,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420787,-0.18945312,-0.9746094,0.3095703,-0.6875,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420816,-0.19726562,-0.9707031,0.2763672,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420848,-0.19335938,-0.9716797,0.3017578,-0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420906,-0.19628906,-0.96875,0.296875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420937,-0.19726562,-0.9765625,0.30859375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916420968,-0.19921875,-0.9746094,0.28808594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421026,-0.19726562,-0.9609375,0.31152344,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421058,-0.19238281,-0.9658203,0.30078125,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421088,-0.19921875,-0.9667969,0.2998047,0.15625,-0.09375,0.03125,28.1875,-4.4375,-153.5,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421147,-0.19335938,-0.9628906,0.3017578,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421177,-0.18847656,-0.9667969,0.30859375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421208,-0.18554688,-0.96191406,0.30371094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421266,-0.20019531,-0.96972656,0.29101562,-0.28125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421306,-0.19433594,-0.97265625,0.2919922,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421326,-0.1953125,-0.97753906,0.30371094,0.03125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421416,-0.18359375,-0.9638672,0.30078125,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421418,-0.19921875,-0.9667969,0.31152344,0.59375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421449,-0.18554688,-0.96972656,0.30078125,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421507,-0.19824219,-0.96972656,0.30371094,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421536,-0.19726562,-0.9667969,0.29882812,-0.6875,0.34375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421566,-0.19726562,-0.96777344,0.2890625,-0.75,0.28125,-0.59375,28.8125,-3.875,-153.9375,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421626,-0.18652344,-0.96972656,0.2998047,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421657,-0.18945312,-0.96875,0.29492188,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421687,-0.19238281,-0.9746094,0.29296875,0.53125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421747,-0.1953125,-0.96875,0.31054688,1.25,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421778,-0.19824219,-0.96777344,0.29882812,1.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421807,-0.19433594,-0.97265625,0.3076172,0.9375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421867,-0.19335938,-0.9472656,0.31933594,0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421897,-0.19140625,-0.96484375,0.2998047,-0.34375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421926,-0.18847656,-0.96875,0.31152344,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916421986,-0.18652344,-0.9628906,0.31347656,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422017,-0.19140625,-0.9609375,0.30859375,-0.28125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422046,-0.19433594,-0.9667969,0.3046875,-0.28125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422107,-0.20117188,-0.9589844,0.296875,-0.09375,-0.15625,0.15625,28.9375,-2.9375,-154.125,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422137,-0.1953125,-0.9667969,0.30078125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422168,-0.20019531,-0.9716797,0.30371094,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422226,-0.19921875,-0.9667969,0.30371094,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422258,-0.20214844,-0.9716797,0.29785156,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422286,-0.18945312,-0.96972656,0.29589844,-0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422379,-0.20214844,-0.96972656,0.296875,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422382,-0.19628906,-0.97265625,0.31054688,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422407,-0.19824219,-0.95996094,0.3173828,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422468,-0.18652344,-0.9667969,0.29785156,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
1632916422497,-0.20214844,-0.96777344,0.30664062,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1724279,,Thingy_s1724279_Sitting bent backward_29-09-2021_12-54-15
