timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620302663,-0.09667969,-0.82128906,0.62402344,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302695,-0.09277344,-0.81152344,0.6201172,0.1875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302722,-0.09667969,-0.83496094,0.61035156,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302752,-0.099609375,-0.8330078,0.6142578,0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302782,-0.08984375,-0.81640625,0.6044922,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302812,-0.09472656,-0.82421875,0.62890625,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302872,-0.099609375,-0.828125,0.61816406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302906,-0.08691406,-0.8154297,0.6357422,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302932,-0.09375,-0.8261719,0.6171875,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620302992,-0.095703125,-0.8300781,0.62402344,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303022,-0.09765625,-0.8232422,0.6230469,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303052,-0.08691406,-0.8144531,0.63964844,0.125,0.3125,-0.03125,51.875,-4.4375,-132.625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303113,-0.10253906,-0.82421875,0.62890625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303143,-0.087890625,-0.8203125,0.6064453,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303172,-0.087890625,-0.8300781,0.6269531,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303232,-0.09765625,-0.8222656,0.625,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303263,-0.08691406,-0.8330078,0.6298828,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303292,-0.09277344,-0.8183594,0.60839844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303352,-0.09082031,-0.82910156,0.609375,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303386,-0.091796875,-0.82128906,0.63183594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303413,-0.09765625,-0.81933594,0.6171875,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303472,-0.09082031,-0.82128906,0.6298828,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303532,-0.09765625,-0.8232422,0.6171875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303562,-0.08984375,-0.828125,0.6123047,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303592,-0.083984375,-0.8251953,0.6298828,0.0625,0.0625,0.03125,52.375,-3.875,-132.8125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303622,-0.09472656,-0.8251953,0.6201172,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303652,-0.08691406,-0.83203125,0.61621094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303713,-0.095703125,-0.8222656,0.6298828,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303749,-0.09375,-0.8300781,0.61816406,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303773,-0.08691406,-0.82421875,0.6201172,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303832,-0.08886719,-0.8183594,0.62402344,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303864,-0.091796875,-0.8232422,0.6171875,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303894,-0.0859375,-0.8183594,0.63183594,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303952,-0.09765625,-0.8183594,0.61816406,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620303982,-0.09375,-0.8232422,0.6201172,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304013,-0.09765625,-0.8261719,0.6171875,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304072,-0.095703125,-0.82714844,0.60839844,0.0625,0.1875,-0.09375,54.0,-4.75,-132.625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304103,-0.09765625,-0.8222656,0.6171875,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304162,-0.08984375,-0.8261719,0.6074219,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304192,-0.095703125,-0.8261719,0.6152344,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304222,-0.08691406,-0.8232422,0.6142578,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304253,-0.08984375,-0.83203125,0.6279297,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304313,-0.08984375,-0.8125,0.6279297,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304343,-0.08984375,-0.8232422,0.6269531,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304375,-0.09863281,-0.828125,0.6171875,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304432,-0.095703125,-0.82421875,0.6298828,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304462,-0.099609375,-0.8232422,0.62402344,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304493,-0.10058594,-0.8183594,0.62109375,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304551,-0.08886719,-0.8183594,0.625,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304583,-0.091796875,-0.828125,0.61816406,0.0625,0.0,0.03125,53.25,-3.6875,-132.1875,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304613,-0.09472656,-0.8173828,0.6171875,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304672,-0.09082031,-0.82910156,0.6269531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304702,-0.08984375,-0.82421875,0.61035156,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304735,-0.099609375,-0.82128906,0.625,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304792,-0.08886719,-0.8222656,0.63671875,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304822,-0.09277344,-0.8222656,0.625,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304852,-0.09277344,-0.82128906,0.60546875,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304913,-0.08691406,-0.8203125,0.63378906,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304942,-0.1015625,-0.81933594,0.63183594,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620304972,-0.09375,-0.82421875,0.625,-0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305032,-0.095703125,-0.8232422,0.61621094,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305062,-0.09472656,-0.8183594,0.6064453,0.0625,0.25,0.03125,52.8125,-4.625,-133.125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305092,-0.09472656,-0.8251953,0.6074219,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305153,-0.08105469,-0.8300781,0.6171875,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305182,-0.091796875,-0.828125,0.6230469,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305215,-0.09082031,-0.828125,0.6191406,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305272,-0.09472656,-0.8222656,0.6308594,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305303,-0.09765625,-0.8300781,0.62597656,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305333,-0.091796875,-0.82714844,0.6220703,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305423,-0.091796875,-0.828125,0.6269531,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305452,-0.09472656,-0.82910156,0.62109375,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305482,-0.095703125,-0.82421875,0.62402344,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305512,-0.09667969,-0.83496094,0.61816406,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305542,-0.09375,-0.8203125,0.6298828,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305572,-0.09667969,-0.828125,0.61621094,0.0,0.3125,0.125,53.25,-4.4375,-132.9375,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305633,-0.10058594,-0.82714844,0.6152344,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305662,-0.08984375,-0.8222656,0.61816406,0.0,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305692,-0.10546875,-0.8154297,0.625,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305758,-0.09863281,-0.82714844,0.6220703,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305812,-0.091796875,-0.82714844,0.6201172,0.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305843,-0.09667969,-0.8251953,0.62109375,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305873,-0.08886719,-0.8261719,0.6298828,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305905,-0.08691406,-0.8173828,0.61328125,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305932,-0.09863281,-0.8203125,0.6230469,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620305997,-0.09863281,-0.828125,0.609375,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306023,-0.09277344,-0.81933594,0.61328125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306060,-0.09472656,-0.8232422,0.6328125,0.0625,0.0,0.09375,53.6875,-5.5,-133.25,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306112,-0.08984375,-0.82714844,0.62890625,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306143,-0.09472656,-0.8232422,0.63183594,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306172,-0.09765625,-0.8222656,0.62109375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306232,-0.10058594,-0.82714844,0.63183594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306267,-0.09277344,-0.8251953,0.62402344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306292,-0.08691406,-0.8203125,0.61328125,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306352,-0.087890625,-0.828125,0.6201172,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306383,-0.09375,-0.81933594,0.63378906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306413,-0.09375,-0.8300781,0.6279297,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306476,-0.091796875,-0.8222656,0.62402344,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306503,-0.08984375,-0.82910156,0.6201172,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306533,-0.09472656,-0.82714844,0.6230469,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306593,-0.08984375,-0.8222656,0.62109375,0.0625,-0.28125,-0.03125,52.5,-3.4375,-133.5625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306625,-0.091796875,-0.82421875,0.61621094,0.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306653,-0.087890625,-0.8232422,0.6269531,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306717,-0.09375,-0.8232422,0.6201172,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306745,-0.09765625,-0.8232422,0.6201172,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306772,-0.10058594,-0.8183594,0.62597656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306832,-0.08886719,-0.8232422,0.6269531,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306862,-0.087890625,-0.82128906,0.6201172,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306892,-0.08984375,-0.8173828,0.6230469,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620306983,-0.08105469,-0.82910156,0.61816406,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307023,-0.09082031,-0.8261719,0.62402344,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307042,-0.095703125,-0.8232422,0.6191406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307073,-0.091796875,-0.82128906,0.61816406,0.125,-0.21875,-0.09375,51.4375,-4.1875,-132.9375,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307104,-0.09082031,-0.8203125,0.6171875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307131,-0.095703125,-0.82128906,0.62402344,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307192,-0.08691406,-0.8203125,0.62597656,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307222,-0.095703125,-0.81933594,0.62597656,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307257,-0.10546875,-0.8183594,0.6298828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307313,-0.09277344,-0.8261719,0.6308594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307343,-0.08886719,-0.83203125,0.62597656,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307373,-0.09082031,-0.81640625,0.6201172,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307432,-0.09082031,-0.8183594,0.62597656,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307463,-0.091796875,-0.8232422,0.6142578,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307499,-0.0859375,-0.8261719,0.61816406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307582,-0.0859375,-0.81640625,0.62890625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307612,-0.091796875,-0.81347656,0.6347656,-0.0625,-0.21875,-0.03125,52.375,-5.0625,-132.8125,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307644,-0.08691406,-0.81347656,0.62109375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307673,-0.08886719,-0.8222656,0.6269531,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307702,-0.09472656,-0.82128906,0.61328125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307736,-0.09667969,-0.8232422,0.6201172,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307793,-0.087890625,-0.8232422,0.61816406,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307822,-0.078125,-0.8222656,0.62109375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307851,-0.09667969,-0.8261719,0.62402344,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307914,-0.0859375,-0.8183594,0.6201172,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307942,-0.09765625,-0.8203125,0.6230469,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620307973,-0.09667969,-0.8203125,0.6308594,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308032,-0.08691406,-0.8183594,0.61816406,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308093,-0.08886719,-0.8261719,0.6201172,0.0,0.0,-0.03125,52.1875,-5.1875,-133.5625,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308128,-0.08984375,-0.8232422,0.62402344,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308151,-0.091796875,-0.81640625,0.6171875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
1633620308182,-0.09765625,-0.82714844,0.6279297,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1724279,,Thingy_s1724279_Sitting_07-10-2021_16-25-27
