timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535074491,-0.8154296999999999,0.2548828,0.12597656,38.53125,12.71875,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074521,-1.2558593999999998,0.12207031,0.26367188,37.25,-8.5625,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074581,-1.1728516000000002,0.032226562,0.2265625,19.96875,-12.59375,-24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074611,-1.1142578,0.048828125,0.32226562,27.96875,-18.28125,-40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074641,-1.2216797,0.07910156,0.13183594,38.03125,-6.375,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074701,-1.1748047,0.22070312,0.13769531,22.0625,26.59375,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074731,-1.0292969,0.3857422,-0.03515625,5.3125,3.15625,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074761,-0.8261719000000001,0.234375,-0.20898438,-11.46875,25.90625,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074822,-0.8779296999999998,0.0546875,-0.21972656,-0.15625,31.78125,12.875,-70.5,38.75,-80.875,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074851,-1.0244141,0.08300781,-0.06542969,33.9375,36.84375,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074881,-1.0341797,0.12792969,0.037109375,18.375,46.59375,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074941,-0.9394530999999999,0.13867188,-0.017578125,15.59375,37.21875,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535074971,-0.95996094,0.140625,-0.06933594,14.34375,41.90625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075001,-1.0039062,0.07128906,-0.061523438,8.125,43.5625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075062,-0.98339844,0.091796875,0.0,-0.53125,31.15625,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075091,-0.99902344,0.059570312,0.0126953125,-7.25,25.6875,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075121,-1.0224609,-0.015625,-0.109375,-7.0625,22.5625,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075181,-1.0966797,-0.05859375,-0.12695312,10.09375,18.65625,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075211,-1.0947266000000002,0.005859375,-0.15429688,18.375,11.375,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075241,-1.1669922,0.06640625,-0.171875,21.5625,9.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075301,-1.3173828,0.018554688,-0.11816406,21.25,-3.8125,-0.125,-68.25,40.6875,-92.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075331,-1.2695312,0.047851562,-0.140625,27.96875,-44.9375,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075362,-1.0175781,0.29785156,-0.22558594,37.3125,-82.84375,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075421,-0.95703125,0.4033203,-0.13183594,24.6875,-110.1875,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075451,-0.98535156,0.38867188,-0.1484375,-3.78125,-95.1875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075481,-1.1757812,0.20410156,0.045898438,-14.5,-63.25,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075541,-1.0498047,0.1015625,0.034179688,-5.40625,-52.03125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075601,-0.8564453000000002,0.12402344,0.076171875,10.28125,-43.1875,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075631,-0.8144531,0.15039062,0.11621094,36.875,-38.0625,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075661,-0.7363281,0.14453125,0.13964844,37.125,-17.59375,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075722,-0.66308594,0.09472656,0.23925781,28.21875,9.25,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075751,-0.75390625,0.08886719,0.20507812,-4.3125,23.21875,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075781,-0.98339844,0.19335938,0.15039062,-5.59375,29.34375,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075811,-1.2148438,0.16015625,0.20507812,16.375,12.0625,-0.75,-74.25,36.1875,-77.4375,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075841,-1.2861328,0.16210938,0.40234375,3.90625,-2.21875,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075901,-1.1826172,0.12402344,0.1953125,-6.53125,-26.75,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075931,-1.0380859,0.1953125,0.11328125,4.03125,17.625,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535075961,-1.0498047,0.2919922,0.05859375,-13.03125,32.625,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076021,-0.9375,0.14550781,-0.18945312,-15.90625,26.71875,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076051,-1.0517578,0.04296875,-0.15625,-9.8125,17.25,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076081,-1.0244141,0.11328125,-0.033203125,4.03125,20.125,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076145,-0.94921875,0.08496094,0.049804688,-26.59375,47.46875,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076173,-0.8984375,0.051757812,-0.00390625,-11.28125,39.03125,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076202,-0.9970703000000002,0.057617188,-0.01171875,7.09375,34.40625,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076262,-0.9580078000000002,0.07519531,-0.01953125,1.84375,41.90625,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076292,-0.95214844,0.0234375,0.05859375,3.5,33.78125,26.84375,-72.125,32.4375,-85.25,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076322,-1.0068359,0.00390625,0.0029296875,-3.90625,25.0,27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076382,-1.0175781,0.037109375,-0.0859375,-7.125,23.65625,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076413,-1.0595703,-0.043945312,-0.11328125,-0.90625,17.4375,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076442,-1.0751953,-0.08203125,-0.12011719,19.5,15.34375,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076532,-1.1484375,0.103515625,-0.11035156,22.90625,12.4375,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076562,-1.3291016000000002,0.18261719,-0.12011719,19.4375,-9.59375,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076592,-1.1601562,0.16210938,-0.17773438,15.75,-53.375,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076622,-0.9980469000000001,0.32128906,-0.125,26.1875,-80.09375,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076682,-0.984375,0.47363279999999996,-0.12207031,-0.09375,-99.8125,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076712,-1.1279297,0.40039062,0.01171875,0.5,-59.28125,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076742,-1.1425781000000002,0.22851562,0.080078125,0.375,-38.90625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076772,-1.0195312,0.107421875,0.11621094,4.40625,-35.3125,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076802,-0.8671875,0.12597656,0.12792969,11.90625,-31.46875,-3.84375,-72.625,32.0,-78.375,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076862,-0.8652344000000001,0.12207031,0.17871094,29.0625,-34.25,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076892,-0.6542969,0.13085938,0.18457031,35.53125,-12.84375,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076922,-0.66015625,0.12207031,0.22363281,13.5625,22.6875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535076982,-0.7519531,0.15820312,0.25195312,-13.90625,45.9375,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077013,-1.1640625,0.18261719,0.103515625,-10.59375,33.96875,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077042,-1.2988281000000002,0.23828125,0.21289062,4.03125,6.875,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077102,-1.1640625,0.15039062,0.43359375,-5.0625,-17.40625,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077132,-1.1074218999999998,0.060546875,0.3232422,-19.03125,-2.09375,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077163,-1.0800781000000002,0.18359375,0.02734375,-16.28125,31.84375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077222,-1.2441406000000002,0.390625,-0.060546875,-5.71875,24.6875,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077253,-0.8623046999999998,0.15722656,-0.18945312,-27.15625,25.0625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077283,-0.93652344,0.15722656,-0.18554688,-28.1875,23.96875,9.5625,-71.375,29.4375,-80.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077344,-1.0039062,0.14355469,-0.061523438,-8.03125,27.375,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077372,-0.9091796999999998,0.091796875,-0.0009765625,-21.34375,40.03125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077402,-0.9453125,0.11328125,-0.048828125,-7.1875,31.65625,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077462,-1.0009766,0.12988281,-0.09765625,-6.9375,28.53125,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077492,-1.0615233999999998,0.07324219,-0.06640625,-16.09375,30.875,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077522,-0.9814453000000002,0.057617188,0.0087890625,-25.25,24.8125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077584,-0.9785155999999999,0.021484375,-0.0107421875,-23.125,14.1875,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077642,-0.96191406,0.046875,-0.076171875,-21.09375,14.4375,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077673,-0.9785155999999999,0.041992188,-0.12792969,-27.09375,13.90625,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077704,-1.0253906,-0.06738281,-0.14257812,-23.125,15.28125,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077731,-1.0449219,-0.005859375,-0.15429688,-14.375,15.65625,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077761,-1.1289062,0.13671875,-0.15234375,-5.0625,8.8125,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077822,-1.2246093999999998,0.25195312,-0.203125,-0.15625,-14.125,-24.0625,-66.625,33.3125,-90.375,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077851,-1.2021483999999998,0.44921875,-0.21484375,-13.40625,-37.875,-25.15625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077881,-1.1005858999999998,0.6044921999999999,-0.15332031,-40.6875,-47.3125,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077941,-1.046875,0.5751953000000001,-0.109375,-77.5625,-42.8125,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535077972,-0.99121094,0.40429688,-0.08105469,-82.6875,-28.46875,14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078001,-0.9501953000000002,0.28710938,-0.0234375,-60.65625,-16.6875,31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078061,-0.95214844,0.22265625,-0.026367188,-37.53125,-10.21875,36.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078091,-0.9707030999999999,0.2705078,0.07324219,-42.09375,-0.9375,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078121,-0.9433594000000001,0.29785156,0.078125,-61.09375,-3.9375,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078182,-0.8496094000000001,0.31640625,0.07128906,-93.125,7.0625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078212,-0.8515625,0.22460938,0.05078125,-94.65625,22.875,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078242,-0.87109375,0.21972656,0.08105469,-82.125,36.15625,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078302,-0.99121094,0.22851562,0.09472656,-82.75,38.25,11.84375,-69.125,37.6875,-89.3125,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078331,-0.9501953000000002,0.22167969,0.07324219,-87.4375,37.03125,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078361,-0.9658203000000002,0.24316406,0.13183594,-79.625,34.28125,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078422,-1.0458984,0.24121094,0.22558594,-68.15625,25.3125,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078451,-1.0166016,0.15332031,0.22265625,-70.71875,19.6875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078481,-0.9951171999999998,0.12011719,0.15625,-61.375,10.96875,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078541,-1.0576172,0.24707031,0.2265625,-44.1875,14.6875,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078572,-1.0927733999999998,0.31445312,0.15722656,-42.28125,12.71875,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078631,-1.0146484,0.35546875,-0.026367188,-65.65625,21.21875,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078661,-0.9511719000000001,0.28320312,-0.119140625,-69.25,18.40625,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078691,-1.0009766,0.1015625,-0.1953125,-76.34375,23.96875,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078721,-1.1240233999999998,0.03125,-0.18847656,-56.0,21.53125,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078781,-1.0976562,0.109375,-0.07128906,-54.5,34.46875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078811,-0.92871094,0.08984375,-0.07128906,-49.3125,17.0,-4.21875,-65.5625,46.375,-98.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078841,-0.8984375,0.171875,-0.051757812,-43.0,23.84375,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078902,-1.0097656,0.14160156,-0.09667969,-46.6875,31.46875,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078962,-1.078125,0.032226562,-0.041992188,-47.71875,36.96875,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535078991,-1.0517578,-0.040039062,0.034179688,-44.65625,26.53125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079021,-0.9501953000000002,-0.02734375,-0.041015625,-34.96875,17.5,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079051,-0.99316406,-0.036132812,-0.055664062,-20.375,15.28125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079081,-1.0869141000000002,-0.03515625,-0.07128906,-25.6875,11.03125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079141,-1.0703125,-0.028320312,-0.083984375,-18.71875,3.875,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079171,-0.9921875,0.083984375,-0.09765625,-16.28125,-3.8125,-15.5,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
1633535079201,-1.1621093999999998,0.20800781,-0.14941406,-11.9375,-17.34375,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1757177,,Thingy_s1757177_Movement_06-10-2021_16-45-06
