timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549034806,0.6213379,0.08929443,-0.7041626,-0.6875,0.046875,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549034852,0.6254883000000001,0.08685303,-0.70098877,-0.59375,-0.140625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549034897,0.6291504,0.07952881,-0.69976807,-0.53125,0.125,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549034926,0.6203613,0.08758545,-0.7017211999999999,-0.546875,-0.03125,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549034973,0.6281738,0.08441162,-0.70635986,-0.5625,0.0,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035034,0.6213379,0.08563232400000001,-0.6987915,-0.4375,-0.21875,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035047,0.62402344,0.0836792,-0.7041626,-0.6875,-0.015625,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035096,0.6220703000000001,0.08245849599999999,-0.70196533,-0.765625,-0.15625,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035124,0.6220703000000001,0.08685303,-0.70928955,-0.71875,-0.28125,0.6875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035165,0.62158203,0.08856201,-0.7061156999999999,0.203125,0.015625,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035225,0.6201171999999999,0.08636474599999999,-0.7073364000000001,0.28125,-0.0625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035256,0.6203613,0.09027099599999999,-0.694397,-0.6875,0.140625,0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035286,0.62109375,0.09124756,-0.6970824999999999,-1.09375,-0.546875,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035332,0.6201171999999999,0.08660889,-0.7041626,-0.078125,-0.140625,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035365,0.62597656,0.08123779,-0.70806885,-0.25,-0.28125,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035406,0.62353516,0.08782959,-0.69659424,-0.25,-0.40625,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035452,0.6245116999999999,0.08636474599999999,-0.6968384,-0.359375,-0.265625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035483,0.62402344,0.08734131,-0.7046509,-0.6875,0.0625,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035526,0.6286621,0.08660889,-0.7022095,-0.421875,0.03125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035556,0.61987305,0.09466553,-0.69903564,-0.21875,-0.0625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035617,0.6286621,0.08514404,-0.69903564,-0.140625,-0.03125,0.546875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035663,0.62524414,0.08880615,-0.70318604,-0.296875,-0.046875,0.609375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035676,0.625,0.08636474599999999,-0.70269775,-0.328125,-0.125,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035724,0.625,0.09051514,-0.7061156999999999,-0.25,-0.0625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035766,0.63012695,0.09271239999999999,-0.7041626,-0.265625,0.03125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035796,0.62475586,0.09539795,-0.7041626,-0.4375,-0.03125,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035841,0.62524414,0.08929443,-0.70098877,-0.40625,0.09375,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035888,0.62231445,0.09124756,-0.6992798000000001,-0.328125,0.15625,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035916,0.6208496,0.090026855,-0.69903564,-0.34375,-0.25,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549035963,0.62719727,0.09686279,-0.6980590999999999,-0.421875,-0.125,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036005,0.62646484,0.090026855,-0.6992798000000001,-0.390625,-0.265625,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036036,0.623291,0.09735107400000001,-0.70758057,0.203125,0.109375,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036084,0.6208496,0.08685303,-0.70025635,-0.078125,-0.0625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036114,0.6220703000000001,0.0914917,-0.70147705,-0.21875,0.3125,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036156,0.6220703000000001,0.09564209,-0.69781494,-0.546875,0.34375,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036202,0.6213379,0.08807373,-0.70147705,-0.59375,0.5625,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036234,0.61816406,0.09027099599999999,-0.70635986,-0.125,0.078125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036276,0.62280273,0.097839355,-0.7022095,-0.34375,0.21875,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036323,0.62524414,0.0914917,-0.70440674,-0.609375,0.390625,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036355,0.6159668,0.0914917,-0.7034302,-0.53125,0.453125,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036395,0.6237793,0.09710693,-0.7112427,-0.6875,0.28125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036443,0.6230469,0.08905029,-0.70196533,-0.421875,0.09375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036474,0.625,0.09613037,-0.708313,-0.78125,0.1875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036516,0.6242675999999999,0.09344482400000001,-0.710022,-0.34375,0.265625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036546,0.6254883000000001,0.09320068,-0.69781494,-0.546875,0.0625,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036593,0.62524414,0.093933105,-0.7073364000000001,-0.5625,0.171875,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036635,0.62353516,0.09271239999999999,-0.6995239000000001,-0.546875,0.109375,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036666,0.6230469,0.09051514,-0.69976807,-0.5625,0.015625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036714,0.6159668,0.09197998,-0.7024536,-0.546875,0.0625,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036756,0.62280273,0.09686279,-0.6995239000000001,-0.25,0.078125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036786,0.62719727,0.09295654,-0.7036743000000001,-0.59375,0.15625,0.0625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036836,0.62060547,0.08831787,-0.70562744,-0.40625,-0.03125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036876,0.62646484,0.089782715,-0.7034302,-0.359375,0.171875,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036906,0.6201171999999999,0.09295654,-0.7046509,0.0,0.265625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036954,0.61865234,0.09124756,-0.69903564,-0.25,0.0625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549036982,0.62280273,0.09710693,-0.70391846,-0.921875,0.578125,0.078125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037026,0.626709,0.09124756,-0.70318604,-1.4375,-0.296875,0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037076,0.62402344,0.09075928,-0.70562744,-0.25,0.140625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037101,0.6179199000000001,0.085876465,-0.7070923000000001,-0.765625,0.09375,0.09375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037146,0.62524414,0.09442139,-0.69903564,-0.71875,-0.203125,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037194,0.62109375,0.08245849599999999,-0.69854736,-0.65625,-0.078125,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037220,0.62890625,0.093933105,-0.7005005,-0.78125,0.09375,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037267,0.6257324000000001,0.0914917,-0.7022095,-0.78125,0.09375,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037313,0.6171875,0.08392334,-0.7000122,-0.640625,-0.421875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037356,0.6242675999999999,0.09197998,-0.7073364000000001,-0.703125,-0.078125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037386,0.62158203,0.09124756,-0.7024536,-0.953125,-0.328125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037416,0.6237793,0.08441162,-0.7022095,-0.71875,-0.125,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037462,0.62402344,0.08416748,-0.7007445999999999,-0.640625,0.0,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037506,0.6203613,0.08880615,-0.70147705,-0.78125,-0.140625,0.375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037536,0.6213379,0.08660889,-0.70635986,-0.71875,-0.015625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037582,0.623291,0.085876465,-0.69781494,-0.921875,-0.015625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037626,0.61816406,0.08831787,-0.70196533,-0.46875,-0.15625,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037656,0.62475586,0.08807373,-0.70025635,-1.0625,-0.15625,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037702,0.6171875,0.08709717,-0.70562744,-0.46875,-0.109375,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037746,0.623291,0.089782715,-0.70025635,-0.359375,-0.109375,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037776,0.6269531,0.07879639,-0.7046509,-0.203125,0.03125,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037824,0.6184082,0.078308105,-0.7073364000000001,0.21875,-0.078125,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037866,0.62841797,0.08831787,-0.70391846,-0.625,0.359375,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037896,0.625,0.09295654,-0.70196533,-1.46875,-0.125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037945,0.62353516,0.07879639,-0.70440674,-0.390625,0.15625,0.15625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549037986,0.6242675999999999,0.08270264,-0.7041626,-0.640625,-0.1875,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038017,0.6254883000000001,0.09173584,-0.7029419,-0.609375,-0.171875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038065,0.63305664,0.0914917,-0.7005005,-0.734375,-0.171875,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038091,0.62280273,0.08660889,-0.70269775,-0.625,-0.0625,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038136,0.6254883000000001,0.08636474599999999,-0.7024536,-1.015625,-0.1875,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038185,0.61938477,0.08343506,-0.6980590999999999,-0.796875,-0.453125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038211,0.6230469,0.07952881,-0.6995239000000001,-0.46875,-0.234375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038255,0.62524414,0.08343506,-0.6975708,-0.40625,-0.328125,0.53125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038303,0.6254883000000001,0.07562256,-0.7046509,-0.4375,-0.1875,0.5,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038331,0.6262207,0.08538818,-0.70025635,-0.40625,-0.234375,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038376,0.62719727,0.08636474599999999,-0.6983031999999999,-0.5625,-0.3125,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038422,0.6308594,0.08441162,-0.69781494,-0.328125,-0.15625,0.609375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038452,0.62939453,0.08953857400000001,-0.6946411,0.03125,0.0,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038496,0.6254883000000001,0.08294678,-0.70025635,-0.359375,-0.125,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038526,0.6286621,0.085876465,-0.70147705,-0.5,-0.328125,0.640625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038586,0.6308594,0.090026855,-0.6995239000000001,-0.4375,-0.40625,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038616,0.62939453,0.09344482400000001,-0.7046509,0.578125,0.09375,0.796875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038646,0.6262207,0.08465576,-0.70269775,-0.140625,0.375,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038691,0.6281738,0.093688965,-0.69659424,-0.609375,-0.015625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038735,0.62890625,0.08880615,-0.690979,-0.65625,-0.234375,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038766,0.62646484,0.08856201,-0.7058715999999999,0.265625,0.40625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038811,0.62524414,0.09490967,-0.70025635,-0.28125,-0.3125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038842,0.6298828000000001,0.093933105,-0.6970824999999999,-0.1875,-0.28125,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038886,0.6274414,0.09075928,-0.69659424,-0.203125,0.125,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038932,0.6274414,0.09735107400000001,-0.6963501,-0.578125,0.28125,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549038963,0.6303711,0.09320068,-0.7007445999999999,-0.375,0.140625,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039005,0.626709,0.08880615,-0.69366455,-0.390625,-0.109375,0.421875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039050,0.6245116999999999,0.09075928,-0.69854736,-0.296875,-0.03125,0.59375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039080,0.6333008000000001,0.09466553,-0.7007445999999999,-0.25,0.0625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039157,0.6274414,0.09271239999999999,-0.70098877,-0.4375,0.0625,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039174,0.62719727,0.09954834,-0.69903564,-0.296875,0.296875,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039203,0.62597656,0.09637451,-0.7024536,-0.28125,0.109375,0.625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039245,0.62231445,0.09417724599999999,-0.6987915,-0.25,0.203125,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039305,0.6315918,0.09075928,-0.69976807,-0.265625,0.109375,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039324,0.6237793,0.08929443,-0.6987915,-0.609375,0.25,0.140625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039366,0.62402344,0.0914917,-0.69659424,-0.46875,0.078125,0.40625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039397,0.6213379,0.10101318,-0.6946411,-0.171875,0.171875,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039443,0.625,0.08441162,-0.70684814,-0.15625,0.4375,0.296875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039487,0.6279296999999999,0.09637451,-0.69781494,0.125,0.390625,0.046875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039516,0.6303711,0.10101318,-0.69732666,-0.53125,0.140625,0.578125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039563,0.6218262,0.093688965,-0.70147705,-0.453125,0.6875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039605,0.62109375,0.09564209,-0.70635986,-0.265625,0.078125,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039635,0.62475586,0.09564209,-0.6939086999999999,-0.546875,0.203125,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039684,0.62768555,0.09613037,-0.7017211999999999,-0.28125,0.40625,0.4375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039726,0.6208496,0.09637451,-0.7022095,-0.5625,0.421875,0.234375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039756,0.6257324000000001,0.09417724599999999,-0.70196533,-0.59375,0.21875,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039801,0.6254883000000001,0.10125732400000001,-0.69781494,-0.765625,-0.0625,0.3125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039833,0.62109375,0.09417724599999999,-0.7048949999999999,-0.71875,0.0625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039877,0.6245116999999999,0.093933105,-0.70684814,-0.40625,0.21875,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039927,0.62768555,0.09295654,-0.6995239000000001,-0.703125,0.0625,0.359375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039953,0.6208496,0.09222412,-0.7046509,-0.453125,0.015625,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549039996,0.6242675999999999,0.09320068,-0.7073364000000001,-0.421875,-0.015625,0.171875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040043,0.6230469,0.09588623,-0.7007445999999999,-0.578125,0.09375,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040074,0.623291,0.09539795,-0.70391846,-0.640625,0.09375,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040115,0.63305664,0.09661865,-0.7046509,-0.34375,0.265625,0.1875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040166,0.6281738,0.0993042,-0.70196533,-0.875,0.015625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040193,0.6230469,0.0914917,-0.69903564,-0.703125,-0.203125,0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040236,0.6176758000000001,0.10052489999999999,-0.7048949999999999,0.078125,0.40625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040266,0.62353516,0.09881592,-0.69781494,-0.5625,-0.203125,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040313,0.62646484,0.09417724599999999,-0.6987915,-0.375,0.40625,-0.203125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040356,0.6225586,0.09490967,-0.6983031999999999,-0.828125,-0.015625,0.25,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040386,0.6208496,0.09613037,-0.69659424,-0.453125,0.234375,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040433,0.6191406,0.09124756,-0.70440674,-0.59375,-0.15625,0.109375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040476,0.62841797,0.09564209,-0.69659424,-0.578125,0.015625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040508,0.62280273,0.09515381,-0.69976807,-0.46875,0.078125,0.34375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040554,0.62060547,0.08929443,-0.70318604,-0.9375,0.1875,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040595,0.61938477,0.09710693,-0.70098877,-0.6875,0.140625,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040626,0.62158203,0.093933105,-0.6987915,-0.765625,-0.25,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040673,0.62231445,0.08734131,-0.70440674,-0.875,-0.09375,0.265625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040716,0.61987305,0.09320068,-0.70880127,-0.578125,-0.0625,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040746,0.62353516,0.09051514,-0.6970824999999999,-0.515625,-0.140625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040793,0.62890625,0.08929443,-0.7053833,-0.65625,-0.03125,0.21875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549040824,0.62280273,0.09320068,-0.69976807,-0.53125,-0.046875,0.0625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
