timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179696408,-1.4960938,-0.01953125,-0.15722656,35.34375,-125.6875,-33.1875,-35.5625,-22.4375,9.375,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696437,-1.3662108999999998,-0.8027344,-0.0146484375,95.40625,-63.125,-83.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696469,-0.5332031,-0.37109375,0.16210938,-8.0625,-121.71875,-135.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696527,-0.26367188,-0.6347656,-0.09375,53.71875,-49.84375,-71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696558,-0.032226562,-0.38671875,0.080078125,126.96875,15.53125,-45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696588,-0.16796875,0.046875,0.03125,61.09375,43.90625,-17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696647,-0.20117188,0.1640625,0.140625,2.625,94.9375,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696677,-0.37597656,-0.1640625,0.14550781,-114.1875,115.5,109.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696710,-1.9833984,-2.0,0.5371094,-95.5625,33.40625,21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696767,-0.2265625,-0.5048828,0.6875,161.4375,-111.28125,-166.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696797,-0.78125,0.39746094,0.3203125,-75.75,52.21875,58.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696828,-1.9833984,-0.7919921999999999,-0.71777344,-86.21875,30.5625,142.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696888,-0.06738281,-0.74902344,-0.41015625,5.5,101.34375,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696918,-0.96484375,-0.43164062,0.021484375,-105.65625,-34.9375,40.46875,-34.5625,-21.375,11.5,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179696948,-1.0761718999999998,-0.3701172,-0.0146484375,-111.125,12.25,71.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697010,-0.7890625,-0.25390625,-0.024414062,-73.28125,9.0625,35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697038,-0.56640625,-0.5810546999999999,-0.5566406,41.875,95.125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697069,-0.5097656,-0.60839844,0.1953125,-108.34375,48.25,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697128,-0.9511719000000001,0.0009765625,0.061523438,-99.59375,29.6875,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697159,-0.8466796999999998,-0.7402344,-0.048828125,-38.5,32.5,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697248,-0.6953125,-0.8720703000000002,-0.14355469,-71.09375,-1.84375,35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697279,-0.8027344,-0.9824219000000001,-0.005859375,-40.46875,-15.21875,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697338,-0.96972656,-0.9814453000000002,-0.07128906,89.375,-26.6875,-11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697368,-1.2529297,-0.91308594,0.08886719,96.375,-60.75,-50.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697398,-1.6904297,-0.2763672,-0.11035156,65.625,-161.03125,-70.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697428,-1.6474609,0.2265625,-0.47558594,-34.34375,-134.5,-43.5,-38.0,-21.8125,8.9375,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697458,-1.1845703,-0.3876953,-0.022460938,73.9375,-84.5625,-41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697519,-0.81152344,-0.6035156,-0.041992188,45.59375,-154.15625,-137.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697548,-0.31054688,-0.5546875,0.18457031,42.6875,-81.25,-121.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697577,-0.18554688,-0.5488281,-0.038085938,122.875,-30.375,-58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697609,-0.15332031,-0.12792969,0.052734375,74.09375,9.5,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697638,-0.19335938,0.15625,0.083984375,14.09375,74.25,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697668,-0.06738281,0.11621094,0.07910156,-78.125,115.21875,66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697728,-1.7548828,-1.5585938,1.4560547,-82.5,52.28125,127.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697758,-1.2607422,-1.4765625,0.69433594,121.15625,44.96875,-170.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697787,0.022460938,0.6904296999999999,0.2763672,-21.15625,0.78125,-67.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697848,-1.9833984,-0.49316406,-0.43359375,-133.53125,3.34375,180.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697877,-0.66308594,-0.9667969000000001,-0.7480469,29.6875,122.09375,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697909,-0.5205078,-0.40722656,-0.15722656,-60.40625,15.84375,40.28125,-34.5625,-22.75,13.5625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697968,-1.1542968999999998,-0.36816406,-0.0703125,-162.53125,9.75,68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179697998,-0.90527344,-0.17382812,0.26757812,-75.1875,11.6875,41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698028,-0.6279296999999999,-0.6308594,-0.39453125,71.65625,26.78125,56.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698088,-0.33789062,-0.8144531,-0.034179688,-33.9375,73.65625,22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698148,-0.7578125,-0.3544922,0.203125,-130.1875,64.90625,-26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698177,-0.9472655999999999,-0.42480470000000004,0.16503906,-45.53125,55.625,27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698209,-0.70996094,-0.64160156,-0.11035156,-4.5625,3.09375,54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698238,-0.70410156,-0.8857421999999998,-0.29785156,3.0,19.8125,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698299,-0.8623046999999998,-1.0595703,-0.0009765625,7.875,-3.375,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698328,-1.4355468999999998,-0.96777344,0.01953125,81.625,-11.125,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698358,-1.3955078,-0.49609375,-0.051757812,85.53125,-114.71875,-54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698387,-1.4980468999999998,-0.21191406,-0.26757812,36.5,-170.4375,-53.28125,-38.75,-21.8125,5.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698448,-1.2851562,-0.20507812,-0.3408203,6.125,-102.6875,-34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698478,-1.3476562,-0.8222655999999999,0.06640625,121.59375,-54.28125,-100.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698508,-0.43652344,-0.37597656,0.14355469,39.5625,-93.09375,-118.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698568,-0.14257812,-0.6845703000000001,0.06738281,63.65625,-30.25,-92.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698598,-0.20898438,-0.4609375,0.0029296875,113.46875,9.75,-34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698628,-0.27148438,0.06542969,-0.03125,59.875,29.5625,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698688,-0.30566406,0.11035156,0.107421875,-10.78125,88.21875,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698719,-0.3359375,-0.080078125,0.115234375,-107.53125,111.59375,85.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698777,-1.9833984,-2.0,0.82128906,-78.96875,17.4375,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698808,-0.3466797,-0.56152344,0.50683594,116.34375,-103.53125,-177.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698838,-1.1855468999999998,0.19042969,0.41894529999999996,-69.75,29.9375,89.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698868,-1.7597656000000004,-0.6142578000000001,-0.6171875,-58.59375,5.96875,101.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698929,-0.22460938,-0.8457030999999999,-0.6328125,-22.09375,107.6875,9.09375,-32.75,-23.5,15.375,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179698958,-0.98535156,-0.64453125,0.18164062,-172.84375,-66.5625,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699048,-0.88671875,-0.18847656,0.09375,-93.4375,-4.59375,59.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699079,-0.8017578000000001,-0.19921875,-0.14550781,-36.0625,21.28125,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699108,-0.45996094,-0.83984375,-0.6044921999999999,67.34375,105.6875,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699138,-0.68847656,-0.5839844,0.34277344,-162.15625,77.0,-21.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699167,-1.0175781,-0.047851562,0.055664062,-97.53125,17.1875,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699198,-0.85839844,-0.62402344,-0.021484375,4.84375,41.0625,47.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699229,-0.6894531,-1.015625,-0.21777344,-70.90625,-16.125,36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699288,-0.88671875,-0.9550780999999999,0.08886719,-51.1875,-9.78125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699318,-1.1875,-1.1035156000000002,0.14453125,104.0,-34.21875,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699378,-1.1650391000000002,-0.75097656,-0.030273438,95.78125,-89.8125,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699408,-1.5087891000000002,-0.375,-0.296875,87.15625,-125.75,-64.5,-38.875,-21.375,4.5625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699438,-1.6542968999999996,0.020507812,-0.26660156,23.5625,-100.4375,-43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699468,-1.2412108999999998,-0.39257812,-0.21191406,107.1875,-50.5625,-66.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699528,-0.74609375,-0.34277344,0.056640625,38.8125,-174.65625,-151.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699563,-0.13183594,-0.54589844,0.083984375,67.03125,-55.4375,-101.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699588,-0.12109375,-0.41503906,0.08691406,139.46875,-3.6875,-57.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699648,-0.18066406,-0.06542969,-0.017578125,43.53125,29.9375,-21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699678,-0.26367188,0.12890625,0.11621094,2.8125,83.40625,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699708,-0.22167969,-0.06933594,0.1875,-101.90625,113.4375,106.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699800,-1.9833984,-2.0,1.2919922,-77.6875,-33.0625,63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699829,-0.26367188,-0.47558594,0.41992188,145.5625,-83.21875,-200.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699857,-1.7070311999999999,-0.3623047,0.3095703,-71.71875,21.8125,128.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699888,-1.0068359,-0.3798828,-0.40039062,-46.8125,-1.0625,76.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699918,-0.28515625,-0.5966796999999999,-0.6640625,6.53125,93.59375,28.875,-33.5,-23.1875,16.4375,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179699955,-1.0585938,-0.8310546999999998,-0.028320312,-161.96875,14.25,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700009,-0.89746094,-0.28515625,0.3701172,-86.96875,17.1875,66.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700038,-0.89453125,-0.14257812,0.0146484375,-54.0,19.375,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700067,-0.44824220000000004,-0.6816406,-0.61816406,103.15625,114.96875,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700128,-0.26757812,-0.7470703000000001,-0.07519531,-99.90625,94.9375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700158,-1.1386718999999998,-0.08203125,0.49414062,-122.5,44.46875,9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700188,-0.9638671999999998,-0.44824220000000004,-0.095703125,16.4375,40.5625,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700248,-0.75683594,-0.8886719000000001,-0.27734375,-17.625,-6.5,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700279,-0.8779296999999998,-0.9921875,0.01171875,-62.375,-26.53125,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700308,-1.2382812,-1.0888672,0.11230469,105.46875,-25.34375,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700368,-1.2490233999999998,-0.6064453000000001,0.12988281,99.3125,-136.8125,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700398,-1.6328125,-0.36132812,-0.51660156,25.15625,-165.96875,-66.65625,-38.0,-22.25,7.125,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700428,-1.6152343999999998,-0.12597656,-0.30371094,29.25,-78.75,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700488,-1.2744141000000002,-0.53125,0.044921875,178.125,-127.21875,-121.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700521,-0.265625,-0.5625,0.22460938,14.28125,-68.03125,-147.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700548,-0.10546875,-0.63183594,-0.026367188,104.125,-22.3125,-60.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700610,-0.11425781,-0.2841797,0.083984375,121.65625,14.5625,-21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700637,-0.1796875,0.0029296875,0.055664062,53.96875,63.375,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700668,-0.2529297,0.08203125,0.07128906,-29.21875,114.59375,29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700727,-0.64941406,-0.49902344,0.21386719,-131.71875,97.1875,113.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700758,-1.9833984,-2.0,0.8222655999999999,-91.65625,134.6875,-41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700787,0.17773438,0.44921875,0.060546875,108.84375,-56.0625,-143.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700848,-1.8525391,-0.21875,0.115234375,-135.125,-18.46875,206.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700877,-1.4169922,-0.7158203000000001,-0.6064453000000001,-6.15625,88.46875,42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700908,-0.34960938,-0.8330078000000002,-0.50878906,2.21875,92.3125,7.40625,-34.375,-21.8125,13.75,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700969,-0.99902344,-0.25,0.24902344,-175.59375,-56.1875,51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179700998,-0.9296875,-0.31152344,0.20996094,-67.75,9.125,58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701028,-0.81152344,-0.45117188,-0.23046875,-24.03125,4.125,54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701088,-0.10058594,-0.6699219,-0.6855469,-0.96875,104.40625,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701118,-0.6455078000000001,-0.54785156,0.5410156,-178.46875,68.40625,-21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701147,-1.1474608999999998,0.0859375,0.19140625,-89.90625,31.09375,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701209,-0.8388671999999998,-0.7607421999999999,-0.24121094,13.375,23.40625,59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701237,-0.7060546999999999,-1.2666016000000002,-0.17480469,-84.65625,-24.375,20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701268,-0.9873046999999998,-0.7128906,-0.01171875,30.15625,-50.75,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701328,-1.2265625,-1.125,-0.068359375,125.625,-35.625,-35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701357,-1.5185547,-0.6689453000000001,-0.0703125,92.21875,-140.46875,-73.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
1633179701387,-1.7226561999999999,0.19238281,-0.43847656,-38.4375,-176.25,-59.5625,-37.375,-22.125,9.0625,Thingy,Walking at normal speed,1,s1757177,,Thingy_s1757177_Walking at normal speed_02-10-2021_14-02-04
