timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178299136,-0.12597656,-0.958313,-0.21539307,-0.796875,0.0,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299181,-0.12792969,-0.9492798000000001,-0.21099854,-0.859375,0.078125,0.546875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299213,-0.12963867,-0.95147705,-0.21832275,-0.703125,-0.09375,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299256,-0.12988281,-0.9512328999999999,-0.21295166,-0.65625,-0.0625,0.359375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299304,-0.13134766,-0.9534302,-0.20391846,-0.453125,-0.09375,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299332,-0.12915039,-0.9487915000000001,-0.21002197,-0.625,0.03125,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299376,-0.13403320000000002,-0.9585570999999999,-0.21612549,-0.53125,-0.234375,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299423,-0.1303711,-0.95440674,-0.21173096,-0.53125,0.03125,0.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299454,-0.13354492,-0.9546509,-0.20855713,0.046875,0.59375,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299496,-0.13208008,-0.9517211999999999,-0.21099854,-0.671875,0.265625,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299556,-0.13427734,-0.9487915000000001,-0.20538330000000002,-0.796875,-0.1875,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299572,-0.123046875,-0.95440674,-0.20806885,-0.046875,-0.5,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299616,-0.12573242,-0.9614868000000001,-0.21807861,0.140625,-0.140625,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299646,-0.12915039,-0.9487915000000001,-0.21099854,0.046875,0.125,0.65625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299692,-0.12792969,-0.9456177,-0.20733643,0.15625,-0.0625,0.734375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299736,-0.12866211,-0.9573364,-0.21221924,-0.109375,-0.265625,0.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299766,-0.12329101599999999,-0.95098877,-0.21734619,-0.0625,-0.171875,0.78125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299811,-0.12695312,-0.9451294,-0.21514893,0.078125,-0.125,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299856,-0.12841797,-0.9507445999999999,-0.21783447,-0.078125,-0.203125,0.65625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299886,-0.12670898,-0.95147705,-0.21856689999999998,-0.140625,-0.03125,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299933,-0.12329101599999999,-0.9541626,-0.22540283,-0.046875,0.078125,0.625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178299961,-0.12402344,-0.9480591,-0.21807861,-0.375,-0.03125,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300006,-0.13012695,-0.9522094999999999,-0.21759033,-0.140625,-0.125,0.703125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300053,-0.1262207,-0.9480591,-0.21685791,-0.09375,0.0,0.9375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300082,-0.12329101599999999,-0.9480591,-0.22076416,-0.140625,0.15625,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300126,-0.12597656,-0.94317627,-0.22027588,-0.03125,-0.109375,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300173,-0.12548828,-0.9456177,-0.21734619,-0.546875,0.0625,0.671875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300201,-0.11987305,-0.9468384,-0.21783447,-0.34375,0.234375,0.71875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300246,-0.12231445,-0.9517211999999999,-0.22857666,-0.78125,0.0625,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300293,-0.11645508,-0.9475708,-0.21734619,-1.328125,0.1875,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300321,-0.12280273400000001,-0.94976807,-0.21368408,-0.140625,-0.1875,0.609375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300367,-0.119140625,-0.94781494,-0.22027588,-0.625,0.0625,0.5625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300396,-0.11840819999999999,-0.9439086999999999,-0.22198486,-0.734375,0.328125,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300456,-0.12451172,-0.9505005,-0.21929932,-0.71875,-0.0625,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300486,-0.11621094,-0.9492798000000001,-0.22149658,-0.234375,-0.265625,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300561,-0.106933594,-0.95562744,-0.22027588,-0.359375,0.296875,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300564,-0.12646484,-0.94366455,-0.21881104,-0.09375,0.078125,0.484375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300606,-0.12182617,-0.94488525,-0.22564697,-0.390625,-0.328125,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300636,-0.12817383,-0.94659424,-0.22418213,-0.921875,-0.25,0.328125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300684,-0.12109375,-0.9475708,-0.21710205,-1.125,-0.28125,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300726,-0.12182617,-0.9536743000000001,-0.22149658,-1.140625,-0.046875,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300757,-0.119140625,-0.9529419,-0.21636963,-0.984375,-0.390625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300802,-0.11621094,-0.95098877,-0.21954346,-0.703125,-0.140625,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300846,-0.12451172,-0.9505005,-0.21319580000000002,-0.640625,-0.03125,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300876,-0.12548828,-0.9529419,-0.21978760000000003,-0.890625,-0.375,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300926,-0.12036133,-0.9458618000000001,-0.21295166,-0.890625,-0.421875,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300954,-0.11621094,-0.94659424,-0.22125244,-0.1875,-0.078125,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178300996,-0.125,-0.9541626,-0.22613525,-1.171875,0.140625,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301041,-0.12402344,-0.9505005,-0.21856689999999998,-1.375,-0.28125,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301073,-0.12207031,-0.9573364,-0.21685791,-0.703125,-0.234375,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301133,-0.12084961,-0.94488525,-0.21710205,-0.828125,0.046875,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301161,-0.12768555,-0.9480591,-0.21246338,-0.734375,-0.046875,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301194,-0.12207031,-0.95318604,-0.21417236,-0.453125,-0.046875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301236,-0.119628906,-0.9612427,-0.22003174,-0.453125,-0.109375,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301282,-0.123046875,-0.9566040000000001,-0.21954346,-0.53125,0.203125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301313,-0.12573242,-0.95025635,-0.21563720000000003,-0.328125,-0.140625,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301356,-0.118652344,-0.9458618000000001,-0.21759033,-0.4375,-0.375,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301386,-0.12646484,-0.9517211999999999,-0.21026611,-0.375,0.1875,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301433,-0.12377930000000001,-0.94903564,-0.21636963,-0.546875,-0.0625,0.1875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301476,-0.12670898,-0.94903564,-0.21783447,-0.65625,-0.203125,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301506,-0.12182617,-0.9480591,-0.21734619,-0.6875,-0.015625,0.265625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301553,-0.11791992,-0.94317627,-0.21661377,-0.5625,0.09375,0.390625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301596,-0.125,-0.95196533,-0.20489502,-0.375,-0.09375,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301626,-0.12402344,-0.9475708,-0.21417236,-1.078125,-0.421875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301673,-0.1262207,-0.9517211999999999,-0.21270752,-0.859375,-0.015625,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301716,-0.11987305,-0.95758057,-0.21832275,-0.90625,0.15625,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301746,-0.125,-0.9487915000000001,-0.21954346,-1.390625,-0.015625,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301793,-0.12280273400000001,-0.9487915000000001,-0.21343994,-0.359375,-0.25,0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301823,-0.12036133,-0.9458618000000001,-0.21563720000000003,-0.78125,0.03125,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301866,-0.12939453,-0.9507445999999999,-0.22003174,-0.5625,0.25,0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301913,-0.13330078,-0.96051025,-0.21270752,-1.3125,-0.078125,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301943,-0.12548828,-0.9522094999999999,-0.20684814,-0.46875,-0.171875,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178301986,-0.13085938,-0.94976807,-0.21612549,-0.65625,0.15625,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302046,-0.13061523,-0.95318604,-0.20855713,-0.875,0.234375,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302062,-0.123535156,-0.95562744,-0.20928955,-0.71875,-0.34375,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302106,-0.12792969,-0.9507445999999999,-0.21270752,-0.984375,-0.09375,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302153,-0.12768555,-0.9505005,-0.20538330000000002,-0.640625,-0.015625,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302183,-0.12670898,-0.95196533,-0.21026611,-0.8125,-0.109375,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302241,-0.123046875,-0.95318604,-0.21197510000000003,-0.890625,-0.171875,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302256,-0.13183594,-0.95513916,-0.20782470000000003,-0.5,0.125,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302303,-0.1274414,-0.95196533,-0.21685791,-0.296875,0.296875,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302346,-0.12670898,-0.94976807,-0.21295166,0.40625,0.625,0.75,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302376,-0.11938476599999999,-0.9517211999999999,-0.21343994,0.15625,0.46875,0.78125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302423,-0.13085938,-0.9522094999999999,-0.20489502,0.0625,0.796875,0.75,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302466,-0.12231445,-0.95391846,-0.21612549,-0.484375,0.28125,0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302496,-0.12939453,-0.9434203999999999,-0.21954346,-1.375,0.21875,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302544,-0.12475586,-0.9451294,-0.20928955,-0.15625,-0.3125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302601,-0.12451172,-0.95513916,-0.21270752,-0.53125,-0.0625,0.03125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302616,-0.13110352,-0.9500122,-0.2144165,-0.484375,0.15625,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302664,-0.12426758,-0.94732666,-0.21026611,-0.9375,-0.15625,-0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302706,-0.13403320000000002,-0.95758057,-0.21148682,-0.390625,-0.09375,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302736,-0.12475586,-0.95025635,-0.222229,-0.71875,0.28125,0.46875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302782,-0.1274414,-0.9573364,-0.21148682,-0.71875,0.265625,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302812,-0.12963867,-0.95562744,-0.20513916,-0.359375,0.203125,0.375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302856,-0.12841797,-0.9480591,-0.20928955,-0.6875,0.046875,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302902,-0.12597656,-0.9536743000000001,-0.20977783,-1.125,-0.265625,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302931,-0.12939453,-0.954895,-0.21124268,-0.984375,0.09375,0.203125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178302976,-0.13208008,-0.9505005,-0.20977783,-0.75,-0.109375,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303023,-0.13452148,-0.94903564,-0.20904541,-0.078125,0.09375,0.6875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303054,-0.12670898,-0.95318604,-0.21026611,0.453125,0.28125,0.734375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303096,-0.12988281,-0.9404906999999999,-0.21051025,0.25,0.5,1.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303143,-0.12231445,-0.94537354,-0.21685791,-0.046875,0.0,0.703125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303173,-0.12451172,-0.95196533,-0.20806885,-0.625,0.390625,0.5,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303216,-0.1262207,-0.95196533,-0.21221924,-0.75,0.0,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303246,-0.12719727,-0.94976807,-0.21343994,-1.484375,0.1875,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303292,-0.12915039,-0.9475708,-0.1987915,0.578125,0.546875,1.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303336,-0.14331055,-0.9619751,-0.20440674,1.46875,1.03125,2.859375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303366,-0.12890625,-0.9534302,-0.23101807,0.859375,-0.8125,1.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303412,-0.11547851599999999,-0.94195557,-0.2144165,0.640625,-0.625,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303456,-0.11499023400000001,-0.9463501,-0.21343994,0.625,0.03125,0.3125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303486,-0.12866211,-0.94415283,-0.22369385,-0.1875,-0.578125,0.109375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303546,-0.107421875,-0.95098877,-0.22686768,-0.453125,-1.03125,0.53125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303593,-0.11108398400000001,-0.9487915000000001,-0.22125244,0.609375,-0.109375,0.984375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303606,-0.123535156,-0.9512328999999999,-0.21563720000000003,1.515625,-0.15625,1.0625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303654,-0.12915039,-0.9517211999999999,-0.222229,0.984375,-0.828125,0.765625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303682,-0.125,-0.9507445999999999,-0.22393799,0.671875,-0.5625,0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303726,-0.12109375,-0.95562744,-0.22467041,0.34375,-0.875,0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303773,-0.11596680000000001,-0.9495239,-0.23590088,0.0,-0.96875,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303803,-0.11889648400000001,-0.94195557,-0.2300415,0.453125,-1.078125,0.125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303846,-0.10864258,-0.93878174,-0.23468018,-0.140625,-0.703125,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303892,-0.11425781,-0.9409790000000001,-0.23565674,-0.203125,-0.59375,0.578125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303921,-0.11352539,-0.9378052,-0.22930908,-0.59375,-0.5,0.4375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178303966,-0.12280273400000001,-0.9480591,-0.23077393,-0.453125,-0.640625,0.515625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304013,-0.118652344,-0.9517211999999999,-0.23760986,-2.25,-0.21875,0.46875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304041,-0.1303711,-0.95758057,-0.22857666,-2.609375,0.09375,0.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304118,-0.125,-0.9529419,-0.22735596,-2.765625,0.4375,0.8125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304120,-0.11596680000000001,-0.94659424,-0.23077393,-2.328125,0.5625,1.28125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304176,-0.11010742,-0.9456177,-0.22979736,-1.765625,0.8125,1.890625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304206,-0.11987305,-0.93218994,-0.22149658,-1.046875,0.90625,1.71875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304236,-0.11450195,-0.942688,-0.22613525,-0.859375,0.0625,1.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304282,-0.11108398400000001,-0.9541626,-0.21978760000000003,-0.703125,0.015625,0.671875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304326,-0.11376953,-0.95147705,-0.21539307,-0.796875,-0.34375,0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304356,-0.10668945,-0.95391846,-0.21417236,-1.03125,-0.171875,0.0,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304401,-0.10253906,-0.9512328999999999,-0.21319580000000002,-1.265625,0.09375,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304446,-0.10253906,-0.95269775,-0.21270752,-2.734375,0.15625,0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304476,-0.11035156,-0.9507445999999999,-0.20294189999999998,-4.328125,-0.015625,0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304521,-0.11791992,-0.9517211999999999,-0.21490479,-2.6875,0.109375,-0.078125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304566,-0.11401367,-0.9517211999999999,-0.20953369,-1.5625,1.078125,1.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304596,-0.11010742,-0.95928955,-0.20782470000000003,-0.921875,0.828125,0.921875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304641,-0.11279297,-0.94903564,-0.21124268,-0.40625,0.03125,0.453125,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304672,-0.11254883,-0.94903564,-0.20367432,-0.59375,-0.15625,0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304717,-0.114746094,-0.9505005,-0.21124268,-1.390625,-0.234375,-0.34375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304761,-0.12036133,-0.95318604,-0.20880127,-1.015625,-0.625,-0.40625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304793,-0.11450195,-0.9541626,-0.19952393,-0.171875,-0.5625,-0.140625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304836,-0.111328125,-0.9505005,-0.20831299,-0.90625,-0.03125,-0.21875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304881,-0.11791992,-0.94854736,-0.20733643,-0.828125,-0.046875,-0.09375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304913,-0.11840819999999999,-0.9600219999999999,-0.20611572,-0.5,-0.359375,0.171875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178304957,-0.11547851599999999,-0.95318604,-0.20391846,-0.34375,-0.265625,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305001,-0.11547851599999999,-0.9495239,-0.20123291,-0.296875,0.09375,-0.015625,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305033,-0.11621094,-0.9573364,-0.20465088,0.0625,-0.28125,-0.046875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305076,-0.11596680000000001,-0.95806885,-0.20562744,-1.203125,-0.859375,-0.734375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305106,-0.11669922,-0.95562744,-0.20050049,-0.734375,-0.59375,-0.296875,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
1633178305153,-0.123046875,-0.9463501,-0.20269775,-1.03125,-0.328125,0.234375,Respeck,Sitting,0,s1757177,,Respeck_s1757177_Sitting_02-10-2021_13-38-45
