timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633505584074,-0.23730469,-0.060546875,0.5253906,66.65625,77.875,86.09375,-70.5,37.25,-60.375,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584103,-0.06933594,0.08105469,0.36523438,57.375,110.875,102.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584164,-0.25097656,0.3544922,0.390625,-2.0,102.71875,109.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584166,-0.47753906,0.45410156,0.43359375,0.6875,60.53125,73.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584254,-0.76171875,0.44628906,0.23632812,1.34375,22.3125,37.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584255,-0.7451171999999999,0.484375,0.1484375,21.0,0.40625,27.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584283,-1.0107422,0.8671875,0.08496094,25.15625,6.34375,38.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584344,-0.9902344,0.9609375,-0.0234375,25.71875,9.4375,40.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584373,-0.9658203000000002,1.1318358999999998,0.045898438,43.96875,-1.40625,32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584403,-0.8251953000000002,0.9716796999999998,-0.005859375,28.625,2.96875,24.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584464,-0.76171875,0.7871094,-0.025390625,10.9375,8.34375,24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584493,-0.65625,0.68847656,0.022460938,3.4375,12.0625,16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584523,-0.63378906,0.6464844,0.08105469,-0.65625,10.84375,14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584583,-0.61816406,0.64453125,0.14941406,-8.09375,1.375,14.5,-69.3125,57.8125,-77.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584614,-0.6748046999999999,0.68359375,0.17089844,-20.3125,-7.46875,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584643,-0.6669921999999999,0.7109375,0.16015625,-21.0,-7.71875,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584704,-0.6826171999999999,0.78222656,0.171875,-20.0625,0.71875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584733,-0.7675781,0.8222655999999999,0.19335938,-8.96875,1.625,7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584763,-0.8535155999999999,0.79785156,0.20214844,1.125,-0.5,9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584823,-0.81152344,0.77246094,0.18652344,-4.4375,-2.6875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584853,-0.72753906,0.7402344,0.20507812,0.375,-5.4375,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584883,-0.66796875,0.72558594,0.20996094,6.71875,-5.75,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584943,-0.6435546999999999,0.7236328000000001,0.20019531,7.875,-1.84375,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505584973,-0.6425781,0.70214844,0.19335938,4.15625,1.9375,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-04
1633505588542,-0.86328125,0.18554688,-0.005859375,14.0,-15.75,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588543,-0.81640625,0.15527344,-0.051757812,24.78125,-18.4375,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588573,-0.7402344,0.18457031,-0.049804688,8.0625,-4.59375,2.71875,-73.375,30.1875,-84.9375,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588633,-0.7597656,0.18847656,-0.028320312,-15.25,8.90625,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588722,-0.82910156,0.19824219,0.0009765625,2.40625,9.25,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588724,-0.9082031,0.16015625,-0.01953125,7.9375,0.15625,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588812,-0.91503906,0.25195312,-0.030273438,-3.03125,-13.4375,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588814,-0.93847656,0.390625,0.052734375,21.9375,-33.59375,10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588816,-0.9716796999999998,0.27734375,0.14648438,32.125,-13.3125,10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588872,-1.2138672,0.15429688,0.27148438,6.65625,-32.0,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588902,-1.0908203,0.06640625,0.21582031,-26.65625,-85.78125,-51.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505588933,-0.79589844,0.14453125,0.19824219,-42.65625,-114.09375,-51.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589022,-0.52441406,-0.03125,0.32617188,-53.15625,-59.71875,-44.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589024,-0.5996094,-0.123046875,0.390625,-58.15625,-55.6875,-44.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589053,-0.7919921999999999,-0.21777344,0.4140625,-30.3125,-62.625,-43.125,-70.0625,24.0625,-72.0625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589113,-0.7265625,-0.091796875,0.45117188,-14.03125,-51.59375,-34.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589142,-0.84277344,-0.123046875,0.62890625,-6.15625,-56.84375,-18.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589173,-0.9941406,-0.14941406,0.68652344,-14.5625,-60.0,-24.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589233,-1.0527343999999998,-0.26171875,0.6777344,2.09375,-58.0,-33.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589263,-0.7519531,-0.14648438,0.6777344,18.3125,-68.75,-18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589293,-0.6298828000000001,-0.11425781,0.65625,25.65625,-61.59375,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589383,-0.7001953000000001,-0.12109375,0.66308594,19.65625,-40.0,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589386,-0.7441406,-0.16699219,0.6923828000000001,24.0625,-24.3125,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589412,-0.6953125,-0.15039062,0.6298828000000001,47.0625,-23.40625,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589532,-0.58203125,-0.057617188,0.6308594,56.15625,-11.1875,14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589533,-0.53515625,0.0029296875,0.6064453000000001,55.84375,0.28125,19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589535,-0.56640625,0.055664062,0.49902344,50.78125,6.03125,27.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589592,-0.5908203000000001,0.109375,0.47460938,46.53125,14.625,27.375,-64.625,26.3125,-52.125,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589622,-0.6464844,0.16210938,0.46191406,25.46875,27.15625,25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589652,-0.7285156,0.23046875,0.3466797,16.3125,29.21875,23.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589712,-0.6816406,0.30859375,0.31445312,6.59375,30.1875,25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589743,-0.6582031,0.29785156,0.19726562,-2.6875,36.84375,25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589773,-0.9003905999999999,0.3671875,0.40820312,5.375,20.625,20.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589833,-1.4541016000000002,0.61816406,0.67285156,7.15625,-5.09375,28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589862,-1.5673828,0.78027344,0.8173828000000001,-4.125,-17.15625,36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589893,-1.5722656000000002,0.66308594,1.0986328,-29.34375,-11.6875,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589953,-1.6904297,0.16308594,1.0097656,13.1875,16.71875,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505589983,-1.4482422,0.20800781,0.80371094,23.21875,24.53125,26.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590043,-0.9082031,-0.033203125,0.61621094,43.34375,33.6875,51.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590073,-0.49609375,-0.14648438,0.54003906,74.96875,55.09375,69.125,-68.25,39.9375,-57.6875,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590103,-0.31445312,-0.14746094,0.42871094,94.4375,88.78125,80.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590132,-0.17285156,0.22167969,0.31347656,57.625,110.21875,79.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590223,-0.19042969,0.60058594,0.29882812,18.9375,91.21875,68.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590226,-0.47265625,0.6777344,0.3125,22.28125,48.625,39.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590253,-0.6796875,0.66796875,0.22167969,9.34375,16.59375,33.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590342,-1.0195312,0.8154296999999999,0.051757812,15.15625,9.5,36.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590343,-1.1738281000000002,0.97265625,-0.08105469,13.625,18.34375,35.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590372,-0.8076171999999999,0.9667969,-0.04296875,25.53125,5.78125,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590432,-0.72265625,1.0,-0.0234375,25.03125,9.5,23.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590463,-0.77734375,0.8027344,-0.001953125,19.0625,10.90625,26.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590492,-0.76171875,0.6826171999999999,0.0078125,12.875,11.21875,21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590553,-0.6640625,0.68359375,0.11230469,1.59375,4.5625,18.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590583,-0.6826171999999999,0.6484375,0.19433594,-11.21875,-0.5,14.78125,-68.6875,60.8125,-75.0625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590613,-0.66503906,0.65234375,0.18945312,-10.4375,-9.0,10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590673,-0.6591796999999999,0.71875,0.16601562,-7.1875,-11.6875,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590703,-0.7167969,0.7988281,0.11816406,-9.8125,-4.40625,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590764,-0.76464844,0.90527344,0.14453125,-16.71875,0.78125,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590854,-0.8046875,0.83496094,0.19628906,-15.0,-3.4375,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590858,-0.78222656,0.75683594,0.22070312,-15.84375,-3.96875,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590863,-0.7246094,0.71191406,0.22167969,-8.21875,-5.75,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590914,-0.6660156,0.7001953000000001,0.21191406,-2.5,-2.8125,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590943,-0.64160156,0.70410156,0.21679688,1.84375,-2.15625,-0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505590977,-0.6435546999999999,0.7285156,0.22265625,2.28125,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505591032,-0.6533203000000001,0.7373046999999999,0.21191406,0.1875,1.15625,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505591093,-0.6972656,0.75683594,0.1953125,-1.34375,1.21875,-2.84375,-67.375,60.5,-74.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505591095,-0.71777344,0.75878906,0.18847656,-1.6875,0.0,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505591152,-0.7626953000000001,0.75390625,0.1875,-0.0625,-2.40625,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-11
1633505596312,-1.0175781,0.2578125,-0.01171875,4.28125,-4.46875,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596342,-1.0332031,0.24511719,-0.0009765625,1.53125,-11.90625,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596372,-0.9951171999999998,0.20605469,-0.03125,-0.59375,-21.1875,-10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596432,-0.93359375,0.2861328,-0.041015625,3.5625,-23.8125,-14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596463,-0.8574219000000001,0.30371094,-0.0048828125,5.75,-21.375,-3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596493,-0.9716796999999998,0.203125,0.048828125,11.5,-21.3125,8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596553,-0.96777344,0.17480469,0.07421875,18.25,-25.78125,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596582,-0.94921875,0.16503906,0.13964844,24.96875,-23.40625,11.125,-74.5625,34.6875,-86.625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596613,-1.0419922,0.115234375,0.13867188,7.6875,-10.09375,6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596703,-1.0097656,0.08691406,0.20605469,-2.5,-12.34375,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596704,-0.97265625,0.10449219,0.10839844,8.375,-9.59375,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596733,-0.9765625,0.10253906,0.099609375,13.8125,-14.25,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596793,-0.96191406,0.23242188,0.19140625,17.03125,-22.0625,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596822,-1.0009766,0.29003906,0.21777344,12.59375,-18.875,3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596852,-1.0585938,0.31152344,0.27929688,14.40625,-26.875,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596912,-1.1308593999999998,0.28515625,0.27734375,10.5625,-63.4375,-19.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596943,-1.09375,0.40820312,0.20800781,-4.125,-102.75,-49.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505596973,-0.8076171999999999,0.52441406,0.099609375,16.625,-151.625,-52.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597033,-0.61621094,0.29882812,0.23730469,-46.9375,-131.78125,-59.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597063,-0.39941406,0.0146484375,0.22753906,-46.5625,-71.625,-52.46875,-71.375,28.6875,-66.0625,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597093,-0.22851562,-0.23828125,0.18554688,-42.40625,-34.6875,-60.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597153,0.15917969,-0.24511719,0.39746094,-45.09375,0.46875,-26.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597213,-0.13476562,-0.115234375,0.6044921999999999,-16.90625,15.78125,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597215,-0.86816406,0.001953125,0.6982421999999999,-17.3125,-3.90625,45.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597272,-1.8027344,0.049804688,0.53222656,-10.59375,1.4375,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597303,-0.8203125,-0.021484375,0.7705078000000001,-16.40625,-60.625,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597332,-0.64160156,-0.109375,0.6796875,-8.21875,-59.28125,3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597392,-0.70410156,-0.18359375,0.5996094,14.65625,-52.3125,13.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597423,-0.67578125,-0.0029296875,0.52441406,13.125,-36.21875,17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597452,-0.7050781,0.12011719,0.44335938,13.25,-26.4375,24.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597513,-0.7597656,0.18359375,0.41308594,-10.1875,-4.34375,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597544,-0.68359375,0.16699219,0.37402344,0.3125,-9.71875,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597573,-0.57421875,-0.051757812,0.45996094,24.5,10.96875,7.65625,-64.1875,26.5625,-54.9375,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597633,-1.03125,-0.034179688,0.7919921999999999,32.71875,25.25,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597663,-1.9091797,0.46484375,0.9667969,81.4375,10.90625,43.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597723,-1.984375,0.83496094,1.1132812,45.1875,-24.625,47.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597753,-1.8671875,0.62402344,0.91503906,19.125,-19.90625,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597782,-1.3203125,0.31152344,0.64453125,41.9375,-5.8125,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597812,-0.6748046999999999,0.14355469,0.5800781,46.65625,39.96875,34.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597873,-0.48339844,-0.025390625,0.5966796999999999,32.84375,64.9375,66.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597933,-0.28027344,-0.20117188,0.48632812,53.0625,95.125,75.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
1633505597935,-0.28710938,-0.08300781,0.5175781,61.84375,103.8125,79.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1757177,,Thingy_s1757177_Falling on knees_06-10-2021_08-33-18
