timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179421187,-0.13305664,-0.5015259,0.03387451,-6.171875,-4.515625,3.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421232,0.016845703,-0.48516846,0.11566162,-0.6875,6.859375,15.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421262,0.051757812,-0.49639893,0.07855224599999999,-16.203125,6.71875,2.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421307,-0.013427733999999998,-0.6802368000000001,-0.016174316,-18.765625,-6.0625,-19.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421352,-0.09082031,-0.9287719999999999,0.0014038085999999999,-11.21875,1.21875,-12.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421382,-0.22534179999999995,-1.1760864,-0.021057128999999997,-15.90625,7.96875,9.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421428,-0.19433594,-1.2876587,-0.09674072,-21.4375,-14.90625,12.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421472,-0.16503906,-1.5505981000000002,-0.061340332000000004,-5.953125,-37.4375,1.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421504,-0.41748047,-1.5979614,0.16619873,-1.890625,-20.296875,0.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421547,-0.5209961,-1.6008911,0.019226074,-10.984375,-14.890625,4.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421592,-0.33789062,-1.0205688,0.20819092,-16.46875,9.4375,16.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421622,-0.28051758,-0.5569458,0.10858154,0.859375,7.75,11.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421668,-0.13867188,-0.38702393,-0.019348145,-10.46875,-11.0,1.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421697,0.028320312,-0.39727783,0.07000732400000001,-13.078125,-27.0625,1.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421742,-0.02709961,-0.5894165,0.028015137000000002,-6.515625,-10.59375,4.234375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421787,-0.18310547,-0.59698486,0.008728027,-12.859375,1.828125,-5.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421817,-0.43432617,-0.7749634,-0.02960205,-0.46875,-17.0,1.96875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421863,-0.22753906,-0.72735596,0.078308105,14.140625,-44.84375,-2.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421907,-0.22436523,-1.2634888000000002,0.047790527,31.515625,-39.640625,-15.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421937,-0.24414062,-1.7688598999999998,0.1708374,43.984375,15.625,15.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179421982,-0.29736328,-1.4924927,0.26434326,-0.828125,19.640625,5.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422027,-0.34790040000000005,-1.5540161,-0.12310791,-3.0,12.46875,-10.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422057,-0.27954102,-1.2976685,0.12640381,5.65625,36.953125,-3.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422102,-0.21459961,-1.1004028000000001,0.27288818,8.078125,29.703125,0.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422147,-0.2565918,-0.78204346,0.09515381,-4.953125,31.71875,7.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422178,-0.13476562,-0.534729,0.011169433999999999,-5.421875,19.40625,13.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422222,-0.01586914,-0.45538329999999994,0.18499756,-2.171875,14.875,8.953125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422252,-0.08105469,-0.6170044,0.09246826,-3.03125,20.046875,-5.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422297,-0.05712890599999999,-0.755188,-0.041320800000000005,-6.65625,7.84375,-15.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422342,-0.0034179688000000002,-0.8921509,0.04559326,-6.359375,3.1875,0.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422372,0.07324219,-0.9356078999999999,0.19647217,-13.015625,7.265625,11.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422418,0.032470703,-1.0046997,0.061462402,-21.734375,-12.65625,5.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422462,-0.12182617,-1.3701782,-0.1494751,-11.90625,-38.890625,9.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422492,-0.21215820000000005,-1.5247191999999998,0.06903076,-4.6875,-50.78125,10.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422538,-0.58154297,-1.9414672999999998,-0.02130127,10.15625,-41.21875,-0.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422582,-0.45654297,-1.4522095,0.18572998,-21.78125,-4.953125,12.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422612,-0.27490234,-0.7913208,0.30682373,-5.71875,22.609375,16.15625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422672,-0.26220703,-0.49517822,0.0680542,14.890625,12.9375,2.703125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422688,-0.14916992,-0.45635986,-0.020812988,8.0,-3.734375,-5.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422732,-0.017822266,-0.65997314,0.030212402000000003,5.4375,-11.546875,4.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422778,-0.030273438,-0.7527465999999999,0.017028809,-0.578125,-1.25,3.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422807,-0.13745117,-0.60113525,0.04949951,-3.890625,9.03125,-2.75,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422852,-0.15258789,-0.5046997000000001,0.11566162,-4.25,-13.828125,-6.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422898,-0.30981445,-0.67681885,0.15057373,0.96875,-35.09375,-11.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422927,-0.4387207,-1.038147,-0.11431885,25.21875,-31.109375,-24.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179422972,-0.26538086,-1.7322388,-0.07940674,24.6875,-1.84375,3.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423024,-0.15698242,-1.5879517,0.26239014,14.984375,38.765625,11.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423052,-0.22949219,-1.8460082999999998,-0.09332275400000001,6.0625,35.34375,0.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423093,-0.22534179999999995,-1.2422485,0.11224365,10.765625,49.03125,1.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423122,-0.11767578,-1.0598755,0.14105225,12.75,36.265625,6.09375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423170,-0.13403320000000002,-0.89190674,0.09075928,14.78125,28.453125,9.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423213,-0.08227539,-0.82037354,0.04119873,15.3125,1.90625,9.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423292,0.008544922,-0.76397705,0.12908936,3.875,7.984375,19.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423296,-0.04931640599999999,-0.6380005,0.12347412,-7.34375,15.265625,11.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423333,-0.115722656,-0.48028564,-0.003967285,-5.609375,2.515625,-7.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423363,-0.083984375,-0.5491333,0.00970459,4.0,-3.921875,-11.84375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423411,-0.05517578,-0.7871704,0.021911621000000003,-1.734375,-2.984375,-7.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423453,0.05126953,-0.9656372,-0.004699707,-11.359375,-7.03125,-2.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423482,0.052978515999999996,-1.2839966,-0.21124268,-33.96875,-26.984375,-3.40625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423527,-0.015136719,-1.4495239,-0.23248291,-34.71875,-44.984375,3.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423573,-0.23876953,-1.6172485,0.113220215,9.484375,-39.046875,-2.140625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423602,-0.545166,-1.6638794,-0.032287598,-12.40625,-26.4375,-2.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423648,-0.48583984,-1.2717896,0.09857178,-17.84375,-23.3125,5.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423677,-0.28271484,-0.90167236,0.18914795,-5.265625,9.78125,12.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423722,-0.30395508,-0.6226195999999999,-0.06060791,-1.71875,8.828125,0.5625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423767,-0.19189453,-0.43121338,-0.054260254,-18.0625,-8.65625,-6.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423797,0.018554688,-0.43438720000000003,0.07244873,-22.25,-23.578125,-4.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423842,0.059326172,-0.56817627,0.0914917,-11.140625,3.140625,-6.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423888,-0.15991211,-0.6074829,0.06072998,-5.53125,23.03125,-6.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423917,-0.29663086,-0.67193604,0.04510498,-2.359375,-26.59375,2.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179423962,-0.18579102,-0.8279419,0.028015137000000002,5.625,-69.5625,-13.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424008,-0.18017578,-1.7542113999999998,-0.047424315999999994,41.421875,-28.828125,-11.734375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424037,-0.20800781,-1.5471802,0.48577879999999996,38.078125,29.75,20.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424082,-0.45703125,-1.6572876,0.23406982,-7.171875,17.59375,-0.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424112,-0.28515625,-1.2266235,0.008972168,-6.46875,24.46875,-6.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424158,-0.11279297,-1.1182251,0.23284912,20.078125,22.828125,1.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424202,-0.09155273400000001,-0.9612427,0.18255615,5.0,23.0625,5.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424232,-0.07348633,-0.7078247,0.09515381,-5.53125,17.71875,6.125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424277,-0.034179688,-0.5027465999999999,0.152771,-5.609375,6.359375,5.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424322,-0.05029297,-0.47344970000000003,0.20574951,-4.3125,7.1875,-1.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424352,-0.021728516,-0.6045531999999999,0.1293335,-7.125,0.734375,-7.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424397,0.0056152343999999995,-0.83917236,0.057800292999999996,-5.5625,-14.171875,-6.578125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424443,0.03491211,-1.1897583,0.07733154,-9.0,-21.328125,6.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424472,0.026367188,-1.3137816999999998,0.06024169999999999,-19.71875,-27.515625,14.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424517,-0.08154297,-1.4649048,-0.09503174,-15.515625,-45.921875,9.890625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424547,-0.30786133,-1.3806763000000002,0.07391357400000001,-7.25,-35.828125,5.609375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424593,-0.48242188,-1.298645,0.14031982,7.78125,-29.3125,4.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424638,-0.49536133,-1.2808228000000002,0.07269287,-2.5,-24.5625,9.34375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424667,-0.17407227,-0.90948486,0.18792725,10.265625,-0.890625,15.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424712,-0.06713867,-0.69781494,0.16668701,15.6875,2.34375,10.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424757,-0.09375,-0.58184814,0.08270264,13.0625,-4.484375,10.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424787,-0.20336914,-0.6465454,0.07928467,12.484375,-23.671875,3.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424832,-0.25976562,-0.6939086999999999,0.09027099599999999,4.359375,-20.375,-1.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424877,-0.29052734,-0.6929320999999999,0.07220459,0.5625,-24.875,-7.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424908,-0.31640625,-0.77838135,0.05340576,11.578125,-23.671875,-20.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424953,-0.2614746,-0.89019775,0.14422607,-0.125,-16.3125,-21.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179424984,-0.3642578,-1.0691528000000001,-0.14801025,9.328125,-16.375,-25.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425031,-0.13159179999999998,-1.444397,-0.21343994,8.46875,-5.3125,-22.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425073,0.19042969,-1.5774536,0.15130615,5.84375,10.203125,1.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425103,-0.0014648438,-1.7610473999999998,-0.15093994,-5.375,-16.546875,2.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425151,-0.140625,-1.5005493,0.036804199999999995,-1.046875,-11.265625,-0.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425193,-0.13378906,-1.2957153000000001,0.13470459,6.109375,-39.65625,-2.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425224,-0.18408203,-0.923645,0.061950684000000006,-4.109375,-31.9375,4.484375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425285,-0.19238281,-0.69537354,0.0138549805,-3.265625,-35.625,10.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425313,-0.10888672,-0.5286255,0.015319824,-6.90625,-39.5,8.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425343,-0.057373047,-0.53619385,0.09295654,-4.109375,-24.1875,11.015625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425391,-0.13598633,-0.6370239000000001,0.10516357400000001,6.484375,-9.15625,9.5,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425432,-0.13989258,-0.8850708,-0.07330322,12.5,-17.546875,-4.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425463,-0.020996094,-1.3809204,0.11102295,15.734375,-22.75,0.53125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425509,-0.20605469,-1.5376587,0.042663574,-9.9375,4.8125,2.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425541,-0.16625977,-1.5234985,-0.28399658,-44.234375,-37.96875,-23.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425599,-0.08886719,-1.0811157,-0.16021729,-26.46875,-25.640625,-23.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425630,-0.016113281,-0.8989868000000001,-0.20928955,-22.09375,-19.21875,-4.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425663,0.032470703,-0.74346924,-0.18560791,-17.375,-0.90625,6.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425703,-0.009521484,-0.8743286,-0.14923096,10.15625,-5.5625,-1.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425748,-0.04931640599999999,-1.0515747,0.022644043,21.125,-15.03125,7.328125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425784,-0.10498047,-0.9771118000000001,0.14129639,0.109375,-3.84375,10.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425823,-0.1772461,-0.8821411,0.027526855,-7.890625,-13.3125,6.578125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425872,-0.29003906,-0.80963135,-0.12432861,1.265625,-29.5625,-3.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425902,-0.30151367,-0.83062744,-0.028869628999999997,5.15625,-34.890625,-8.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425943,-0.19555664,-0.8479614,0.07562256,-5.078125,-25.5,-8.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179425972,-0.25585938,-0.8796997,0.026306152000000003,-20.5,-32.9375,-11.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426017,-0.42163086,-0.9644165000000001,-0.06011963,-0.53125,-22.890625,0.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426063,-0.26513672,-1.0979614,-0.017150878999999997,-9.78125,-15.625,-0.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426092,-0.06616211,-1.343811,-0.20611572,-5.21875,-35.453125,-14.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426138,0.2878418,-1.2820435,-0.023498535,10.125,-1.6875,1.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426182,0.2529297,-0.84991455,-0.061340332000000004,-5.59375,-19.671875,-6.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426212,-0.09155273400000001,-0.88287354,-0.13092041,20.015625,-22.359375,-0.40625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426257,-0.29150390000000004,-1.281311,-0.12017822,17.546875,-48.546875,10.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426302,-0.040771484,-0.9336548000000001,-0.08502197,-0.9375,-46.5625,3.828125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426332,-0.04248047,-0.8875122,-0.047668457000000004,17.1875,-11.421875,5.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426378,-0.22509766,-0.88482666,0.00970459,13.296875,-0.8125,7.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426407,-0.21020508,-0.7046509,0.04925537,-0.234375,-2.671875,9.921875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426452,-0.08935547,-0.6296997,0.038513184,0.09375,12.40625,12.0,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426497,-0.08911133,-0.6538695999999999,0.018005371000000003,-5.25,22.296875,7.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426528,-0.11206055,-0.6338501,-0.058410645,-14.78125,28.25,-2.59375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426572,0.0078125,-0.597229,-0.081848145,-17.15625,5.78125,-14.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426618,0.061767578,-0.7317505,-0.047424315999999994,-14.953125,-1.65625,-13.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426647,0.11645508,-0.8557739,0.032409667999999996,-15.78125,5.96875,-2.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426692,0.037841797,-1.1936646,-0.23565674,-27.03125,-30.578125,4.640625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426738,0.038085938,-1.5154419,-0.33917236,-34.578125,-33.90625,9.03125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426768,-0.27880859999999996,-1.7337036,-0.059387207000000004,4.734375,-38.546875,0.6875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426812,-0.5539550999999999,-1.9197388,-0.016418457,-7.515625,-11.359375,5.546875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426857,-0.39770508,-1.0574341,0.26800537,-30.46875,17.375,11.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426902,-0.13085938,-0.54473877,0.09710693,-2.515625,14.46875,14.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426932,-0.13891602,-0.42462158,-0.13311768,3.265625,-5.4375,-3.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179426962,-0.06518555,-0.56036377,-0.0960083,0.046875,-18.140625,-9.296875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179427007,-0.05859375,-0.7227173000000001,0.0072631836,-2.109375,-21.90625,-3.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
