timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201184620,-0.030273438,0.5058594,-0.86621094,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184680,-0.024414062,0.5058594,-0.88183594,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184710,-0.02734375,0.49609375,-0.86816406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184740,-0.021484375,0.5175781,-0.8613280999999999,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184800,-0.01953125,0.5058594,-0.8642578000000002,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184890,-0.01953125,0.5058594,-0.87109375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184920,-0.02734375,0.51660156,-0.8798828000000002,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184950,-0.018554688,0.51464844,-0.87109375,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201184980,-0.022460938,0.5136719,-0.8808594000000001,0.03125,-0.0625,-0.03125,-15.0,43.5625,-137.75,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185011,-0.029296875,0.5136719,-0.8671875,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185040,-0.026367188,0.50878906,-0.875,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185070,-0.029296875,0.5019531,-0.875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185100,-0.018554688,0.51660156,-0.88964844,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185190,-0.018554688,0.5029297,-0.87109375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185220,-0.0146484375,0.5107422,-0.8564453000000002,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185250,-0.022460938,0.50683594,-0.8652344000000001,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185280,-0.018554688,0.5048828,-0.87109375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185310,-0.020507812,0.5078125,-0.88964844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185340,-0.018554688,0.515625,-0.8671875,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185400,-0.021484375,0.51171875,-0.87402344,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185430,-0.017578125,0.50683594,-0.8730469000000001,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185461,-0.016601562,0.50878906,-0.8652344000000001,-0.09375,0.0,-0.15625,-16.9375,44.875,-137.4375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185521,-0.029296875,0.50683594,-0.8652344000000001,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185550,-0.025390625,0.50683594,-0.86328125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185580,-0.016601562,0.5078125,-0.8671875,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185641,-0.029296875,0.5126953,-0.87109375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185700,-0.018554688,0.51171875,-0.85546875,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185731,-0.0146484375,0.5107422,-0.8671875,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185761,-0.025390625,0.50390625,-0.8671875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185790,-0.021484375,0.515625,-0.87109375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185820,-0.026367188,0.51171875,-0.86035156,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185911,-0.015625,0.5029297,-0.86328125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185941,-0.017578125,0.50390625,-0.8779296999999998,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201185970,-0.017578125,0.50878906,-0.8779296999999998,-0.0625,0.0625,0.125,-16.625,44.4375,-138.5,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186000,-0.0126953125,0.5097656,-0.8671875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186033,-0.022460938,0.51171875,-0.8691405999999999,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186061,-0.017578125,0.5136719,-0.87109375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186151,-0.018554688,0.50878906,-0.8544921999999998,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186181,-0.028320312,0.50390625,-0.8730469000000001,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186210,-0.021484375,0.50390625,-0.8652344000000001,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186241,-0.0234375,0.50683594,-0.8730469000000001,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186273,-0.016601562,0.50390625,-0.8671875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186301,-0.01953125,0.50878906,-0.8671875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186361,-0.018554688,0.51464844,-0.8730469000000001,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186421,-0.021484375,0.5107422,-0.8798828000000002,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186451,-0.020507812,0.51953125,-0.87402344,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186481,-0.01953125,0.51464844,-0.87402344,0.125,0.0,-0.0625,-17.125,43.25,-138.8125,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186511,-0.020507812,0.50097656,-0.8798828000000002,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186541,-0.020507812,0.5048828,-0.8671875,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186631,-0.015625,0.50390625,-0.8652344000000001,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186661,-0.01953125,0.50390625,-0.87597656,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186691,-0.015625,0.5126953,-0.87890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186751,-0.020507812,0.5126953,-0.87109375,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186781,-0.022460938,0.51953125,-0.8691405999999999,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186811,-0.016601562,0.50097656,-0.86328125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186870,-0.021484375,0.51171875,-0.86328125,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186902,-0.018554688,0.5029297,-0.85839844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186930,-0.018554688,0.50683594,-0.8808594000000001,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186961,-0.017578125,0.5097656,-0.8798828000000002,0.0625,-0.0625,0.0,-16.9375,45.1875,-138.1875,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201186991,-0.015625,0.50683594,-0.86816406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187021,-0.026367188,0.5078125,-0.86621094,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187081,-0.024414062,0.5097656,-0.87402344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187141,-0.018554688,0.51171875,-0.8730469000000001,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187171,-0.018554688,0.5136719,-0.87402344,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187200,-0.024414062,0.51171875,-0.87109375,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187231,-0.021484375,0.5048828,-0.890625,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187261,-0.032226562,0.50878906,-0.8798828000000002,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187321,-0.022460938,0.5058594,-0.8798828000000002,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187350,-0.015625,0.51171875,-0.875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187381,-0.0146484375,0.50683594,-0.88378906,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187440,-0.013671875,0.5097656,-0.86328125,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187471,-0.0068359375,0.5205078,-0.8720703000000002,0.0,0.0625,0.0625,-16.1875,43.8125,-137.875,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187500,-0.025390625,0.50878906,-0.86328125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187561,-0.021484375,0.5097656,-0.8691405999999999,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187590,-0.016601562,0.50683594,-0.8769530999999999,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187651,-0.0234375,0.51171875,-0.8691405999999999,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187681,-0.01953125,0.50878906,-0.8691405999999999,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187711,-0.018554688,0.50390625,-0.8652344000000001,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187741,-0.020507812,0.50683594,-0.8886719000000001,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187800,-0.024414062,0.5126953,-0.8642578000000002,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187832,-0.030273438,0.49902344,-0.875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187860,-0.01953125,0.515625,-0.86621094,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187923,-0.032226562,0.5126953,-0.87597656,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201187980,-0.026367188,0.5048828,-0.87109375,0.125,0.0625,-0.0625,-16.625,43.8125,-136.375,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188011,-0.015625,0.50878906,-0.86328125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188041,-0.029296875,0.50878906,-0.86328125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188070,-0.022460938,0.50683594,-0.88378906,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188101,-0.022460938,0.49121094,-0.8769530999999999,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188161,-0.01953125,0.5136719,-0.86328125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188190,-0.0234375,0.5029297,-0.85839844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188221,-0.017578125,0.5078125,-0.8671875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188280,-0.013671875,0.5078125,-0.8642578000000002,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188311,-0.01953125,0.5058594,-0.8691405999999999,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188371,-0.026367188,0.51660156,-0.8720703000000002,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188401,-0.0234375,0.50683594,-0.8613280999999999,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188431,-0.0146484375,0.5029297,-0.8857421999999998,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188460,-0.02734375,0.50683594,-0.8730469000000001,-0.15625,0.0,-0.03125,-16.9375,44.875,-138.5,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188521,-0.022460938,0.5048828,-0.8652344000000001,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188551,-0.021484375,0.5185547,-0.87890625,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
1633201188580,-0.017578125,0.51171875,-0.87109375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1757177,,Thingy_s1757177_Lying down on stomach_02-10-2021_20-00-15
