timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201318754,-0.30688477,-0.95684814,0.0021362305,-2.109375,-2.921875,1.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318782,-0.296875,-0.94976807,0.0018920898,-2.203125,-3.515625,1.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318827,-0.30371094,-0.9590454,0.009460449,-1.65625,-3.15625,0.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318874,-0.30126953,-0.9524536,0.008483886999999999,-1.890625,-3.984375,0.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318917,-0.30615234,-0.95391846,0.006042480500000001,-1.828125,-3.65625,0.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318947,-0.31567383,-0.958313,0.005065918,-1.46875,-4.046875,0.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201318997,-0.30908203,-0.9558716,0.0079956055,-1.390625,-3.359375,0.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201319022,-0.30249023,-0.960022,0.00970459,-1.703125,-2.546875,0.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-01-59
1633201324601,-0.15673828,-0.93707275,0.019958496000000003,-4.28125,5.328125,19.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324646,-0.123535156,-0.8491820999999999,0.028747559,-8.625,-0.640625,15.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324692,-0.11694336,-0.8208618000000001,0.0038452148,-15.328125,2.40625,8.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324722,-0.15112305,-0.83551025,-0.058166504,-13.96875,10.6875,-0.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324766,-0.21435547,-0.88653564,-0.11553955,-13.921875,19.140625,-8.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324796,-0.2626953,-0.9776001,-0.13848877,-13.09375,23.328125,-13.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324857,-0.23486328,-1.0820923,-0.07965088,-4.703125,24.6875,-11.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324886,-0.1940918,-1.1226196000000002,-0.0095825195,3.828125,26.75,-6.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324917,-0.16210938,-1.0745239,0.035827637,0.671875,21.40625,-0.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201324961,-0.14233398,-0.9380493,0.042419434000000006,-6.3125,14.125,-0.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325007,-0.17016602,-0.89849854,0.019958496000000003,-10.09375,5.640625,-4.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325036,-0.19970703,-0.8994751,-0.03741455,-12.015625,-2.421875,-8.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325083,-0.234375,-0.9678345,-0.051818848,-6.65625,-5.734375,-8.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325126,-0.27075195,-1.00177,-0.021057129,0.65625,-1.78125,-4.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325156,-0.2998047,-0.9768677,0.001159668,3.71875,1.140625,-0.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325201,-0.34155273,-0.93927,0.011169434,1.71875,2.265625,0.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325261,-0.32885742,-0.9168091,-0.023254395,-0.25,1.03125,-1.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325277,-0.3034668,-0.91973877,-0.05279541,-0.53125,2.25,-2.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325321,-0.29711914,-0.9480591,-0.062561035,0.5,3.015625,-1.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325367,-0.29003906,-0.9612427,-0.028625488,2.9375,3.578125,0.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325397,-0.2980957,-0.96710205,-0.010559082,3.578125,4.09375,1.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325443,-0.30053709999999995,-0.94976807,-0.010803223,2.21875,1.640625,0.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325471,-0.30493164,-0.9512329,-0.023986816,-0.8125,-1.046875,-0.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325517,-0.31225586,-0.944397,-0.034240723,0.234375,-2.546875,-0.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325577,-0.32397459999999995,-0.95880127,-0.022033691,1.515625,-0.4375,0.671875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325592,-0.32006836,-0.9492798,-0.01373291,1.921875,0.4375,0.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325636,-0.32202148,-0.9507446,-0.0017700195,0.890625,-0.375,-1.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325682,-0.30883790000000005,-0.9636841,-0.005676269499999999,1.15625,-0.328125,-1.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325711,-0.3046875,-0.9595337,-0.008117675999999999,1.703125,0.546875,-0.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325757,-0.30371094,-0.95147705,-0.009094238,2.234375,0.171875,-1.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325786,-0.30419922,-0.9590454,-0.010314941,1.78125,-0.75,-2.375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325832,-0.29516602,-0.9546509,-0.00592041,1.96875,0.109375,-2.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325876,-0.30981445,-0.9458618,-0.021057129,1.671875,0.390625,-2.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325906,-0.31420898,-0.9507446,-0.020812988,2.015625,0.5625,-2.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325952,-0.32006836,-0.9529419,-0.010314941,2.84375,1.453125,-2.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201325996,-0.3203125,-0.94537354,-0.006652831999999999,3.8125,2.375,-2.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326027,-0.32714844,-0.9458618,-0.018127441,2.09375,2.796875,-3.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326086,-0.3293457,-0.9402466,-0.018615723,3.15625,2.609375,-3.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326116,-0.3269043,-0.94537354,-0.0032348633000000003,4.734375,4.484375,-3.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326146,-0.34423828,-0.9319458,-0.011047363,5.0,5.984375,-3.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326197,-0.33837890000000004,-0.9365845,-0.010559082,5.734375,5.640625,-4.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326222,-0.33837890000000004,-0.9378052,-0.018371582,6.90625,5.734375,-5.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326267,-0.32104492,-0.9378052,-0.016906738,7.3125,5.71875,-5.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326313,-0.31079102,-0.9421997,-0.024230957,8.59375,5.796875,-4.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326358,-0.30419922,-0.9434204,-0.022521973,8.359375,5.453125,-3.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326387,-0.2902832,-0.9312134,-0.038146973,8.5,4.015625,-2.25,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326431,-0.25952148,-0.90875244,-0.04473877,10.9375,3.296875,0.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326464,-0.2536621,-0.8740844999999999,-0.043029785,12.375,3.859375,2.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326507,-0.25341797,-0.8308716,-0.051574707,14.46875,2.4375,2.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326554,-0.26342773,-0.8074340999999999,-0.04473877,15.171875,3.9375,1.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326597,-0.26049805,-0.7852173000000001,-0.09283447,14.59375,4.109375,1.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326628,-0.26171875,-0.7473755,-0.10040283,17.21875,8.078125,4.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326656,-0.21752929999999995,-0.6577759,-0.089904785,20.875,16.703125,8.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326701,-0.17602539,-0.536438,-0.024963379,22.25,27.96875,9.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326746,-0.10913086,-0.44976807,0.015808105,20.953125,34.46875,8.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326776,-0.047607422,-0.4619751,-0.022521973,20.15625,32.421875,4.90625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326821,0.046875,-0.56744385,-0.11920166,10.203125,20.078125,1.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326866,0.14868164,-0.6929320999999999,-0.12359619,-5.0,12.171875,-7.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326896,0.1862793,-0.87701416,0.0368042,3.921875,10.484375,-21.875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326941,0.11450195,-0.78619385,-0.013244629,14.09375,-2.859375,-34.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201326989,-0.20971679999999995,-0.48931885,-0.21539307,30.359375,-21.390625,-45.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327016,-0.81518555,-0.57354736,-0.6604614000000001,73.796875,-6.71875,-57.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327061,-2.0,-0.4500122,-2.0,287.40625,35.84375,-98.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327106,-1.7773438,-0.25079346,-0.91363525,19.71875,87.5625,-71.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327136,-2.0,-0.24078369,-0.803772,64.640625,-36.796875,-122.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327181,-0.6694336,-0.22271729,-1.2359009,25.359375,0.546875,-76.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327212,-0.7878418,-0.054992676,-0.49127197,24.8125,67.296875,-23.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327256,-1.2597656000000002,0.48284912,-0.120910645,45.609375,49.671875,-47.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327317,-1.0510254,0.5075073,-0.09625244,14.140625,7.015625,-74.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327333,-1.1135254,0.41766357,-0.47174072,-13.5,25.0625,-56.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327376,-0.93603516,0.41204834,-0.4685669,23.625,78.28125,46.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327421,-0.5319824000000001,0.50701904,-0.30059814,54.109375,59.140625,54.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327452,-0.7258300999999999,0.42816162,-0.053527832,29.859375,54.015625,26.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327497,-0.5505371,0.276062,-0.05328369,-4.859375,51.578125,27.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327541,-0.9279785,0.30364990000000003,0.12347412,10.59375,47.734375,40.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327572,-0.9831543,0.1852417,0.051940918,-12.578125,41.921875,29.609375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327616,-1.1560059,0.12762451,0.08660889,-2.875,35.3125,29.84375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327646,-1.15625,-0.09649658,0.19915771,6.234375,42.9375,57.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327691,-1.2407226999999998,-0.08892822,0.29144287,10.78125,35.671875,60.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327736,-1.1330566,-0.26055908,0.38153076,4.046875,19.078125,60.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327766,-1.1604004,-0.38336182,0.45306396,2.109375,11.609375,56.71875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327827,-1.1081543,-0.4187622,0.48138428,12.296875,6.71875,54.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327856,-0.9484863,-0.39312744,0.47088623,19.421875,0.21875,53.9375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327886,-0.7590332,-0.40753174,0.42889404,21.953125,-6.25,52.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327931,-0.65112305,-0.44781494,0.36004640000000004,32.578125,-13.5625,51.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201327976,-0.5932616999999999,-0.50616455,0.24163818,35.359375,-20.890625,49.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328006,-0.5957031,-0.60040283,0.2423706,31.71875,-27.640625,39.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328053,-0.611084,-0.7085570999999999,0.14007568,31.28125,-26.671875,35.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328082,-0.6765137,-0.80426025,0.12005615,31.46875,-29.703125,32.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328126,-0.6687012,-0.8604126,0.04168701,37.46875,-22.0625,36.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328172,-0.6569824000000001,-0.8464966,-0.035461426000000004,50.65625,-23.1875,34.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328201,-0.6135254,-0.8123169,-0.08282471,50.703125,-25.09375,29.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328246,-0.5991211,-0.7835083,-0.16412354,54.484375,-23.515625,27.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328293,-0.5383300999999999,-0.7246704,-0.2744751,53.140625,-30.703125,24.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328336,-0.4802246,-0.73565674,-0.3508911,54.171875,-32.625,26.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328367,-0.45947266,-0.7617798000000001,-0.4241333,48.421875,-32.6875,37.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328412,-0.4362793,-0.6851195999999999,-0.427063,50.171875,-33.671875,35.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201328441,-0.31567383,-0.69000244,-0.5239868,47.125,-34.125,39.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-08
1633201329913,-0.10986328,-1.0076294,0.03314209,-6.375,-11.875,-5.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201329956,-0.08544922,-1.0217896,0.101501465,-1.984375,-4.65625,-4.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201329986,-0.114990234,-0.9849243,0.124938965,-2.546875,-1.3125,-3.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330032,-0.16015625,-0.9602661,0.08026123,-2.5,-1.859375,-4.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330076,-0.1953125,-0.96881104,0.042663574,-1.90625,1.15625,-5.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330106,-0.20288086,-0.9963989,0.0038452148,1.140625,0.015625,-7.4375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330152,-0.18334961,-1.0095825,0.044128418,3.5625,-1.1875,-6.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330181,-0.17626953,-0.9961548,0.06829834,5.375,1.84375,-3.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330226,-0.17651367,-0.96099854,0.06488037,5.578125,2.390625,-2.28125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330286,-0.18066406,-0.9627075,0.038513184,5.078125,1.15625,-4.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330302,-0.18359375,-0.96343994,0.0026245117,4.265625,-1.90625,-6.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330347,-0.16186523,-0.9727173,0.016784668,6.671875,-3.65625,-6.484375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330392,-0.15527344,-0.95758057,0.02508545,10.9375,-1.859375,-5.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330422,-0.18164062,-0.9619751,0.032409668,11.59375,-1.46875,-5.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330467,-0.19433594,-0.9368286,0.012145996,8.390625,-5.125,-7.8125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330496,-0.19433594,-0.94976807,0.0021362305,9.3125,-8.40625,-8.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330556,-0.1862793,-0.93170166,-0.016418457,9.3125,-6.8125,-7.0,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330586,-0.19140625,-0.942688,-0.01739502,11.84375,-3.09375,-5.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330616,-0.22338867,-0.9365845,-0.039611816,12.40625,-1.484375,-5.453125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330662,-0.25610352,-0.96710205,-0.053771973,14.484375,-1.796875,-3.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330706,-0.26391602,-0.95098877,-0.07501221,10.8125,0.8125,-0.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330736,-0.23632812,-0.90875244,-0.08697510000000001,10.265625,2.625,-0.46875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330797,-0.2512207,-0.8435669,-0.11846924,12.15625,1.671875,-0.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330826,-0.24560547,-0.7962036,-0.120910645,14.390625,5.703125,-0.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330856,-0.23144531,-0.7686156999999999,-0.13726807,15.875,12.484375,-2.546875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330902,-0.21997070000000005,-0.74786377,-0.1350708,17.4375,14.0,-3.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330932,-0.14941406,-0.74542236,-0.1572876,14.859375,14.1875,-3.34375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201330976,-0.1105957,-0.75909424,-0.089904785,14.671875,16.5625,-3.265625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331021,-0.07299805,-0.75567627,-0.057922363,13.90625,20.203125,-4.125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331052,-0.045898438,-0.66534424,-0.03253174,10.96875,19.6875,-5.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331111,-0.0007324219,-0.5742798000000001,0.0036010742,5.84375,13.109375,-9.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331143,-0.0036621094,-0.52789307,0.019226074,0.59375,4.046875,-16.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331173,-0.026855469,-0.49786377,-0.007629394499999998,-9.265625,-2.84375,-20.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331216,-0.12548828,-0.26739502,-0.105041504,13.96875,13.859375,-24.21875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331263,-0.40600586,-0.11065674,-0.28912354,57.609375,37.265625,-37.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331306,-1.1369629,-0.12579346,-0.66412354,115.078125,59.765625,-49.890625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331336,-2.0,-0.47198486,-1.8499146,113.390625,49.75,-82.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331381,-2.0,-1.5542603000000002,-2.0,36.6875,51.59375,-127.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331412,-2.0,-0.784729,-0.83966064,64.265625,-62.375,-106.296875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331456,-0.4584960999999999,-0.64971924,-0.741272,-31.3125,7.421875,-88.65625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331486,-0.9929199,-0.17193604,-0.17755127,56.03125,68.15625,-50.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331531,-1.2194824,0.21575928,0.08465576,56.6875,3.953125,-52.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
1633201331576,-0.9584961,0.37469482,-0.20709229,12.15625,0.328125,-41.421875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-12
