timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535029252,-0.34765625,1.0165405,-0.35894775,20.390625,7.25,0.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029283,-0.21289062,0.7391968000000001,-0.28228759999999997,-6.484375,8.484375,-17.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029327,-0.084472656,0.7423706,-0.32745359999999996,-9.859375,4.484375,-11.046875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029372,-0.14916992,0.869812,-0.35968018,-4.6875,9.234375,2.375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029403,-0.21728516,1.0473021999999998,-0.34307859999999996,1.484375,18.703125,-5.328125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029447,-0.16870117,1.0055542,-0.25982666,5.578125,22.609375,-14.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029492,-0.06469726599999999,0.8942261,-0.24224854,-5.859375,29.75,-14.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029523,-0.005859375,0.80682373,-0.24493408,-12.953125,33.640625,-12.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029567,0.026855469,0.86346436,-0.269104,-9.90625,38.0625,-13.859375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029612,0.015380858999999998,0.94207764,-0.27496338,0.625,37.796875,-8.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029643,-0.0075683593999999995,0.9603881999999999,-0.2510376,6.390625,37.28125,-6.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029687,-0.018554688,0.9677124,-0.26348877,7.8125,38.1875,-9.328125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029732,-0.036621094,1.0050659,-0.30303955,7.8125,43.53125,-15.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029763,-0.016601562,1.0067749,-0.22589111,-1.21875,45.28125,-19.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029807,0.0703125,0.9533081,-0.22247314,-5.140625,50.4375,-23.296875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029837,-0.037841797,0.96258545,-0.29962158,14.0625,54.578125,-10.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029883,-0.22265625,0.99676514,-0.32720947,8.125,62.09375,-16.859375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029943,-0.21069336,1.0548706,-0.3201294,-12.296875,60.125,-29.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535029957,-0.06542969,0.9291381999999999,-0.26666259999999997,-10.578125,55.609375,-27.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030003,-0.04296875,0.8710326999999999,-0.26934814,-9.4375,56.578125,-22.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030047,-0.09643555,0.89056396,-0.25250244,-2.5,54.484375,-15.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030078,-0.1262207,0.9406128,-0.24127197,5.828125,56.734375,-15.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030126,-0.15673828,1.0172729999999999,-0.24639893,7.640625,59.640625,-16.625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030168,-0.18310547,1.0228882,-0.21905518,0.484375,60.453125,-18.4375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030198,-0.20214844,0.99139404,-0.25079346,-5.046875,60.78125,-18.75,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030243,-0.171875,0.92352295,-0.26519775,-5.484375,63.421875,-21.578125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030275,-0.14501953,0.92718506,-0.29473877,0.453125,68.71875,-25.078125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030318,-0.12011719,0.9743042,-0.30059814,6.59375,70.0625,-26.296875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030366,-0.10205078,1.0170288,-0.2991333,5.546875,70.765625,-27.390625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030397,-0.091796875,0.99676514,-0.28326416,3.484375,69.09375,-24.703125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030438,-0.095703125,0.9618530000000001,-0.28692627,2.28125,68.296875,-24.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030487,-0.10327148400000001,0.9491576999999999,-0.28424072,2.875,68.28125,-24.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030516,-0.11328125,0.9606323,-0.25787354,2.6875,67.046875,-24.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030558,-0.09448242,0.94158936,-0.20758057,4.046875,67.515625,-24.140625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030637,-0.07250976599999999,0.92962646,-0.21905518,3.453125,68.484375,-24.75,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030642,-0.0625,0.94329834,-0.24298096,2.796875,69.953125,-25.078125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030679,-0.055908203,0.9762573,-0.30133057,13.03125,72.328125,-22.28125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030709,-0.07592773400000001,0.9694214,-0.28741455,14.328125,71.484375,-18.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030755,-0.033203125,0.95428467,-0.2756958,14.015625,72.25,-22.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030798,0.052001953,0.9147339,-0.3123169,15.296875,72.1875,-22.9375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030829,0.08300781,0.85491943,-0.3423462,14.734375,71.0,-21.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030876,0.09741211,0.9071655000000001,-0.39630127,13.828125,70.859375,-19.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030918,0.09350586,1.0170288,-0.47100829999999994,15.546875,68.234375,-12.953125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030949,0.059326172,0.99823,-0.32086182,5.671875,60.140625,-9.015625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535030995,0.08691406,0.9603881999999999,-0.22198486,-10.890625,56.453125,-14.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031038,0.08276367,0.92523193,-0.21881104,-10.109375,54.953125,-13.859375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031068,0.05712890599999999,0.9196167,-0.23712158,-5.71875,56.21875,-12.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031115,0.056884765999999996,0.9347534,-0.25372314,-4.0625,56.71875,-12.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031146,0.08178711,0.9735718000000001,-0.26226807,0.234375,54.046875,-11.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031188,0.10571289,0.97528076,-0.21636963,2.828125,48.5,-8.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031236,0.10888672,0.9857788000000001,-0.16534424,-2.40625,42.5,-7.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031263,0.12133789,0.97454834,-0.17730713,-3.859375,36.765625,-8.140625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031308,0.13012695,0.932312,-0.19024658,-4.109375,30.078125,-7.828125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031353,0.14013672,0.93426514,-0.17852783,-3.96875,24.125,-6.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031383,0.15478516,0.9747925,-0.1975708,-4.421875,16.84375,-4.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031427,0.17236328,0.96673584,-0.14117432,-2.859375,10.890625,-3.25,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031473,0.19262695,0.9227905000000001,-0.11529541,-6.125,6.0625,-4.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031503,0.1899414,0.9454956,-0.16265869,-3.53125,3.1875,-4.09375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031547,0.060791015999999996,1.0458374,-0.22247314,11.875,1.453125,2.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031593,-0.072753906,1.1918335,-0.37823486,17.703125,-0.375,4.5,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031623,-0.21020508,1.1005249,-0.39068604,12.234375,-3.984375,0.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031667,-0.22753906,0.90789795,-0.19244385,-7.328125,-1.34375,-2.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031697,-0.12451172,0.8275756999999999,-0.19000244,-19.578125,5.75,-8.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031743,-0.08691406,0.9413451999999999,-0.31915283,-7.765625,14.15625,-1.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031804,-0.11596680000000001,1.1161499,-0.32720947,6.359375,18.765625,0.140625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031817,-0.10522461,1.0704956,-0.2630005,13.71875,13.578125,0.6875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031863,-0.06323242,0.99090576,-0.17169189999999998,1.59375,11.859375,2.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031907,-0.05224609400000001,0.90374756,-0.175354,-13.015625,12.78125,2.734375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031937,-0.06469726599999999,0.9088745,-0.20172119,-9.21875,10.171875,5.96875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535031983,-0.09277344,0.9164429000000001,-0.18121338,-3.640625,4.96875,7.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032027,-0.08032226599999999,0.91986084,-0.15118408,0.03125,1.515625,4.375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032057,-0.05883789,0.9347534,-0.17974854,4.390625,2.46875,0.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032102,-0.06420898400000001,0.9789429000000001,-0.20489502,2.265625,1.40625,1.3125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032132,-0.0637207,0.97283936,-0.20391846,-0.34375,-2.515625,2.78125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032177,-0.031982422,0.97161865,-0.17926025,-2.765625,-7.0,2.234375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032223,0.0017089844000000001,0.96380615,-0.16290283,-4.75,-10.640625,3.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032252,0.013427733999999998,0.9557495,-0.1350708,-6.359375,-14.453125,3.765625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032313,0.020263672,0.97039795,-0.13311768,-4.5,-17.984375,4.734375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032343,0.022705077999999997,1.0336304,-0.17047119,2.0,-19.578125,4.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032372,0.0053710938,1.0394896999999998,-0.23638916,4.84375,-18.71875,2.03125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032417,-0.046142578,0.9904175,-0.28692627,3.78125,-19.703125,2.015625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032463,-0.063964844,0.97943115,-0.28790283,-1.375,-27.5,9.59375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032493,-0.02734375,0.94207764,-0.26226807,-3.65625,-32.78125,10.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032553,0.016113281,0.90130615,-0.30889893,-0.734375,-34.765625,7.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032568,0.012451172,0.9262084999999999,-0.39263916,0.953125,-38.09375,8.140625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032612,0.0056152343999999995,0.9882201999999999,-0.41363525,-4.109375,-42.90625,11.015625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032658,0.016113281,0.94525146,-0.36065674,-10.21875,-46.453125,12.8125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032687,0.032470703,0.86102295,-0.34649658,-13.71875,-47.796875,12.875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032732,0.03881836,0.888855,-0.37042236,-12.140625,-47.421875,13.4375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032777,0.06591797,0.9562378,-0.38897705,-7.171875,-47.8125,15.390625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032827,0.087890625,0.9447631999999999,-0.36480713,-9.15625,-47.203125,16.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032870,0.09594726599999999,0.8768921000000001,-0.36431885,-9.703125,-45.984375,17.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032898,0.08935547,0.8632201999999999,-0.38995359999999996,-5.859375,-43.703125,18.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032928,0.09643555,0.89227295,-0.40289307,-4.328125,-42.65625,19.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535032974,0.08886719,0.89349365,-0.37335205,-5.203125,-41.078125,18.046875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033005,0.07983398400000001,0.8915405000000001,-0.35064697,-4.3125,-37.53125,16.859375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033049,0.083496094,0.84954834,-0.33917236,-1.078125,-33.578125,16.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033095,0.09741211,0.8685913000000001,-0.32696533,1.140625,-31.875,18.546875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033125,0.10449219,0.9118042,-0.32647705,2.015625,-27.109375,14.34375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033169,0.09106445,0.9867554000000001,-0.3237915,1.4375,-26.0,10.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033214,0.11889648400000001,0.9904175,-0.27447509999999997,-1.796875,-24.109375,7.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033245,0.1381836,0.97772217,-0.31549072,-2.71875,-17.25,2.53125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033289,0.10327148400000001,0.9537964,-0.37652588,7.203125,-11.125,1.625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033333,0.022216797000000003,1.03656,-0.45147705,13.296875,-9.78125,3.328125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033367,-0.038085938,1.1112671,-0.39141846,7.296875,-17.4375,1.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033408,-0.09106445,1.0009155,-0.36090088,2.984375,-15.03125,0.859375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033456,-0.09643555,0.93182373,-0.24615479,-7.421875,-14.28125,8.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033498,-0.08422851599999999,0.8900756999999999,-0.25933838,-8.15625,-10.671875,6.46875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033528,-0.12890625,0.95111084,-0.34381104,0.1875,-5.109375,5.0625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033559,-0.119628906,0.9628296000000001,-0.22784424,0.234375,-6.296875,7.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033618,0.008300781,0.9462280000000001,-0.17169189999999998,-3.171875,-3.53125,3.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033649,0.0390625,0.91571045,-0.21148682,-4.5625,0.890625,3.265625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033678,0.0024414061999999998,0.920105,-0.20269775,-2.09375,2.59375,6.734375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033725,-0.005859375,0.8534546000000001,-0.1729126,1.84375,-0.59375,5.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033768,0.02368164,0.8361206,-0.11431885,2.703125,-8.78125,2.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033798,0.018310547,0.8715209999999999,-0.18511963,11.765625,-10.953125,-1.921875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033845,-0.050048828,1.0194702,-0.24737549,7.28125,-6.65625,-4.890625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033888,-0.036621094,1.085144,-0.39898682,21.859375,-1.109375,-6.09375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033918,-0.09155273400000001,1.1166382,-0.43756104,19.375,-2.640625,3.078125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033966,-0.0859375,1.0656128,-0.333313,3.984375,-10.90625,5.625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535033997,0.010498047,0.9437866,-0.26617432,-13.90625,-8.59375,-4.46875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034038,0.07104492,0.90667725,-0.2954712,-17.78125,-11.5,-2.796875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034086,0.05029297,0.96502686,-0.378479,1.890625,-10.796875,2.828125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034116,0.021484375,0.9931030000000001,-0.29351807,6.59375,-7.8125,1.65625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034158,0.05810547,0.9027709999999999,-0.2522583,-10.03125,-5.96875,-2.171875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034219,0.10888672,0.79486084,-0.24591064,-5.59375,-6.9375,0.109375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034236,0.123535156,0.81658936,-0.25201416,-3.78125,-5.515625,4.6875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034278,0.11279297,0.8930054000000001,-0.23883057,-6.515625,-4.015625,7.078125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034325,0.10668945,0.8920288000000001,-0.22344970000000003,-4.4375,-2.90625,4.984375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034356,0.1171875,0.8727417,-0.22857666,-2.578125,0.65625,3.421875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034398,0.106933594,0.91082764,-0.26519775,3.25,2.71875,3.375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034429,0.08911133,1.0089721999999999,-0.270813,11.140625,2.90625,3.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034476,0.080566406,1.0541382,-0.2588501,-2.328125,4.734375,-2.78125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034518,0.080566406,1.133728,-0.31353759999999997,5.28125,3.3125,-4.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034549,0.040283203,1.2052611999999998,-0.42999268,11.578125,4.390625,-2.6875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034596,-0.09033203,1.086853,-0.36749268,0.28125,-3.578125,1.671875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034638,-0.11596680000000001,0.9213256999999999,-0.30523682,-8.90625,-7.15625,1.40625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034670,-0.10473633,0.88494873,-0.2522583,-17.0625,-3.328125,1.59375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034715,-0.07299805,0.9149780000000001,-0.28448486,-6.625,1.390625,2.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034776,-0.075683594,0.9747925,-0.31964109999999996,2.84375,3.171875,2.484375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034788,-0.06958008,0.93133545,-0.23150635,-1.75,-1.4375,6.75,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034836,-0.04638672,0.90618896,-0.17779541,-8.84375,-3.203125,7.296875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034878,-0.03173828,0.84906006,-0.16802979,-12.875,-1.3125,4.515625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034908,-0.011474608999999998,0.85858154,-0.17681885,-8.828125,-1.546875,4.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034955,0.0087890625,0.8617554000000001,-0.19195557,-1.546875,-2.765625,3.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535034988,0.020751953,0.84710693,-0.13677979,0.125,-5.921875,1.015625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035028,0.020263672,0.9113159,-0.16900635,2.0625,-7.28125,-2.1875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035075,-0.037109375,1.041687,-0.24737549,8.28125,-1.8125,-7.21875,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035107,-0.04272461,1.1261596999999999,-0.23101807,4.984375,-0.296875,-9.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035149,0.095703125,1.1376343,-0.21343994,-4.546875,0.703125,-11.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035193,0.083496094,1.0790405,-0.27545166,-0.359375,4.75,-4.453125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035226,-0.053710938,1.0731812,-0.3460083,4.03125,-1.296875,5.359375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035269,-0.111328125,1.0216675,-0.42242432,16.03125,-5.921875,-0.703125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035315,-0.06762695,0.91571045,-0.3965454,12.96875,-4.0625,-4.609375,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035346,-0.015136719,0.8275756999999999,-0.33624268,-2.765625,-4.609375,-2.203125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035388,-0.013916016000000002,0.87615967,-0.33111572,-7.984375,-6.015625,2.0,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035418,-0.013427733999999998,1.0114136,-0.34039307,-2.609375,-4.40625,0.15625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035478,0.007080078,0.98553467,-0.2991333,-2.0625,-2.21875,0.125,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
1633535035508,0.07080078,0.8607788000000001,-0.23931885,-7.921875,-1.015625,0.640625,Respeck,Movement,9,s1757177,,Respeck_s1757177_Movement_06-10-2021_16-44-16
