timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548918330,0.08105469,0.89160156,0.42675779999999996,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918360,0.08203125,0.89453125,0.4140625,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918390,0.07910156,0.8828125,0.40722656,0.75,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918450,0.078125,0.8955078000000002,0.41796875,0.5625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918480,0.07324219,0.8876953000000002,0.41992188,0.09375,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918510,0.08300781,0.89160156,0.40820312,0.3125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918570,0.083984375,0.89746094,0.421875,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918600,0.076171875,0.9013671999999998,0.41992188,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918630,0.07519531,0.89453125,0.41210938,0.5,0.1875,-0.3125,-30.3125,90.8125,-55.875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918691,0.083984375,0.890625,0.42675779999999996,0.4375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918720,0.078125,0.8925780999999999,0.39746094,0.5625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918749,0.080078125,0.8964844000000001,0.41699220000000004,0.3125,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918809,0.08105469,0.89453125,0.4013672,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918840,0.078125,0.89746094,0.41796875,-0.40625,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918870,0.08691406,0.9003905999999999,0.4140625,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918930,0.07714844,0.8955078000000002,0.41308594,0.21875,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918960,0.0703125,0.89453125,0.41699220000000004,0.5625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548918990,0.080078125,0.8886719000000001,0.41992188,-0.21875,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919049,0.076171875,0.8935546999999998,0.4140625,-0.09375,0.59375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919080,0.08105469,0.8935546999999998,0.42578125,0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919116,0.07910156,0.9003905999999999,0.4091797,0.28125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919170,0.080078125,0.8955078000000002,0.41699220000000004,0.75,0.3125,-0.375,-29.25,92.3125,-55.4375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919200,0.07324219,0.8935546999999998,0.40722656,0.75,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919232,0.06640625,0.89160156,0.40820312,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919290,0.068359375,0.9042969000000001,0.40722656,-0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919320,0.08300781,0.89453125,0.41699220000000004,-0.59375,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919349,0.07324219,0.8886719000000001,0.40820312,-1.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919409,0.08496094,0.88964844,0.42382812,-0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919440,0.07714844,0.89160156,0.42480470000000004,-0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919470,0.07910156,0.89160156,0.421875,-0.59375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919530,0.08300781,0.89160156,0.4013672,-0.15625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919560,0.08496094,0.8955078000000002,0.41894529999999996,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919590,0.08984375,0.890625,0.41894529999999996,-0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919650,0.08300781,0.8964844000000001,0.41210938,0.09375,0.125,-0.0625,-29.25,92.0,-54.375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919680,0.08203125,0.8847655999999999,0.43066406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919710,0.07714844,0.88964844,0.42285156,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919770,0.07910156,0.8828125,0.42480470000000004,0.4375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919800,0.08105469,0.89746094,0.43359375,0.4375,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919830,0.0859375,0.8857421999999998,0.42382812,0.625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919893,0.08300781,0.8925780999999999,0.41601562,0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919920,0.08105469,0.9013671999999998,0.43261720000000004,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548919950,0.08203125,0.89453125,0.41992188,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920010,0.08496094,0.88378906,0.4091797,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920040,0.083984375,0.8886719000000001,0.4140625,-0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920100,0.08300781,0.8955078000000002,0.42773438,0.09375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920132,0.07519531,0.9003905999999999,0.4140625,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920160,0.0859375,0.8808594000000001,0.43847656,-0.65625,-0.25,0.25,-28.0625,90.3125,-55.25,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920191,0.087890625,0.89453125,0.42382812,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920250,0.087890625,0.88671875,0.41601562,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920280,0.087890625,0.8964844000000001,0.40527344,0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920340,0.08105469,0.90625,0.41796875,0.03125,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920370,0.076171875,0.8808594000000001,0.42382812,-0.53125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920400,0.08105469,0.87890625,0.39160156,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920429,0.07324219,0.8955078000000002,0.40625,1.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920489,0.08300781,0.89453125,0.41601562,-0.09375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920521,0.080078125,0.9033203000000002,0.40722656,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920550,0.09082031,0.8876953000000002,0.40820312,-0.53125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920609,0.07714844,0.8847655999999999,0.40234375,-0.96875,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920640,0.078125,0.8886719000000001,0.42871094,0.21875,0.125,0.0625,-30.0,91.25,-54.8125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920669,0.076171875,0.88378906,0.41796875,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920730,0.07910156,0.8984375,0.40820312,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920759,0.07910156,0.88671875,0.40429688,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920789,0.087890625,0.8876953000000002,0.4140625,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920850,0.078125,0.8984375,0.41601562,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920880,0.08300781,0.8925780999999999,0.41210938,0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920911,0.083984375,0.89746094,0.43652344,0.21875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548920970,0.07910156,0.8955078000000002,0.42089844,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921000,0.08300781,0.8847655999999999,0.41894529999999996,-0.59375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921029,0.09863281,0.88671875,0.41015625,0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921093,0.08496094,0.88671875,0.42089844,-0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921151,0.080078125,0.89453125,0.41601562,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921180,0.08300781,0.89160156,0.42089844,0.28125,0.125,-0.1875,-29.125,91.0625,-55.6875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921210,0.083984375,0.890625,0.42089844,0.6875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921240,0.0859375,0.8876953000000002,0.41699220000000004,0.625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921271,0.07714844,0.9013671999999998,0.42285156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921330,0.083984375,0.8925780999999999,0.40429688,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921360,0.08886719,0.88671875,0.42089844,-0.53125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921390,0.08691406,0.88671875,0.43261720000000004,-0.65625,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921450,0.07910156,0.89453125,0.43847656,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921480,0.08300781,0.8935546999999998,0.42382812,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921510,0.08496094,0.89160156,0.41796875,0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921569,0.0859375,0.8925780999999999,0.42089844,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921600,0.08300781,0.8925780999999999,0.4296875,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921630,0.080078125,0.890625,0.43164062,0.15625,0.3125,-0.0625,-29.25,90.1875,-55.875,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921690,0.08300781,0.890625,0.42089844,0.75,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921721,0.08300781,0.88671875,0.42089844,0.5,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921750,0.08300781,0.8935546999999998,0.42089844,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921810,0.07910156,0.8964844000000001,0.41796875,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921840,0.078125,0.89160156,0.41015625,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921873,0.083984375,0.89453125,0.41015625,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921931,0.08691406,0.890625,0.41796875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921960,0.0859375,0.8876953000000002,0.42089844,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548921990,0.078125,0.890625,0.42675779999999996,0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922050,0.08300781,0.8847655999999999,0.4140625,0.625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922080,0.083984375,0.8876953000000002,0.41113279999999996,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922110,0.08496094,0.8886719000000001,0.43164062,-0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922169,0.087890625,0.89160156,0.42773438,-0.09375,0.0625,0.0,-28.9375,90.1875,-55.4375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922200,0.07519531,0.890625,0.421875,0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922229,0.07519531,0.89160156,0.41796875,0.28125,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922289,0.080078125,0.89160156,0.42089844,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922319,0.07714844,0.8935546999999998,0.4033203,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922380,0.080078125,0.8925780999999999,0.41601562,-0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922409,0.080078125,0.8886719000000001,0.43261720000000004,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922440,0.07910156,0.890625,0.42285156,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922471,0.076171875,0.89160156,0.41113279999999996,0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922529,0.08691406,0.90234375,0.41699220000000004,0.6875,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922569,0.07714844,0.8935546999999998,0.42089844,-0.03125,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922589,0.08886719,0.8935546999999998,0.43066406,-1.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922650,0.08105469,0.8808594000000001,0.42285156,-0.59375,0.46875,0.1875,-28.9375,91.5625,-55.125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922679,0.0859375,0.8828125,0.42675779999999996,0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922710,0.078125,0.890625,0.42773438,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922770,0.06933594,0.9013671999999998,0.42480470000000004,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922800,0.08105469,0.88671875,0.42578125,0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922829,0.091796875,0.8886719000000001,0.42285156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922889,0.080078125,0.8857421999999998,0.41308594,0.4375,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922920,0.09472656,0.8886719000000001,0.41894529999999996,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548922949,0.09082031,0.8935546999999998,0.41992188,-0.65625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923009,0.07714844,0.8886719000000001,0.41894529999999996,-0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923040,0.08691406,0.89160156,0.42773438,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923070,0.08300781,0.8925780999999999,0.43066406,-0.03125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923129,0.080078125,0.8935546999999998,0.41699220000000004,-0.28125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923159,0.08496094,0.8886719000000001,0.41992188,-0.09375,0.375,0.125,-28.9375,90.5,-54.8125,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923190,0.07714844,0.88671875,0.42089844,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923250,0.08203125,0.8984375,0.43066406,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923280,0.087890625,0.8857421999999998,0.41894529999999996,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923310,0.078125,0.89160156,0.41992188,0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923400,0.0859375,0.8925780999999999,0.42089844,0.21875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923430,0.08105469,0.8876953000000002,0.4296875,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923459,0.080078125,0.89453125,0.4375,-0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923491,0.08691406,0.88671875,0.42480470000000004,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923519,0.07714844,0.8847655999999999,0.42089844,0.28125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923550,0.08496094,0.8857421999999998,0.42773438,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923610,0.08105469,0.8886719000000001,0.41015625,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923639,0.076171875,0.88671875,0.43164062,-0.03125,0.0,-0.0625,-28.5,92.0,-55.4375,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923670,0.087890625,0.89160156,0.42578125,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923731,0.080078125,0.8847655999999999,0.41992188,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
1633548923759,0.080078125,0.8935546999999998,0.40625,-0.15625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1757177,,Thingy_s1757177_Lying down left_06-10-2021_20-35-46
