timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548977699,0.23828125,-0.099609375,0.96777344,-0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977729,0.25097656,-0.095703125,0.9589844000000001,-0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977759,0.23730469,-0.10546875,0.9560546999999998,-0.375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977849,0.23730469,-0.09472656,0.9716796999999998,0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977878,0.22851562,-0.09667969,0.96972656,-0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977908,0.23828125,-0.1015625,0.9736328000000002,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977939,0.24316406,-0.099609375,0.96972656,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977968,0.24511719,-0.1015625,0.9560546999999998,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548977999,0.24023438,-0.09667969,0.96875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978059,0.24511719,-0.09765625,0.9638671999999998,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978089,0.23828125,-0.09667969,0.9638671999999998,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978119,0.2421875,-0.09863281,0.95703125,0.09375,-0.09375,0.125,-14.125,53.125,-13.25,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978179,0.23046875,-0.103515625,0.9638671999999998,-0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978210,0.2421875,-0.09667969,0.9736328000000002,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978240,0.24609375,-0.09765625,0.9667969000000001,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978299,0.23730469,-0.095703125,0.9550780999999999,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978329,0.23828125,-0.08886719,0.98046875,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978362,0.24609375,-0.095703125,0.96875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978419,0.24609375,-0.09667969,0.9638671999999998,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978450,0.24707031,-0.09472656,0.9472655999999999,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978480,0.24707031,-0.09667969,0.9638671999999998,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978539,0.23242188,-0.09765625,0.96191406,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978569,0.23046875,-0.09667969,0.97558594,-0.5625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978599,0.23144531,-0.09765625,0.9716796999999998,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978660,0.23828125,-0.09765625,0.9628905999999999,-0.375,0.09375,0.125,-14.375,54.3125,-12.1875,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978690,0.24511719,-0.09277344,0.95214844,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978719,0.23828125,-0.109375,0.96875,0.21875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978779,0.24121094,-0.09765625,0.95214844,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978810,0.23730469,-0.09863281,0.9628905999999999,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978840,0.24804688,-0.09472656,0.96875,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978899,0.23730469,-0.09472656,0.96972656,0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978930,0.24609375,-0.091796875,0.96777344,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548978959,0.23925781,-0.095703125,0.95703125,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979019,0.23925781,-0.09375,0.9628905999999999,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979049,0.23828125,-0.09375,0.9628905999999999,0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979109,0.2421875,-0.1015625,0.9716796999999998,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979139,0.24023438,-0.09472656,0.9589844000000001,-0.21875,-0.03125,-0.0625,-13.625,53.125,-11.75,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979169,0.25,-0.095703125,0.9560546999999998,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979200,0.2421875,-0.09863281,0.9716796999999998,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979260,0.23632812,-0.095703125,0.9667969000000001,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979289,0.23828125,-0.09472656,0.9794921999999998,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979319,0.23632812,-0.095703125,0.9628905999999999,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979382,0.24023438,-0.09472656,0.9609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979410,0.2529297,-0.08691406,0.9716796999999998,0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979439,0.24023438,-0.09765625,0.95703125,-0.6875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979529,0.2421875,-0.10253906,0.97558594,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979560,0.25,-0.10449219,0.95996094,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979591,0.24511719,-0.09667969,0.9589844000000001,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979619,0.24414062,-0.103515625,0.9580078000000002,0.65625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979649,0.23535156,-0.107421875,0.9667969000000001,-0.09375,0.21875,-0.0625,-16.0625,53.75,-12.375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979681,0.23730469,-0.09472656,0.96191406,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979739,0.23730469,-0.09765625,0.95996094,0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979770,0.23730469,-0.09375,0.96777344,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979801,0.24511719,-0.10253906,0.9609375,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979860,0.234375,-0.09472656,0.9746094000000001,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979889,0.2421875,-0.08886719,0.96484375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979919,0.24023438,-0.09765625,0.9511719000000001,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548979981,0.23730469,-0.091796875,0.95703125,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980010,0.24121094,-0.09277344,0.9667969000000001,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980039,0.2421875,-0.095703125,0.96972656,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980129,0.24414062,-0.091796875,0.9628905999999999,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980162,0.23828125,-0.10058594,0.9589844000000001,0.21875,-0.03125,0.0625,-15.0,53.4375,-14.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980190,0.24414062,-0.09082031,0.97558594,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980220,0.24414062,-0.1015625,0.9638671999999998,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980250,0.24316406,-0.09863281,0.9560546999999998,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980279,0.24707031,-0.091796875,0.96191406,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980339,0.24316406,-0.09375,0.9609375,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980370,0.23925781,-0.09667969,0.9667969000000001,-0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980400,0.25097656,-0.09375,0.95703125,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980460,0.2421875,-0.0859375,0.96191406,-0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980489,0.23632812,-0.09667969,0.96191406,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980519,0.23925781,-0.099609375,0.96191406,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980584,0.23144531,-0.09375,0.95996094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980609,0.24414062,-0.099609375,0.9667969000000001,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980639,0.24414062,-0.09472656,0.96777344,-0.03125,-0.15625,0.0,-15.0,52.6875,-11.625,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980700,0.25390625,-0.09765625,0.9589844000000001,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980730,0.24609375,-0.09863281,0.9609375,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980759,0.2421875,-0.08300781,0.96875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980819,0.24316406,-0.09863281,0.96191406,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980849,0.24316406,-0.099609375,0.9550780999999999,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980879,0.23046875,-0.091796875,0.9560546999999998,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980942,0.24121094,-0.08203125,0.95410156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548980969,0.24609375,-0.09472656,0.9824219000000001,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981000,0.24804688,-0.09375,0.9580078000000002,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981060,0.24707031,-0.09667969,0.9589844000000001,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981089,0.234375,-0.087890625,0.9609375,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981119,0.24707031,-0.091796875,0.9628905999999999,-0.125,-0.09375,0.0625,-15.0,56.0,-12.375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981180,0.24121094,-0.08886719,0.9667969000000001,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981209,0.2548828,-0.09082031,0.9589844000000001,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981239,0.23828125,-0.09667969,0.9609375,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981299,0.24609375,-0.09863281,0.9707030999999999,-1.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981330,0.24707031,-0.1015625,0.96484375,-0.5625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981360,0.25097656,-0.095703125,0.9667969000000001,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981419,0.24121094,-0.10449219,0.96777344,-0.3125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981450,0.24023438,-0.09667969,0.96875,0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981479,0.24121094,-0.09863281,0.95996094,-0.5,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981539,0.23925781,-0.09765625,0.96875,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981570,0.24511719,-0.09863281,0.9667969000000001,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981599,0.24804688,-0.103515625,0.9638671999999998,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981660,0.24902344,-0.1015625,0.95214844,-0.09375,-0.03125,0.25,-13.9375,53.75,-10.5625,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981690,0.24707031,-0.09765625,0.96484375,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981719,0.24316406,-0.09863281,0.9638671999999998,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981780,0.23828125,-0.09472656,0.9580078000000002,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981809,0.23925781,-0.10644531,0.9560546999999998,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981840,0.23632812,-0.091796875,0.96777344,-0.25,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981899,0.24316406,-0.09863281,0.9667969000000001,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981930,0.24023438,-0.10253906,0.9589844000000001,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548981959,0.23828125,-0.10253906,0.9746094000000001,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982019,0.23828125,-0.09667969,0.95703125,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982051,0.23632812,-0.09472656,0.9716796999999998,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982079,0.23828125,-0.09277344,0.9550780999999999,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982139,0.2421875,-0.10253906,0.9638671999999998,0.21875,0.15625,0.0,-15.0,54.5,-12.9375,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982169,0.23828125,-0.10253906,0.96875,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982199,0.24609375,-0.09667969,0.9560546999999998,-0.4375,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982259,0.24902344,-0.103515625,0.9667969000000001,-0.3125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982290,0.24121094,-0.09277344,0.96972656,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982320,0.23632812,-0.099609375,0.9560546999999998,0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
1633548982410,0.23730469,-0.09863281,0.9794921999999998,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1757177,,Thingy_s1757177_Lying down on back_06-10-2021_20-36-51
