timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534430978,-0.064941406,0.6210326999999999,-0.22100830000000002,4.8125,16.46875,5.625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431008,-0.08642578,0.7782593000000001,-0.30718994,5.40625,7.65625,16.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431057,-0.29223633,1.1015015,-0.39556885,7.4375,-13.890625,21.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431086,-0.27783203,1.3222046,-0.25372314,0.890625,-29.859375,-14.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431143,-0.21801758,1.2648315,-0.39727783,-14.9375,-16.1875,-18.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431176,-0.37036133,1.0390015,-0.69000244,-7.703125,-22.9375,1.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431207,-0.39526367,0.77142334,-0.5064087,10.15625,-44.578125,18.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431248,-0.14404297,0.5446167,-0.56915283,3.59375,-20.71875,-1.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431295,0.0146484375,0.6618042,-0.49639893,-20.328125,-23.84375,-9.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431327,-0.02709961,0.8143921,-0.39971924,-16.625,-16.09375,-1.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431386,-0.07446289,0.8180542,-0.3591919,-7.75,-19.0625,16.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431415,-0.07421875,0.66082764,-0.26885986,-10.3125,-24.421875,17.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431443,-0.01928711,0.510437,-0.25201416,-26.203125,-21.546875,10.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431505,-0.015625,0.4923706,-0.33502197,-30.53125,-16.015625,7.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431537,0.02758789,0.76898193,-0.47808838,-3.28125,-1.546875,5.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431572,0.06616211,1.6740112,-1.0376587,15.421875,-6.40625,3.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431612,-0.12524414,1.5184937,-0.6148070999999999,23.03125,-11.484375,11.15625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431638,0.01953125,1.3915405,-0.62384033,15.140625,12.21875,16.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431685,-0.04736328,0.8768921000000001,-0.7432251,42.5,-15.84375,23.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431728,-0.49267578,0.6696167,-0.48614502,34.984375,-45.0625,31.421875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431757,-0.5148925999999999,0.6088256999999999,-0.44342040000000005,0.78125,-17.234375,15.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431806,-0.40209959999999995,0.6425171,-0.2786255,-7.515625,-6.140625,0.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431848,-0.24804688,0.76556396,-0.23419189999999998,-11.453125,3.46875,-4.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431877,-0.25146484,0.79486084,-0.28326416,-10.0,20.75,-3.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431926,-0.24487305,0.8390503,-0.26055908,-7.765625,21.140625,0.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431969,-0.15820312,0.8197631999999999,-0.27886963,19.078125,19.453125,8.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534431998,-0.11035156,0.9281616,-0.23321533,17.265625,13.75,11.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432058,-0.122558594,0.9801636,-0.25445557,0.9375,10.5,11.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432078,-0.18847656,1.0438843,-0.27911377,-3.125,-10.21875,16.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432118,-0.17138672,1.0170288,-0.175354,-5.265625,-36.796875,9.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432166,-0.0847168,0.96209717,-0.27349854,-9.859375,-36.8125,-9.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432193,-0.25708008,0.7704468000000001,-0.741272,20.625,-20.953125,-15.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432238,-0.46484375,0.8722534,-0.8882445999999999,16.359375,-37.96875,13.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432300,-0.25170898,0.75994873,-0.5552368000000001,24.53125,-31.546875,1.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432331,-0.14990234,0.83343506,-0.5767211999999999,-14.546875,-14.234375,-5.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432358,-0.06542969,0.92767334,-0.44683838,-9.65625,-16.859375,2.125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432404,0.011474608999999998,0.8903198,-0.3809204,-2.6875,-19.921875,14.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432448,0.013671875,0.8566284,-0.32452393,3.03125,-29.953125,19.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432478,0.04345703,0.7494506999999999,-0.26275635,7.671875,-38.703125,19.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432507,0.06689453,0.60443115,-0.26617432,9.484375,-41.984375,17.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432553,0.018554688,0.5199585,-0.34796143,13.96875,-40.8125,14.90625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432599,-0.07104492,0.6012573,-0.41558838,21.203125,-33.40625,14.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432628,-0.053466797,0.9491576999999999,-0.46759033,25.015625,-29.53125,11.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432676,-0.026123047000000003,1.1586303999999998,-0.49957275,37.0,-28.6875,-8.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432718,-0.28930664,1.03656,-0.6182251,29.9375,-28.015625,3.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432748,-0.4399414000000001,0.96551514,-0.10235596,15.953125,-39.984375,35.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432809,-0.20678711,0.88323975,-0.32208252,-16.90625,-12.09375,-1.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432838,-0.13403320000000002,1.166687,-0.39947509999999997,10.109375,-18.8125,4.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432868,-0.17016602,1.1212768999999998,-0.18121338,3.6875,-19.5,30.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432915,-0.07446289,0.83758545,-0.11968994,-1.5,-8.9375,13.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432943,-0.0715332,0.68499756,-0.22686768,-2.8125,-7.21875,7.390625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534432988,-0.10668945,0.89837646,-0.24884033,3.171875,-16.484375,30.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433050,-0.21997070000000005,1.1015015,-0.34161377,8.765625,-30.78125,32.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433068,-0.3059082,1.2194214,-0.16241455,11.515625,-51.546875,10.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433126,-0.18408203,1.2462768999999998,-0.23248291,-10.5,-38.671875,-11.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433157,-0.28588867,1.1654663,-0.5606079,-2.09375,-21.640625,-9.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433184,-0.4802246,0.8876343000000001,-0.7005005,5.875,-36.921875,3.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433229,-0.28564453,0.61639404,-0.59381104,2.546875,-17.859375,-4.203125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433276,-0.045898438,0.81781006,-0.5474243000000001,-20.15625,-29.046875,-4.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433336,-0.0126953125,0.9718628,-0.41949463,-28.375,-24.140625,2.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433348,-0.027832031,0.87176514,-0.37408447,-17.859375,-22.53125,18.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433395,-0.037353516,0.746521,-0.30108643,-11.515625,-25.1875,21.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433458,-0.046142578,0.7025756999999999,-0.38385009999999997,-19.96875,-21.609375,16.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433468,-0.10083008,0.8878784,-0.5408324999999999,-2.15625,-7.375,8.359375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433498,-0.19482422,1.1652221999999999,-0.61676025,13.46875,-16.21875,9.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433543,-0.20019531,1.1625366000000001,-0.39678955,24.71875,-21.296875,12.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433588,-0.1772461,0.8414917,-0.59942627,9.046875,14.625,-5.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433618,-0.30029297,0.715271,-0.456604,19.140625,-0.46875,15.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433667,-0.578125,0.70111084,-0.34747314,9.46875,-3.671875,20.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433724,-0.41308594,0.9762573,-0.31939697,-4.46875,1.421875,-10.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433756,-0.22216797,1.0441284,-0.44049072,-4.390625,12.6875,-13.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433785,-0.23071289,0.78582764,-0.25665283,-17.15625,24.46875,0.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433860,-0.16992188,0.6581421,-0.17828369,-18.109375,21.0625,2.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433864,-0.15405273,0.6564331,-0.25836182,-17.140625,23.3125,3.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433906,-0.14428711,0.84490967,-0.3567505,-10.8125,23.84375,10.796875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433936,-0.21459961,1.1376343,-0.41607666,10.859375,16.421875,10.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534433978,-0.23779297,1.0870971999999999,-0.21026611,15.296875,-11.28125,-6.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434025,-0.14160156,1.0162964,-0.300354,-17.3125,-19.484375,-20.453125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434068,-0.17895508,0.80999756,-0.6675415,24.546875,-0.40625,-23.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434098,-0.49389648,0.63494873,-0.79473877,7.53125,-14.8125,1.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434147,-0.38452148,0.7665405,-0.5779419,1.171875,-22.28125,5.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434175,0.03466797,1.0170288,-0.56866455,-11.875,-7.953125,-20.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434219,-0.0036621094,0.9772339,-0.32403564,-24.9375,-11.609375,1.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434262,-0.06640625,0.78045654,-0.255188,-12.09375,-10.140625,16.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434294,-0.08325195,0.7196655,-0.27789307,-8.671875,-10.21875,17.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434337,-0.059570312,0.727478,-0.46124268,-17.359375,-4.015625,6.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434368,-0.09448242,1.0084839,-0.5935669,7.0,-2.46875,7.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434428,-0.21606445,1.1312866000000001,-0.47833252,24.609375,-8.15625,5.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434474,-0.22192383,0.9879761,-0.46636963,40.46875,-0.046875,-0.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434488,-0.19213867,0.7711792,-0.5545044,14.75,13.0,-15.0,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434535,-0.45825195,0.699646,-0.37017822,26.796875,-11.4375,12.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434578,-0.6040039,0.8305054000000001,-0.2876587,-22.046875,-4.46875,5.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434608,-0.3173828,1.0162964,-0.2876587,-8.9375,15.640625,-14.78125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434655,-0.24340820000000005,1.0221558000000002,-0.28057859999999996,-7.265625,27.796875,-2.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434699,-0.22045898,0.8305054000000001,-0.22808838,-15.484375,32.28125,4.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434729,-0.1665039,0.7982788000000001,-0.19805908,-10.3125,26.875,3.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434776,-0.11352539,0.8016968000000001,-0.21563720000000003,-1.90625,20.953125,3.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434807,-0.1015625,0.8871459999999999,-0.2810669,1.921875,14.203125,13.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434879,-0.22827148,1.0184937,-0.29644775,2.828125,-5.25,19.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434895,-0.21728516,1.1137085,-0.1765747,-10.921875,-32.015625,-1.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434926,-0.14746094,1.0878296,-0.32037354,-13.5,-23.109375,-24.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534434968,-0.31469727,0.7941284000000001,-0.62579346,24.390625,-21.625,-15.140625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435028,-0.5600586,0.67352295,-0.7022095,-0.796875,-23.5625,5.078125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435048,-0.2998047,0.7177124,-0.5210570999999999,7.328125,-16.4375,3.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435089,-0.08203125,0.8488159,-0.550354,-11.75,-1.375,-16.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435136,-0.051513672,0.9701538000000001,-0.37286377,-30.84375,-10.875,-2.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435168,-0.07592773400000001,0.8480834999999999,-0.30230713,-20.4375,-8.28125,10.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435208,-0.041748047,0.75457764,-0.23175049,-10.359375,-10.125,11.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435238,0.0068359375,0.7250366,-0.3394165,-26.109375,-5.96875,-1.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435286,0.0012207030999999999,0.8485718000000001,-0.53009033,-7.78125,-1.1875,-1.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435329,-0.11206055,1.1793823,-0.7293090999999999,7.3125,-15.25,2.875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435375,-0.21508789,1.2453003,-0.5161743,11.96875,-15.921875,2.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435419,-0.20947266,0.99676514,-0.7227173000000001,22.84375,9.3125,-2.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435448,-0.34399414,0.8148804000000001,-0.5588989000000001,31.140625,-17.671875,16.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435479,-0.5427246,0.70184326,-0.33673096,-0.9375,-4.953125,12.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435524,-0.34643555,0.7472534000000001,-0.38555908,-11.34375,8.890625,-11.875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435567,-0.2553711,0.80340576,-0.44415283,-2.453125,20.1875,-11.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435599,-0.21313477,0.7404175000000001,-0.29864502,-11.71875,24.53125,-0.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435648,-0.18408203,0.6701050000000001,-0.22906494,-15.65625,25.765625,-1.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435688,-0.1381836,0.64471436,-0.26226807,-7.140625,30.515625,-3.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435736,-0.0949707,0.682312,-0.35260009999999997,-1.03125,31.59375,-0.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435767,-0.1171875,0.99261475,-0.42437744,5.140625,21.203125,4.890625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435796,-0.3034668,1.319519,-0.39898682,8.359375,-5.765625,6.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435839,-0.28466797,1.234314,-0.23492432,5.953125,-12.09375,-6.578125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435886,-0.12573242,1.0441284,-0.36407470000000003,-9.296875,-10.15625,-18.328125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435916,-0.28100586,0.8485718000000001,-0.6121215999999999,2.8125,-7.578125,-13.640625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534435959,-0.38037109999999996,0.85369873,-0.6777954,12.515625,-21.40625,8.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436004,-0.22949219,0.6803589,-0.51641846,23.609375,-3.328125,-2.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436049,-0.09863281,0.65667725,-0.567688,-10.859375,-5.421875,-10.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436080,-0.07299805,0.7765503,-0.42559814,-13.46875,-6.8125,-5.046875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436123,-0.011962891000000002,0.8287964,-0.39556885,-9.328125,-16.703125,12.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436157,-0.030517577999999997,0.7926635999999999,-0.37017822,-5.71875,-18.890625,15.734375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436216,-0.0793457,0.6959839,-0.32818604,-12.515625,-19.765625,11.515625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436228,-0.08862305,0.67108154,-0.32427979999999995,-15.140625,-16.734375,10.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436276,-0.020751953,0.8246459999999999,-0.43780518,-5.75,-4.734375,8.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436319,0.020019531,1.2006226,-0.772522,-2.578125,-3.078125,1.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436365,-0.09741211,1.25531,-0.5913695999999999,2.78125,-13.390625,0.234375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436395,-0.09936523400000001,1.241394,-0.55474854,25.0,7.015625,7.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436440,-0.006591797,0.93792725,-0.7427368000000001,32.828125,0.015625,11.28125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436468,-0.47753906,0.76849365,-0.44342040000000005,31.078125,-32.34375,25.1875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436518,-0.44042970000000004,0.7518921,-0.36920166,14.5625,-12.953125,12.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436558,-0.40405273,0.80755615,-0.3303833,11.046875,-7.890625,2.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436604,-0.25585938,0.78900146,-0.25128174,-14.734375,10.4375,-8.71875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436636,-0.18627929999999998,0.76361084,-0.23687744,-16.171875,20.8125,-6.828125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534436678,-0.18701172,0.75042725,-0.2456665,-9.09375,19.65625,-1.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
