timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201132180,-0.16894531,-0.5878906,-0.7558594,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132209,-0.15917969,-0.5800781,-0.73828125,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132240,-0.171875,-0.57714844,-0.7597656,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132300,-0.17675781,-0.5761719,-0.7529296999999999,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132360,-0.17382812,-0.5751953000000001,-0.7519531,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132390,-0.16894531,-0.5888671999999999,-0.75878906,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132420,-0.171875,-0.5908203000000001,-0.76171875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132450,-0.1640625,-0.5839844,-0.7558594,0.0,0.1875,0.0,-32.6875,-6.6875,-108.625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132480,-0.171875,-0.5830078000000001,-0.76660156,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132540,-0.16113281,-0.58496094,-0.7548828000000001,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132570,-0.16894531,-0.5800781,-0.75097656,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132600,-0.17480469,-0.58496094,-0.7705078000000001,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132660,-0.17089844,-0.5888671999999999,-0.75,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132690,-0.171875,-0.5839844,-0.7636719,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132720,-0.16992188,-0.5800781,-0.7421875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132780,-0.18261719,-0.5888671999999999,-0.74316406,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132811,-0.17089844,-0.5839844,-0.7626953000000001,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132870,-0.17773438,-0.58691406,-0.74902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132900,-0.16210938,-0.5859375,-0.7529296999999999,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132930,-0.17578125,-0.58203125,-0.73339844,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201132960,-0.17382812,-0.5888671999999999,-0.7441406,0.0625,-0.09375,0.0625,-33.3125,-6.125,-109.25,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133020,-0.17675781,-0.57714844,-0.74902344,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133050,-0.16796875,-0.57910156,-0.7373046999999999,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133080,-0.171875,-0.5830078000000001,-0.7421875,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133141,-0.1640625,-0.5810546999999999,-0.7558594,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133170,-0.171875,-0.5878906,-0.7548828000000001,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133199,-0.171875,-0.57421875,-0.7470703000000001,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133260,-0.16894531,-0.5830078000000001,-0.7626953000000001,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133290,-0.17773438,-0.5859375,-0.75097656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133320,-0.17285156,-0.58691406,-0.75097656,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133380,-0.16992188,-0.5800781,-0.73828125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133411,-0.16992188,-0.58691406,-0.7675781,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133440,-0.171875,-0.5839844,-0.7441406,0.0,-0.03125,0.0,-33.4375,-5.9375,-108.625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133500,-0.16796875,-0.5859375,-0.7421875,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133530,-0.16308594,-0.5917969,-0.7480469,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133560,-0.16894531,-0.58496094,-0.7578125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133620,-0.17382812,-0.5859375,-0.75097656,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133650,-0.16992188,-0.5908203000000001,-0.7529296999999999,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133680,-0.16601562,-0.58203125,-0.7470703000000001,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133741,-0.17675781,-0.5830078000000001,-0.75390625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133770,-0.15917969,-0.58691406,-0.75097656,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133801,-0.17578125,-0.5859375,-0.74902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133891,-0.16992188,-0.5839844,-0.74316406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133920,-0.16992188,-0.58691406,-0.74902344,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133951,-0.16894531,-0.5830078000000001,-0.75,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201133980,-0.16992188,-0.578125,-0.7607421999999999,0.09375,-0.03125,0.0,-33.3125,-7.3125,-108.9375,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134010,-0.17285156,-0.58691406,-0.75390625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134040,-0.16601562,-0.58691406,-0.75683594,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134101,-0.17675781,-0.57421875,-0.7597656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134131,-0.16601562,-0.5859375,-0.7451171999999999,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134161,-0.17578125,-0.5888671999999999,-0.7363281,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134221,-0.17578125,-0.58691406,-0.7421875,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134252,-0.17089844,-0.5859375,-0.7529296999999999,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134280,-0.17382812,-0.57910156,-0.75,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134401,-0.171875,-0.5839844,-0.74316406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134430,-0.17871094,-0.5859375,-0.7548828000000001,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134461,-0.16601562,-0.58496094,-0.7421875,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134490,-0.15917969,-0.58496094,-0.7558594,-0.03125,0.15625,0.125,-32.6875,-5.6875,-109.125,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134520,-0.1640625,-0.58691406,-0.7314453000000001,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134551,-0.1640625,-0.58496094,-0.75390625,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134611,-0.171875,-0.57910156,-0.7519531,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134641,-0.16992188,-0.5878906,-0.74316406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134671,-0.17285156,-0.5839844,-0.74609375,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134701,-0.17480469,-0.5800781,-0.75097656,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134731,-0.17578125,-0.5800781,-0.74902344,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134761,-0.16894531,-0.5732421999999999,-0.7578125,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134822,-0.16796875,-0.58496094,-0.75683594,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134852,-0.16699219,-0.5878906,-0.7480469,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134882,-0.17675781,-0.5917969,-0.7470703000000001,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201134972,-0.17675781,-0.5839844,-0.76171875,-0.15625,0.15625,-0.0625,-33.625,-5.0625,-108.1875,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135001,-0.16601562,-0.5917969,-0.74609375,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135031,-0.17285156,-0.5830078000000001,-0.75390625,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135061,-0.17285156,-0.58984375,-0.75878906,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135121,-0.16796875,-0.5917969,-0.7363281,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135150,-0.16894531,-0.58691406,-0.7480469,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135182,-0.16210938,-0.58203125,-0.7705078000000001,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135211,-0.16699219,-0.58496094,-0.74609375,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135241,-0.16601562,-0.5839844,-0.7519531,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135300,-0.17871094,-0.5751953000000001,-0.7578125,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135331,-0.16894531,-0.5888671999999999,-0.7578125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135361,-0.16894531,-0.58203125,-0.75878906,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135421,-0.17578125,-0.58691406,-0.74609375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135450,-0.17578125,-0.5859375,-0.7441406,0.0625,-0.03125,-0.1875,-34.375,-6.5625,-109.25,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135480,-0.16894531,-0.58691406,-0.75683594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135541,-0.17871094,-0.578125,-0.7714844,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135570,-0.15722656,-0.5800781,-0.74609375,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135632,-0.16796875,-0.59375,-0.76171875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135661,-0.16894531,-0.5830078000000001,-0.7558594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135690,-0.17089844,-0.58691406,-0.7529296999999999,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135721,-0.17480469,-0.58496094,-0.75,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135781,-0.1640625,-0.5761719,-0.7548828000000001,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135840,-0.17382812,-0.58203125,-0.73828125,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135871,-0.17773438,-0.59472656,-0.7441406,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135900,-0.16992188,-0.58496094,-0.74902344,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135934,-0.16699219,-0.5878906,-0.7597656,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201135966,-0.17675781,-0.5810546999999999,-0.75683594,-0.09375,-0.03125,-0.0625,-35.375,-6.875,-108.1875,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136020,-0.171875,-0.5859375,-0.734375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136051,-0.17480469,-0.5800781,-0.74121094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136081,-0.16796875,-0.5810546999999999,-0.75878906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136141,-0.16699219,-0.58691406,-0.74902344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136170,-0.171875,-0.58691406,-0.7480469,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136201,-0.17480469,-0.5800781,-0.7324219,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136261,-0.16113281,-0.5830078000000001,-0.7421875,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136291,-0.17480469,-0.5839844,-0.7529296999999999,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136351,-0.16503906,-0.58691406,-0.7558594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136381,-0.17285156,-0.5917969,-0.7470703000000001,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136410,-0.171875,-0.58203125,-0.74609375,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136441,-0.16210938,-0.58203125,-0.7597656,-0.09375,-0.09375,-0.0625,-33.4375,-5.9375,-108.0625,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136500,-0.17089844,-0.5888671999999999,-0.7441406,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136535,-0.16894531,-0.5839844,-0.74316406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136560,-0.16601562,-0.58203125,-0.7519531,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136621,-0.171875,-0.5878906,-0.75,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136651,-0.17773438,-0.58203125,-0.7451171999999999,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136680,-0.17773438,-0.5859375,-0.7558594,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136742,-0.17871094,-0.58691406,-0.75390625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136771,-0.16894531,-0.58691406,-0.74902344,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136800,-0.18066406,-0.57910156,-0.7441406,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136861,-0.171875,-0.5830078000000001,-0.73828125,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136891,-0.16699219,-0.5761719,-0.7607421999999999,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
1633201136921,-0.1640625,-0.5800781,-0.7480469,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1757177,,Thingy_s1757177_Lying down right_02-10-2021_19-59-23
