timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534480403,-0.9550780999999999,-0.5048828,-0.0703125,33.6875,-22.5,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480431,-1.1357422,0.048828125,-0.10546875,85.6875,-80.59375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480462,-1.3486328,0.6220703000000001,-0.12597656,99.84375,-140.46875,-45.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480491,-1.5078125,0.80371094,-0.14941406,75.375,-116.84375,-46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480552,-1.4785156000000002,0.2734375,0.18457031,42.90625,-82.1875,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480582,-1.4316406000000002,0.17382812,0.20703125,78.4375,-44.9375,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480611,-1.328125,0.091796875,0.2265625,118.34375,-55.8125,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480671,-0.92871094,0.048828125,0.21777344,134.65625,-23.71875,-39.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480702,-0.54785156,0.01953125,0.32910156,149.125,-20.40625,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480731,-0.60058594,-0.08105469,0.44824220000000004,75.3125,17.0625,24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480792,-0.9394530999999999,0.2705078,0.10253906,42.65625,24.875,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480821,-1.0048828,0.48730470000000004,0.46582029999999996,85.9375,-41.78125,6.65625,-71.25,35.875,-61.125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480851,-1.3662108999999998,0.3125,0.3076172,17.8125,-57.71875,-17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480942,-1.7412109,0.4091797,-0.28808594,-17.5,-53.1875,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534480971,-0.8408203000000002,-0.2705078,-0.23046875,-17.6875,-23.40625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481003,-1.0175781,-0.3857422,-0.20800781,40.40625,32.0625,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481063,-1.0869141000000002,0.17089844,0.13476562,72.8125,36.21875,-5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481091,-0.9404296999999998,0.29003906,-0.028320312,46.09375,55.15625,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481121,-0.7861328000000001,0.296875,-0.14355469,38.09375,85.375,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481151,-0.91503906,0.099609375,-0.13085938,9.21875,88.84375,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481182,-1.0644531000000002,-0.0390625,-0.00390625,-12.09375,59.71875,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481241,-1.0136719,-0.051757812,0.044921875,-5.0625,46.0625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481272,-1.0195312,-0.08984375,0.10058594,-9.75,36.59375,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481301,-1.0234375,-0.171875,-0.0087890625,-7.75,22.1875,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481332,-1.2011718999999998,-0.3017578,-0.14648438,27.84375,5.40625,6.65625,-76.5,38.875,-73.875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481392,-1.2197266000000002,-0.14648438,-0.016601562,53.78125,-6.75,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481422,-1.2900391000000002,0.064453125,-0.29003906,44.8125,-48.375,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481454,-1.0986328,0.24316406,-0.38378906,108.46875,-118.3125,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481511,-1.3173828,0.671875,-0.1015625,70.75,-160.125,-75.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481541,-1.4902343999999998,0.6748046999999999,-0.13574219,-24.90625,-88.40625,-43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481571,-1.2353516000000002,0.31152344,0.07910156,5.0625,-27.3125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481662,-1.2617188,-0.045898438,0.22558594,56.59375,-63.8125,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481691,-1.0068359,-0.115234375,0.17480469,86.90625,-52.53125,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481721,-0.51464844,-0.009765625,0.17578125,119.25,-28.53125,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481751,-0.20410156,-0.001953125,0.3701172,93.875,-19.125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481782,-0.25390625,-0.13769531,0.1796875,5.9375,37.8125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481811,-0.54296875,-0.047851562,0.15136719,-39.25,60.75,-17.34375,-71.25,36.5,-50.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481871,-0.8964844000000001,0.125,0.005859375,25.34375,47.6875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481901,-1.0683593999999998,0.15332031,0.27539062,74.84375,18.46875,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481931,-0.5644531,0.18457031,0.14746094,34.90625,32.3125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534481992,-1.0341797,0.7128906,-0.021484375,24.46875,-10.34375,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482021,-1.8242188000000001,0.30664062,-0.34375,-24.59375,-7.28125,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482051,-1.5976562,-0.06542969,-0.10253906,-44.96875,9.625,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482111,-2.0585938,0.39257812,0.21191406,-39.375,-4.96875,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482141,-1.0527343999999998,-0.25976562,-0.078125,-15.5625,5.15625,-0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482172,-0.7753906,-0.076171875,-0.16796875,6.59375,21.15625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482231,-0.73046875,0.037109375,-0.053710938,6.21875,49.65625,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482262,-0.8642578000000002,0.1328125,0.19921875,-15.9375,43.96875,26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482292,-0.83203125,0.0009765625,0.22363281,-52.90625,10.65625,31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482381,-0.56347656,-0.18847656,0.14160156,-81.96875,-23.03125,11.28125,-76.5,35.5625,-59.75,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482411,-0.57421875,-0.32910156,0.036132812,-54.25,-27.5,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482441,-0.8935546999999998,-0.23242188,-0.13378906,15.03125,-77.78125,-34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482471,-1.5292968999999998,0.15722656,0.009765625,84.71875,-90.125,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482503,-1.5927733999999998,0.3935547,0.4033203,93.15625,-60.21875,-49.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482532,-1.7441406000000004,0.6689453000000001,0.3359375,27.34375,-48.625,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482592,-1.3066406000000002,0.46582029999999996,0.41699220000000004,1.71875,-1.96875,-16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482653,-0.9511719000000001,-0.03125,0.19726562,11.59375,50.8125,-15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482681,-0.43066406,-0.14941406,0.31054688,30.65625,45.8125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482711,-0.33007812,-0.15820312,0.37109375,14.71875,49.28125,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482742,-0.64941406,0.017578125,0.234375,31.25,45.4375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482771,-0.9609375,0.38183594,0.23046875,67.8125,37.21875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482831,-0.92578125,0.4296875,0.060546875,9.21875,33.78125,-9.40625,-73.0625,32.875,-54.8125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482861,-1.2626953,0.61621094,-0.125,-27.84375,18.03125,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482891,-1.4931641000000002,0.09277344,-0.265625,-37.46875,-16.9375,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482951,-1.3652343999999998,-0.055664062,-0.11230469,-51.875,15.46875,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534482981,-1.8300781000000004,0.21484375,0.40429688,-39.125,26.78125,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483012,-1.1962891000000002,-0.26367188,-0.06933594,-84.59375,-3.125,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483073,-0.9013671999999998,-0.32714844,-0.16503906,-27.90625,23.15625,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483101,-0.86816406,-0.0107421875,0.09667969,-6.96875,44.78125,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483131,-0.9628905999999999,0.07128906,0.19726562,-15.4375,15.96875,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483192,-0.68066406,-0.0234375,0.203125,-49.8125,-17.125,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483223,-0.49121094,-0.19140625,0.15527344,-59.9375,-27.0625,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483252,-0.6933594,-0.36035156,0.005859375,-25.625,-40.0,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483311,-1.1572266000000002,-0.19433594,-0.14257812,36.6875,-88.03125,-40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483342,-1.6708984,0.36523438,0.06542969,83.25,-97.25,-46.3125,-70.8125,25.5625,-54.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483371,-1.46875,0.41015625,0.44433594,63.0625,-53.25,-41.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483431,-1.6728516,0.44726562,0.34765625,24.0625,-46.53125,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483461,-1.7792968999999996,0.23144531,0.5292969,35.59375,-17.53125,-15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483491,-1.1376953,0.041015625,0.31054688,11.0,13.40625,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483551,-0.64746094,0.091796875,0.14648438,33.3125,26.71875,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483581,-0.35253906,-0.0859375,0.29785156,60.90625,31.59375,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483612,-0.53515625,-0.16601562,0.29492188,-2.125,63.03125,36.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483672,-0.69628906,0.16015625,0.08105469,17.75,64.375,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483701,-0.84472656,0.3779297,0.14160156,27.65625,39.28125,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483732,-0.8652344000000001,0.34375,0.22363281,-5.3125,36.40625,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483792,-0.8378905999999999,0.17578125,0.044921875,-66.28125,21.75,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483853,-1.3613281000000002,0.28027344,-0.140625,-28.25,-4.375,-0.5625,-68.375,28.5625,-55.125,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483882,-1.5429688,0.123046875,-0.24414062,-33.9375,-4.59375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483911,-1.3251953,-0.140625,0.015625,-31.5625,25.65625,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483941,-2.0585938,0.034179688,0.11425781,-31.0,-12.46875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534483971,-1.1005858999999998,-0.16894531,-0.026367188,-13.3125,-0.75,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484062,-0.7519531,-0.0078125,-0.022460938,12.21875,41.15625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484091,-0.93066406,0.12890625,0.0390625,-0.84375,47.65625,18.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484121,-1.0371094,0.14550781,0.09082031,-28.875,26.40625,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484151,-0.75097656,0.020507812,0.19433594,-69.8125,-2.53125,23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484181,-0.54296875,-0.22070312,0.056640625,-64.6875,-26.53125,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484212,-0.5878906,-0.42382812,0.057617188,-32.59375,-31.15625,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484271,-0.89453125,-0.3642578,-0.052734375,24.65625,-62.28125,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484301,-1.0234375,0.07519531,-0.03125,87.34375,-90.71875,-30.34375,-66.75,25.5625,-57.6875,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484331,-1.6748047,0.38671875,0.20703125,103.59375,-76.8125,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484391,-1.9726561999999999,0.5859375,0.51171875,49.75,-50.1875,-57.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484421,-1.4873047,0.47851562,0.33984375,27.65625,-42.6875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484451,-1.4755858999999998,0.111328125,0.29101562,49.0625,-3.125,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484512,-1.0488281000000002,0.03515625,0.28710938,41.25,23.78125,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484542,-0.5390625,0.10058594,0.17382812,53.71875,46.40625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484572,-0.3173828,-0.055664062,0.3203125,40.03125,51.4375,41.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484661,-0.48925779999999996,-0.1484375,0.23828125,2.03125,45.1875,25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484691,-0.5839844,0.17675781,0.12988281,41.375,54.71875,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484722,-0.84277344,0.42285156,-0.049804688,52.5,27.375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484751,-0.890625,0.31054688,0.27246094,5.0625,46.71875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484781,-1.2861328,0.6455078000000001,-0.21679688,-77.03125,-15.46875,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484812,-1.5771483999999998,0.06640625,-0.119140625,-56.40625,-9.84375,-3.25,-66.4375,36.0625,-54.9375,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484874,-1.2568358999999998,-0.13867188,0.037109375,-34.0625,6.25,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484902,-2.0585938,0.22460938,0.3076172,-28.3125,6.3125,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484931,-1.2246093999999998,-0.20703125,-0.083984375,-40.21875,1.4375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534484991,-0.8798828000000002,-0.03515625,-0.016601562,0.25,47.65625,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485021,-0.8222655999999999,0.08300781,-0.09472656,0.90625,60.21875,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485051,-0.9736328000000002,0.028320312,0.028320312,-7.25,46.90625,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485111,-0.8457030999999999,-0.09082031,0.02734375,-30.28125,19.9375,40.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485141,-0.6347656,-0.20703125,0.18652344,-38.6875,-5.65625,26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485171,-0.5498046999999999,-0.27734375,0.11035156,-14.09375,-32.375,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485231,-0.8095703000000001,-0.43359375,0.09667969,20.75,-59.46875,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485261,-1.2470703,-0.23046875,-0.14453125,76.1875,-97.875,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485290,-1.6445311999999999,0.3955078,-0.05078125,135.125,-108.5625,-36.25,-64.0625,35.875,-53.75,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485351,-1.4775391000000002,0.46679688,0.15820312,123.71875,-67.65625,-37.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485381,-1.4970703,0.48632812,0.2705078,67.8125,-53.0,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485411,-1.4384766000000002,0.22949219,0.234375,89.96875,-28.28125,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485471,-1.2109375,0.00390625,0.31054688,81.125,9.4375,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485501,-0.7109375,0.06640625,0.1015625,84.90625,21.53125,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485531,-0.41699220000000004,0.07128906,0.15625,106.09375,4.25,35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485592,-0.46484375,0.047851562,0.23925781,76.34375,18.53125,32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
1633534485621,-0.7988281,0.35351562,0.24511719,44.875,31.65625,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1757177,,Thingy_s1757177_Descending stairs_06-10-2021_16-35-09
