timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201229622,0.03930664,-0.553772,-0.77130127,-0.75,0.03125,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229655,0.040771484,-0.5454711999999999,-0.79034424,-0.59375,0.203125,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229697,0.044677734000000004,-0.54693604,-0.7752074999999999,-0.625,-0.109375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229726,0.03466797,-0.54815674,-0.7686156999999999,-0.15625,-0.03125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229774,0.039794922,-0.5532836999999999,-0.7793579,-0.28125,0.125,0.125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229817,0.04736328,-0.5484009,-0.77349854,-0.5625,0.046875,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229847,0.034179688,-0.552063,-0.77227783,-0.375,-0.171875,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229895,0.04321289,-0.5437622,-0.7774048000000001,-0.640625,0.015625,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229925,0.044921875,-0.55255127,-0.78253174,-0.734375,-0.234375,0.609375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201229967,0.0390625,-0.552063,-0.7769165,-0.5,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230014,0.04248047,-0.5479126,-0.7749634,-0.375,-0.015625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230044,0.041259766,-0.5510864000000001,-0.77716064,-0.46875,0.09375,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230087,0.045654297,-0.5515747,-0.77130127,-0.328125,0.0625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230136,0.045898438,-0.5508423000000001,-0.77667236,-0.34375,-0.03125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230164,0.04345703,-0.5510864000000001,-0.77838135,-0.359375,0.046875,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230207,0.037597656,-0.5491333,-0.77471924,-0.46875,-0.0625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230256,0.045654297,-0.54571533,-0.77960205,-0.4375,-0.09375,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230284,0.04711914,-0.55548096,-0.7803345,-0.265625,0.015625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230342,0.03930664,-0.5466919,-0.7727661,-0.765625,-0.015625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230376,0.04248047,-0.5527954,-0.7859497,-0.421875,0.078125,0.21875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230405,0.03955078,-0.5474243000000001,-0.7764281999999999,-0.734375,-0.046875,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230447,0.043945312,-0.5471802,-0.7732544,-0.140625,-0.109375,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230477,0.041015625,-0.5442505,-0.7764281999999999,0.0,0.125,0.53125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230524,0.04321289,-0.54644775,-0.77716064,-0.34375,-0.046875,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230567,0.041015625,-0.5462036,-0.7810669,-0.453125,0.03125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230597,0.049804688,-0.54644775,-0.7744751,-0.578125,0.140625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230644,0.0390625,-0.55010986,-0.7788695999999999,-0.296875,0.03125,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230687,0.043701172,-0.5496215999999999,-0.77789307,-0.3125,0.15625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230717,0.040527344,-0.54644775,-0.7732544,-0.296875,0.09375,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230766,0.042236328,-0.5508423000000001,-0.78253174,-0.328125,0.109375,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230853,0.03955078,-0.54888916,-0.7798461999999999,-0.03125,0.234375,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230858,0.040527344,-0.55133057,-0.7761840999999999,-0.171875,0.15625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230885,0.043945312,-0.5437622,-0.7739868000000001,-0.125,0.15625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230915,0.044677734000000004,-0.5484009,-0.7798461999999999,-0.4375,0.203125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201230957,0.041748047,-0.55181885,-0.7815552,-0.375,0.171875,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231004,0.040771484,-0.5466919,-0.7817993000000001,-0.421875,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231035,0.04272461,-0.5466919,-0.7854614000000001,-0.4375,0.046875,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231077,0.040527344,-0.5442505,-0.7774048000000001,-0.390625,0.125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231126,0.043945312,-0.5486449999999999,-0.7761840999999999,-0.703125,0.265625,0.171875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231154,0.044189453,-0.5540161,-0.7786255,0.0625,0.125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231197,0.04321289,-0.5462036,-0.7859497,0.25,0.21875,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231248,0.044677734000000004,-0.54522705,-0.7788695999999999,-0.421875,0.0625,0.53125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231272,0.04321289,-0.54815674,-0.7805786,-0.515625,0.03125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231318,0.039794922,-0.54473877,-0.7752074999999999,-0.5,0.15625,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231364,0.0390625,-0.5486449999999999,-0.7803345,-0.515625,-0.125,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231391,0.047607422,-0.5515747,-0.7686156999999999,-0.671875,0.203125,0.125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231438,0.046142578,-0.54815674,-0.77423096,-0.53125,0.015625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231469,0.03857422,-0.5510864000000001,-0.7835083,-0.5,-0.0625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231514,0.040039062,-0.5432739000000001,-0.78570557,-0.53125,0.078125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231557,0.045654297,-0.54644775,-0.78009033,-0.4375,-0.109375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231587,0.040283203,-0.5425415,-0.78082275,-0.328125,0.03125,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231636,0.041992188,-0.5484009,-0.7774048000000001,-0.59375,0.078125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231677,0.038085938,-0.5474243000000001,-0.7803345,-0.453125,0.078125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231708,0.037597656,-0.5418090999999999,-0.77911377,-0.453125,0.015625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231754,0.042236328,-0.5474243000000001,-0.7876586999999999,-0.59375,-0.078125,0.546875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231797,0.03540039,-0.5479126,-0.78009033,-0.46875,0.046875,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231828,0.036132812,-0.54522705,-0.7817993000000001,-0.828125,-0.125,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231875,0.034423828,-0.54522705,-0.7776489000000001,-0.28125,-0.03125,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231903,0.040771484,-0.5498656999999999,-0.7817993000000001,-0.125,0.109375,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231947,0.03955078,-0.54278564,-0.7788695999999999,-0.484375,0.0,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201231996,0.04272461,-0.5444945999999999,-0.7756958,-0.609375,0.015625,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232024,0.041748047,-0.5474243000000001,-0.7817993000000001,-0.5625,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232084,0.047851562,-0.54693604,-0.77960205,-0.34375,-0.28125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232116,0.04736328,-0.54937744,-0.7764281999999999,-0.828125,-0.078125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232142,0.04321289,-0.5479126,-0.7764281999999999,-0.484375,0.109375,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232187,0.045654297,-0.54571533,-0.77789307,-0.34375,-0.171875,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232234,0.040039062,-0.5442505,-0.7756958,-0.375,0.078125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232263,0.04296875,-0.5432739000000001,-0.77838135,-0.328125,-0.03125,0.25,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232307,0.042236328,-0.5466919,-0.77960205,-0.421875,0.0625,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232337,0.037109375,-0.55181885,-0.78326416,-0.703125,-0.03125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232383,0.04443359400000001,-0.55181885,-0.7761840999999999,-0.484375,0.09375,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232429,0.040039062,-0.5498656999999999,-0.7786255,-0.53125,0.03125,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232457,0.040039062,-0.5557251,-0.7776489000000001,-0.4375,-0.09375,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232504,0.04345703,-0.5523070999999999,-0.77716064,-0.578125,0.15625,0.171875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232547,0.04833984400000001,-0.5479126,-0.78497314,-0.765625,0.03125,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232595,0.03466797,-0.55133057,-0.76885986,-0.40625,0.03125,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232621,0.04248047,-0.54644775,-0.7737427,0.046875,0.109375,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232667,0.040771484,-0.5462036,-0.784729,-0.5,0.03125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232698,0.03930664,-0.5466919,-0.77789307,-0.6875,-0.0625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232747,0.0390625,-0.5479126,-0.77349854,-0.578125,0.0625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232776,0.04272461,-0.55426025,-0.7739868000000001,-0.6875,0.171875,0.203125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232817,0.044921875,-0.5515747,-0.77349854,-0.703125,-0.09375,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232862,0.040283203,-0.5545044,-0.784729,-0.609375,0.15625,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232895,0.043945312,-0.5454711999999999,-0.7822876,-0.3125,-0.046875,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232937,0.048828125,-0.55303955,-0.7769165,-0.515625,0.140625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201232986,0.040283203,-0.5508423000000001,-0.78082275,-0.3125,0.015625,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233016,0.045166015999999996,-0.5454711999999999,-0.7769165,-0.328125,-0.140625,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233057,0.041503906,-0.54766846,-0.77838135,-0.40625,0.09375,0.4375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233104,0.045654297,-0.5508423000000001,-0.7776489000000001,-0.5,-0.015625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233132,0.037353516,-0.54766846,-0.7781372,-0.53125,0.0,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233177,0.048095703,-0.55352783,-0.7732544,-0.65625,-0.03125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233206,0.038330078,-0.55133057,-0.7810669,-0.359375,-0.140625,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233253,0.043701172,-0.55181885,-0.7764281999999999,-0.59375,0.15625,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233312,0.044189453,-0.5479126,-0.7752074999999999,-0.8125,0.15625,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233327,0.037841797,-0.55133057,-0.7737427,-0.421875,0.03125,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233374,0.042236328,-0.5491333,-0.7776489000000001,0.09375,0.125,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233417,0.041259766,-0.54229736,-0.7805786,-0.515625,0.046875,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233447,0.049072265999999996,-0.5532836999999999,-0.7737427,-0.53125,-0.0625,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233495,0.040039062,-0.55059814,-0.78082275,-0.453125,0.046875,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233537,0.043701172,-0.5496215999999999,-0.77716064,-0.640625,0.0625,0.109375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233567,0.040527344,-0.54693604,-0.7774048000000001,-0.703125,-0.078125,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233615,0.048828125,-0.55303955,-0.78204346,-0.515625,-0.078125,0.234375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233657,0.039794922,-0.5484009,-0.7749634,-0.140625,-0.09375,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233687,0.039794922,-0.5532836999999999,-0.7752074999999999,-0.375,-0.0625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233734,0.03930664,-0.5444945999999999,-0.7810669,-0.21875,0.046875,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233768,0.03857422,-0.5484009,-0.7752074999999999,-0.328125,0.140625,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233825,0.04321289,-0.5532836999999999,-0.7764281999999999,-0.453125,-0.015625,0.296875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233859,0.04345703,-0.55181885,-0.77838135,-0.46875,0.078125,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233885,0.048583984000000004,-0.55059814,-0.77838135,-0.6875,-0.03125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233927,0.042236328,-0.55596924,-0.77349854,-0.5,0.140625,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201233974,0.03955078,-0.5486449999999999,-0.77838135,-0.359375,0.0,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234005,0.049072265999999996,-0.5496215999999999,-0.7744751,-0.4375,-0.03125,0.34375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234047,0.037353516,-0.5593872,-0.78570557,-0.546875,0.09375,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234096,0.043945312,-0.55255127,-0.7727661,-0.546875,-0.015625,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234126,0.03857422,-0.55010986,-0.7786255,-0.03125,0.0625,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234167,0.041748047,-0.5491333,-0.7793579,-0.203125,0.203125,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234197,0.041503906,-0.5508423000000001,-0.7805786,-0.40625,-0.046875,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234245,0.039794922,-0.54693604,-0.77349854,-0.375,0.0625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234287,0.042236328,-0.5430298000000001,-0.78131104,-0.6875,0.203125,0.203125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234334,0.03930664,-0.550354,-0.7788695999999999,-0.609375,-0.015625,0.515625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234366,0.043945312,-0.5466919,-0.7793579,-0.34375,0.15625,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234407,0.037841797,-0.5474243000000001,-0.7737427,0.015625,0.0625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234437,0.03881836,-0.5484009,-0.7827759,-0.3125,0.171875,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234484,0.040283203,-0.5437622,-0.78082275,-0.03125,0.234375,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234527,0.040283203,-0.55059814,-0.7749634,-0.109375,0.078125,0.5,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234558,0.040527344,-0.5462036,-0.77838135,-0.296875,0.015625,0.265625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234617,0.035888672,-0.5496215999999999,-0.78375244,-0.40625,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234636,0.041503906,-0.5496215999999999,-0.7776489000000001,-0.375,0.046875,0.375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234677,0.03930664,-0.54571533,-0.7805786,-0.234375,0.15625,0.390625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234725,0.041992188,-0.55181885,-0.7817993000000001,-0.375,0.125,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234752,0.043945312,-0.54888916,-0.77178955,-0.53125,-0.046875,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234797,0.042236328,-0.54766846,-0.784729,-0.46875,0.265625,0.40625,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234844,0.043945312,-0.54034424,-0.7764281999999999,-0.203125,0.140625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234872,0.038085938,-0.54693604,-0.7739868000000001,0.0625,0.203125,0.28125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234918,0.04345703,-0.5454711999999999,-0.78497314,-0.046875,0.0625,0.1875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234966,0.03955078,-0.5471802,-0.7749634,-0.5,-0.09375,0.421875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201234999,0.038085938,-0.54766846,-0.7781372,-0.546875,-0.046875,0.453125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235055,0.041503906,-0.54400635,-0.7739868000000001,-0.6875,0.125,0.359375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235086,0.040527344,-0.5479126,-0.7810669,-0.625,-0.140625,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235112,0.040283203,-0.5474243000000001,-0.7788695999999999,-0.21875,0.03125,0.46875,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235158,0.0390625,-0.55426025,-0.7769165,-0.265625,-0.015625,0.484375,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
1633201235187,0.047607422,-0.5471802,-0.7788695999999999,-0.421875,0.03125,0.328125,Respeck,Lying down on stomach,8,s1757177,,Respeck_s1757177_Lying down on stomach_02-10-2021_20-00-57
