timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178351201,-0.21679688,-0.44628906,0.87597656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351231,-0.21386719,-0.44335938,0.8701171999999998,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351291,-0.20703125,-0.44726562,0.8515625,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351321,-0.20507812,-0.45019529999999996,0.8671875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351350,-0.20996094,-0.44726562,0.8535155999999999,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351411,-0.20898438,-0.44921875,0.8671875,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351440,-0.20996094,-0.45800779999999996,0.83984375,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351470,-0.21777344,-0.453125,0.8691405999999999,-0.1875,-0.15625,0.28125,-10.6875,-8.3125,41.1875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351530,-0.21289062,-0.44238279999999996,0.85839844,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351560,-0.21386719,-0.44921875,0.8574219000000001,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351590,-0.21484375,-0.45214844,0.86328125,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351653,-0.20996094,-0.4453125,0.8769530999999999,-1.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351680,-0.21191406,-0.44628906,0.8671875,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351710,-0.203125,-0.45410156,0.8779296999999998,-0.375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351776,-0.20703125,-0.453125,0.86816406,-0.375,-0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351801,-0.21484375,-0.45507812,0.86328125,-0.78125,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351862,-0.21289062,-0.44824220000000004,0.86621094,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351890,-0.21972656,-0.43945312,0.8515625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351920,-0.20507812,-0.44824220000000004,0.8515625,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178351951,-0.21191406,-0.45507812,0.85839844,-0.375,0.0625,-0.03125,-12.5,-6.8125,40.875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352011,-0.21289062,-0.43945312,0.87109375,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352040,-0.20800781,-0.44238279999999996,0.8730469000000001,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352071,-0.21679688,-0.45019529999999996,0.85839844,-0.65625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352131,-0.20898438,-0.44238279999999996,0.85253906,-0.4375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352161,-0.21777344,-0.45703125,0.8613280999999999,-0.71875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352191,-0.21679688,-0.44824220000000004,0.8613280999999999,-0.90625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352252,-0.21484375,-0.43847656,0.8623046999999998,-0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352281,-0.21679688,-0.45605470000000004,0.85253906,-0.46875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352310,-0.21191406,-0.44628906,0.8535155999999999,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352370,-0.21191406,-0.45507812,0.85546875,-0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352400,-0.2109375,-0.4453125,0.86621094,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352431,-0.20898438,-0.45507812,0.8691405999999999,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352491,-0.20703125,-0.45410156,0.85058594,-0.125,0.1875,-0.71875,-9.9375,-6.8125,40.875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352521,-0.21972656,-0.45898438,0.86621094,0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352550,-0.21484375,-0.45605470000000004,0.86035156,0.0,0.375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352610,-0.21484375,-0.45019529999999996,0.85058594,-0.375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352641,-0.21679688,-0.44921875,0.8730469000000001,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352670,-0.21777344,-0.44824220000000004,0.8701171999999998,-0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352730,-0.21582031,-0.45019529999999996,0.85546875,0.5625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352761,-0.21289062,-0.45898438,0.86328125,0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352790,-0.20507812,-0.45507812,0.87402344,0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352850,-0.20703125,-0.45117188,0.86621094,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352881,-0.21289062,-0.44824220000000004,0.85058594,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352910,-0.21191406,-0.45605470000000004,0.86816406,-0.125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178352972,-0.22070312,-0.45800779999999996,0.86621094,0.3125,-0.40625,0.28125,-10.0625,-7.75,40.75,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353004,-0.21191406,-0.45117188,0.8613280999999999,0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353030,-0.2109375,-0.45117188,0.8466796999999998,0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353090,-0.21289062,-0.45214844,0.86621094,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353120,-0.21777344,-0.44921875,0.85546875,0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353151,-0.2109375,-0.44824220000000004,0.859375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353210,-0.2109375,-0.45117188,0.85058594,0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353240,-0.21386719,-0.45019529999999996,0.85839844,0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353271,-0.21191406,-0.45117188,0.86621094,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353330,-0.2109375,-0.45214844,0.86328125,0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353360,-0.21484375,-0.44726562,0.86328125,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353391,-0.21191406,-0.44726562,0.87597656,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353450,-0.20898438,-0.44726562,0.86035156,0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353481,-0.20703125,-0.45019529999999996,0.8798828000000002,0.0625,-0.03125,0.09375,-9.9375,-6.8125,40.125,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353510,-0.20996094,-0.44921875,0.8720703000000002,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353571,-0.21191406,-0.44726562,0.8564453000000002,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353600,-0.21679688,-0.45019529999999996,0.8769530999999999,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353631,-0.20703125,-0.44921875,0.8652344000000001,0.0,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353720,-0.21191406,-0.45117188,0.86816406,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353751,-0.2109375,-0.45507812,0.85058594,0.1875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353781,-0.21191406,-0.44042970000000004,0.87109375,0.125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353810,-0.20898438,-0.45507812,0.85839844,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353840,-0.21484375,-0.4453125,0.85253906,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353871,-0.2109375,-0.45996094,0.86816406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353931,-0.21386719,-0.44238279999999996,0.85546875,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353961,-0.21777344,-0.45410156,0.8642578000000002,0.25,-0.21875,0.03125,-9.9375,-7.5625,40.875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178353992,-0.21191406,-0.44042970000000004,0.86328125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354050,-0.20703125,-0.4453125,0.8779296999999998,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354081,-0.20898438,-0.44726562,0.8544921999999998,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354111,-0.20507812,-0.45898438,0.87890625,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354171,-0.21484375,-0.45117188,0.8623046999999998,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354200,-0.20898438,-0.45019529999999996,0.8623046999999998,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354230,-0.20214844,-0.44042970000000004,0.8691405999999999,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354290,-0.21386719,-0.45019529999999996,0.8652344000000001,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354321,-0.20117188,-0.44726562,0.8642578000000002,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354352,-0.21386719,-0.44140625,0.85839844,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354411,-0.20996094,-0.44921875,0.8564453000000002,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354471,-0.20507812,-0.44628906,0.8652344000000001,0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354501,-0.2109375,-0.4453125,0.87890625,-0.25,0.3125,0.4375,-9.625,-7.75,40.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354531,-0.20898438,-0.44726562,0.8730469000000001,-0.3125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354561,-0.21679688,-0.44921875,0.85058594,-0.1875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354591,-0.21972656,-0.45605470000000004,0.86035156,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354682,-0.22070312,-0.44921875,0.8574219000000001,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354710,-0.21289062,-0.45410156,0.86621094,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354741,-0.21484375,-0.45703125,0.86816406,0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354771,-0.20703125,-0.44335938,0.8691405999999999,-0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354800,-0.22167969,-0.45703125,0.86035156,-0.1875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354831,-0.2109375,-0.44921875,0.8652344000000001,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354890,-0.21777344,-0.44335938,0.8623046999999998,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354920,-0.21484375,-0.45800779999999996,0.8623046999999998,-0.53125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178354950,-0.20703125,-0.44042970000000004,0.859375,-0.46875,-0.21875,-0.03125,-10.8125,-7.75,41.3125,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355010,-0.21191406,-0.45214844,0.87597656,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355040,-0.21679688,-0.44335938,0.86621094,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355071,-0.21679688,-0.45605470000000004,0.85546875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355131,-0.21289062,-0.45117188,0.86621094,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355160,-0.22167969,-0.453125,0.8642578000000002,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355191,-0.2109375,-0.44628906,0.8496094000000001,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355251,-0.21972656,-0.45117188,0.8613280999999999,-0.0625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355281,-0.21777344,-0.44921875,0.84472656,0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355310,-0.21484375,-0.45117188,0.8564453000000002,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355371,-0.2109375,-0.45507812,0.86328125,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355400,-0.20605469,-0.44726562,0.8544921999999998,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355431,-0.22460938,-0.45214844,0.84472656,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355490,-0.20996094,-0.45800779999999996,0.8457030999999999,-0.1875,0.0,0.40625,-10.375,-7.4375,40.25,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355521,-0.21386719,-0.44921875,0.85839844,-0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355550,-0.20703125,-0.44921875,0.85839844,0.0,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355611,-0.21484375,-0.45019529999999996,0.8515625,-0.0625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355640,-0.21484375,-0.44921875,0.8486328000000002,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355670,-0.21972656,-0.44921875,0.8798828000000002,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355730,-0.20800781,-0.45019529999999996,0.86621094,0.375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355761,-0.20703125,-0.44433594,0.86621094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355791,-0.20898438,-0.45117188,0.8535155999999999,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355850,-0.21582031,-0.45117188,0.8613280999999999,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355882,-0.21191406,-0.45214844,0.85253906,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355910,-0.21777344,-0.45507812,0.8574219000000001,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178355971,-0.21484375,-0.453125,0.86035156,0.25,-0.21875,-0.03125,-10.6875,-6.8125,40.875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356000,-0.2109375,-0.44824220000000004,0.8671875,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356030,-0.20996094,-0.453125,0.8691405999999999,0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356090,-0.21191406,-0.453125,0.8574219000000001,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356121,-0.20703125,-0.44726562,0.8671875,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356151,-0.21289062,-0.4453125,0.87402344,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356211,-0.20507812,-0.4453125,0.86035156,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356240,-0.21679688,-0.45996094,0.8515625,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356270,-0.21484375,-0.45800779999999996,0.8671875,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356331,-0.21386719,-0.44921875,0.85058594,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356361,-0.21386719,-0.44921875,0.8769530999999999,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356391,-0.20605469,-0.45117188,0.86621094,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356451,-0.20898438,-0.44824220000000004,0.86816406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356480,-0.20703125,-0.44335938,0.85839844,0.25,-0.15625,0.09375,-8.75,-6.5,40.875,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356510,-0.2109375,-0.44824220000000004,0.85839844,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356570,-0.20996094,-0.45019529999999996,0.8613280999999999,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
1633178356600,-0.20703125,-0.44726562,0.85839844,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1757177,,Thingy_s1757177_Sitting_02-10-2021_13-39-40
